section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1301,1670602996413421017,1670602996741565017,328,417.41820700567513,31.460889201317602,2518.194304424432,7431.470949616551
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1302,1670602996813399017,1670602997021368017,207,350.26111994153536,26.324140372891595,2762.485488929016,9641.358280942815
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1303,1670602997173382017,1670602997473462017,300,34.93177669475092,2.628886448215003,3280.139773671816,12063.595497389231
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1304,1670602997737315017,1670602998193433017,456,61.85904993595641,4.6417669031676025,2628.35204540867,12795.920513185038
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1305,1670602998313394017,1670602998349412017,36,74.90005891573696,5.621350277756223,1884.7899951978384,2492.7845853039353
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1306,1670602998621671017,1670602998909411017,287,61.03313685666317,4.590622137118287,3602.7670782677446,14120.154153002042
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1307,1670602999217405017,1670602999241424017,24,36.35672551169946,2.7378391469922154,1318.8468647077843,1501.61640195989
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1308,1670602999617424017,1670602999821418017,203,14.959945666427325,1.1235839895667101,3771.9591914851653,9755.959887307683
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1309,1670602999893335017,1670602999905483017,12,26.143225836434162,1.965628406664463,1222.0682214727972,1394.4275027461917
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1310,1670603000773300017,1670603001177319017,404,560.0219685712711,42.23614061519157,2602.2050692990006,13113.916208109686
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1311,1670603002001419017,1670603003209466017,1208,401.56044390803174,30.26999259488991,2672.6902926137773,11518.831639394843
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1312,1670603003457456017,1670603003821384017,363,89.23107324682482,6.717869357109418,2684.4213846447597,11765.656720031611
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1313,1670603004329438017,1670603004589297017,259,23.73935534046762,1.7864467801849961,3533.5044566750635,10625.177594894114
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1314,1670603004753402017,1670603005037456017,284,72.53256717846543,5.464154647471578,3934.940210765885,15252.685312978374
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1315,1670603005245439017,1670603005277396017,31,114.2427599090039,8.594164703922448,3254.5333139361223,4254.4172335841795
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1316,1670603005689395017,1670603005973422017,284,85.41968272586259,6.427911794440624,3768.4997797560036,12373.366361784007
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1317,1670603006089378017,1670603006309321017,219,61.75836842568479,4.642516285850272,4284.6222719920825,10949.989021450372
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1318,1670603006409310017,1670603006637420017,228,22.261103217805424,1.6694826273585508,4555.305696638954,13887.829612793597
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1319,1670603006937425017,1670603007149313017,211,80.42514850291424,6.04801042277079,4095.4585278694426,10703.900015761523
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1320,1670603007269317017,1670603007445450017,176,15.135618629202794,1.1273366977281387,5261.648876098788,12510.363935720605
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1321,1670603007713316017,1670603007897423017,184,35.8421162160838,2.692916288219536,5108.358068801259,12116.239041819172
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1322,1670603008057448017,1670603008237412017,179,17.881559211688433,1.3434257077046545,5334.897820862243,14524.919262083225
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1323,1670603009145572017,1670603009345424017,199,16.799469247660063,1.2552516901733657,4777.8951232391955,10546.114274119329
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1324,1670603010025447017,1670603010213386017,187,56.13467731211369,4.176646854950376,4886.880983627476,12125.075615209074
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1325,1670603010609337017,1670603010797300017,187,40.75333983550029,3.0411262336445044,5372.737640333827,13458.183946767364
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1326,1670603011325425017,1670603011477297017,151,221.34723370857185,16.58877840816512,1456.0046815215696,2130.2342752197933
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1327,1670603011573412017,1670603011685387017,111,139.23386406580792,10.445508548786886,1245.5024683481151,1813.4339879059876
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1328,1670603011901351017,1670603011993418017,92,133.41494113560347,10.009493216415127,1481.0539231451185,1975.8264749462037
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1329,1670603012241405017,1670603012329394017,87,136.6928648178723,10.246040842641266,1608.292336507178,2068.9430422513838
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1330,1670603012517483017,1670603012649326017,131,156.97033886963501,11.712655998185806,1953.2035148075634,3435.404941402493
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1331,1670603012713427017,1670603012945388017,231,134.53170074978658,10.013215392709231,1612.0335610400186,2541.82512737478
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1332,1670603013317419017,1670603013521411017,203,37.039713620572456,2.7907796418492077,5069.814856505944,13274.227118531664
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1333,1670603013645425017,1670603014073498017,428,59.95887222542274,4.519623408442515,3499.2993907271775,13163.8174707551
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1334,1670603014953447017,1670603015221355017,267,339.6649689848563,25.854734276895467,1658.6605166847166,2490.5875483858263
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1335,1670603015565507017,1670603015781411017,215,219.71513230060313,16.81031254116711,1151.6876114578592,1683.2056244812027
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1336,1670603015909402017,1670603016141470017,232,66.09286750881638,4.9687092879368135,4697.819192302844,16077.815184819028
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1337,1670603016349406017,1670603016673408017,324,60.917628379544276,4.557831097781734,3847.1472625297047,15158.478680258728
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1338,1670603016745380017,1670603017033309017,287,65.5991061131138,4.921388664041565,5240.356319642985,12875.511902361764
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1339,1670603017301487017,1670603017473325017,171,8.569630053193261,0.6442432487974497,5907.865475020608,13716.071291308532
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1340,1670603017909418017,1670603018149347017,239,10.018154076307393,0.7562453021018254,4933.257557063812,14605.339496429608
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1341,1670603018481420017,1670603018685307017,203,35.218520291910636,2.6349912647944786,5089.648819083191,12294.710058670524
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1342,1670603019425781017,1670603019597443017,171,56.504325572013116,4.1781322572944255,5708.677364227908,12448.381850179176
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1343,1670603021713430017,1670603021929476017,216,25.995253504311382,1.934012152710584,5641.199889034006,12981.956992701114
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1344,1670603023073375017,1670603023225388017,152,14.091906551990274,1.0514065586422945,5893.152038978774,12303.638608231082
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1345,1670603023849423017,1670603023981445017,132,124.69913223568959,9.356705897882698,969.0634903006263,1407.5704031510813
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1346,1670603024193471017,1670603024349305017,155,169.87731915104305,12.74296096399261,1107.9347863178268,1528.6446569809218
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1347,1670603024549311017,1670603024665304017,115,106.98818600299829,8.00727946716004,951.0808755984585,1371.4865678499286
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1348,1670603024805429017,1670603025021494017,216,221.56568257808047,16.521775950761405,4894.678970915212,13856.009855399643
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1349,1670603025161400017,1670603025229306017,67,73.89920353170601,5.512823038095655,1055.3317687883396,1317.7386654791633
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1350,1670603025621548017,1670603025817412017,195,73.37609001540704,5.458857652931705,1241.217820784132,1686.8963009538875
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1351,1670603025929405017,1670603026125434017,196,24.020396034747787,1.8253754480744213,4979.056760220204,11384.695405443963
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1352,1670603026321380017,1670603026381317017,59,2.4491458369181474,0.183394499914307,1021.4934069683318,1148.9329035889068
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1353,1670603027233409017,1670603027513437017,280,64.91753765532891,4.823272039007068,4711.546415439886,16376.21718252853
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1354,1670603028345382017,1670603028529418017,184,19.299478118793925,1.4548180268731519,4597.700324625222,13682.280325987853
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1355,1670603028801456017,1670603029013368017,211,42.40203566607357,3.1658206302718437,4528.100043509001,14572.71772385147
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1356,1670603029153394017,1670603029173384017,19,20.88970416274212,1.5666531496926765,1041.1496069701145,1113.6357080312825
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1357,1670603029621413017,1670603029801437017,180,10.546913813977524,0.79509450981441,5418.407341723123,14523.258743571623
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1358,1670603030141309017,1670603030361414017,220,5.454566187884735,0.4060785852943074,4526.559828452226,13263.013713633032
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1359,1670603030593297017,1670603030633438017,40,90.0411056175193,6.695663492832049,2272.077810255723,3241.9164097530056
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1360,1670603030933408017,1670603030973425017,40,96.60224737114918,7.208812728133117,2753.4380251219923,3869.679915159702
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1361,1670603031933441017,1670603032097478017,164,27.352920561766464,2.0830882521212217,6338.643934874149,14955.431514393022
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1362,1670603033009276017,1670603033185394017,176,178.72554087598934,13.342760483952935,1084.8666122526117,1728.9521210915748
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1363,1670603033369336017,1670603033757409017,388,107.50859028479401,7.966321978659285,3172.8124960647006,11123.762489323006
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1364,1670603034445466017,1670603034593373017,147,38.218726086490314,2.8684585945130174,1375.1924704565035,1827.0182538607262
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1365,1670603034793403017,1670603034933382017,139,22.269194007404927,1.6490031558507499,1097.7538082391068,1267.8155316803332
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1366,1670603035253393017,1670603035289354017,35,25.518761027177543,1.9005599202653893,1036.105660006319,1154.721221178279
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1367,1670603036289315017,1670603036493459017,204,7.718622339538941,0.5786755234978265,4742.393937982413,12035.161823739756
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1368,1670603037145429017,1670603037357336017,211,9.702113122585036,0.7299222662997592,4634.539704974748,11336.125773992826
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1369,1670603037665524017,1670603037885355017,219,53.538761981990014,4.010814771545208,4185.996513021836,9800.331680190267
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1370,1670603037993396017,1670603038193345017,199,23.617403835681788,1.7709200591698155,4881.5789091056195,12870.49177799324
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1371,1670603039033422017,1670603039189436017,156,19.860921097340693,1.4944876220121355,6259.681960011177,13920.709474745097
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1372,1670603039829294017,1670603039989481017,160,7.977746917472908,0.5940826876577662,5550.7592685759055,14726.3894736807
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1373,1670603040649428017,1670603040789423017,139,35.296177101930475,2.638858360746875,5801.466168095212,11714.393589368894
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1374,1670603041913397017,1670603042145422017,232,50.29926839155539,3.766181594132667,3961.096015752858,12888.505237173149
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1375,1670603042493438017,1670603042741317017,247,7.640817526739872,0.5723348182234043,3799.612735287767,11598.229114817732
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1376,1670603043257486017,1670603043473406017,215,49.233307918230366,3.6676306198095117,4595.086499201177,11957.020649979628
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1377,1670603044173355017,1670603044373402017,200,2.075259189974492,0.1538229461771779,4364.41693475992,12236.309145268506
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1378,1670603044681360017,1670603044861471017,180,57.06486916059675,4.2547701546099885,5757.407289883722,12392.114253877413
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1379,1670603045081414017,1670603045237482017,156,12.155330223291518,0.947244552023154,5547.645325174511,12571.357010050788
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1380,1670603046689383017,1670603046957390017,268,273.19463330384696,20.497209309943713,3621.339140480986,8194.26710214154
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1381,1670603047133403017,1670603047397435017,264,587.5427018255878,44.25253282792325,4500.912160543255,9689.778382017395
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1382,1670603047493406017,1670603047901307017,407,449.43541130046395,33.843395371677964,2890.858121950433,12859.787561106043
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1383,1670603048001554017,1670603048253439017,251,206.73362872208494,15.527289558692551,4173.443239984162,12049.878389543504
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1384,1670603048321451017,1670603049425419017,1103,91.79731217872741,6.838146467868927,3315.494251713377,14578.294876476446
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1385,1670603049761297017,1670603050033376017,272,26.966436942188995,2.033099949092748,4028.52353258081,13640.65152566272
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1386,1670603050621450017,1670603050881426017,259,29.571709776755227,2.226683531504482,3735.9719533185444,13015.337750850293
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1387,1670603050985424017,1670603051245324017,259,33.532485544063725,2.531608549115828,4200.586054790015,12949.882350661544
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1388,1670603052273432017,1670603052509428017,235,16.292009700138262,1.2210008609359022,4108.381062290809,10675.208805337203
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1389,1670603052645448017,1670603052669415017,23,23.600138214906693,1.7649300661734877,1013.6996406737686,1044.4653739440776
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1390,1670603052765309017,1670603052789405017,24,23.806272481288232,1.7632193531277656,1089.6555392257987,1215.0381133144144
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1391,1670603053045295017,1670603053365451017,320,43.52164753978839,3.2956757267917687,3579.5830039472467,12033.446009316176
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1392,1670603054381455017,1670603054573431017,191,98.36215162561109,7.237767353019377,6061.730554480596,14058.897799324915
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1393,1670603055297444017,1670603055521418017,223,27.87981971367707,2.1042706994630733,4554.364375596505,12941.50052072911
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1394,1670603055849302017,1670603055885338017,36,31.731635556077496,2.3472475835717073,1051.4567721012666,1172.044238663243
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1395,1670603056109394017,1670603056381423017,272,39.505790968103625,2.923714507774303,4104.885970635776,16327.403710003307
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1396,1670603057185314017,1670603057373416017,188,16.413236395390165,1.241988210084536,6030.682714725852,16899.826765152986
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1397,1670603057485397017,1670603057693477017,208,53.00406390258516,3.9721172701419842,6133.489451366404,17093.237724820872
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1398,1670603058949617017,1670603059185449017,235,14.159935807235192,1.0613638984336267,4547.69079376382,15713.121238765769
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1399,1670603060177433017,1670603060397402017,219,45.10778209536227,3.3308232931309076,4703.57118752965,14551.083202664146
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1400,1670603060657348017,1670603060857443017,200,25.606152868401395,1.9356965814486558,5302.329375407073,14058.848622891486
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1401,1670603061253412017,1670603061537462017,284,6.3604214273699515,0.48166625260575213,3896.9230517064684,14881.480540074028
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1402,1670603061661702017,1670603061913408017,251,38.57677527526969,2.918805296251614,4652.035563396643,15444.542247814767
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1403,1670603062953427017,1670603062989406017,35,76.07525837167545,5.647058582671723,2196.732801933186,2851.766275704061
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1404,1670603063281404017,1670603063465423017,184,117.66230663836025,8.684830867593053,5954.55537915904,16028.27341177068
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1405,1670603063713398017,1670603063985508017,272,24.36126242062024,1.8346722283931722,3872.947797062738,13138.083801615738
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1406,1670603064209653017,1670603064445283017,235,23.971640400329132,1.8004230502845446,5224.255022591274,16343.24457134367
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1407,1670603064833404017,1670603065173410017,340,48.43279982242707,3.5860783989711855,3544.9181753101816,15060.698275361216
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1408,1670603065521362017,1670603065769322017,247,27.16803971738038,2.0077606451336902,3889.6975516412267,14039.371201139955
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1409,1670603065849503017,1670603066101396017,251,8.593820077238837,0.6436382417126719,3701.246374931676,9835.338138278934
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1410,1670603066249348017,1670603066533360017,284,25.019720320703616,1.8922472821708944,3749.1198422472135,10754.08989448687
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1411,1670603068177445017,1670603068245328017,67,116.70601081028086,8.655737070103982,1861.9425134531195,2758.247806805811
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1412,1670603068645279017,1670603069441392017,796,55.097416275211614,4.1045622974788465,3812.1561865674457,16771.565275852547
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1413,1670603069637455017,1670603069941432017,303,14.524674954188173,1.0880393120690475,4076.0036814645487,15971.863168700353
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1414,1670603070145390017,1670603070169397017,24,27.81264777666987,2.1039004145698907,1143.2534009381502,1288.2195390389654
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1415,1670603070893516017,1670603071113412017,219,71.72439278013388,5.357083386525428,6229.253905279788,20400.13178404417
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1416,1670603071365414017,1670603071585426017,220,14.816475927627664,1.1034166113784423,5695.670110689201,16484.026577291927
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1417,1670603071929391017,1670603072129498017,200,46.815790982165666,3.462047849729967,5568.003189463046,15869.180884933761
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1418,1670603072725401017,1670603072953423017,228,53.129456589248385,3.9164809454527822,4787.278362881473,13452.33069038582
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1419,1670603073481339017,1670603073701391017,220,18.747003342874056,1.4046728492469016,5012.308821906253,13085.823775502791
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1420,1670603073797398017,1670603074069572017,272,38.15535976470747,2.8026745549535033,4736.942530207653,15612.86969728051
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1421,1670603074205317017,1670603074433453017,228,6.648054120575972,0.5041827784781526,5319.375301927201,13248.483578888028
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1422,1670603075569290017,1670603075837444017,268,137.97042109999703,10.235295434673594,4639.604827275705,18388.479515098203
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1423,1670603076129379017,1670603076421333017,291,296.5271331752722,22.607949343375445,4697.438444320205,16236.882506007847
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1424,1670603076681423017,1670603076949430017,268,392.40835455060625,29.693391032706558,4363.557165955767,17109.872380386107
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1425,1670603077873462017,1670603077937397017,63,45.91748939986716,3.4554478748167194,1017.9295447321559,1290.9771298626242
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1426,1670603078481368017,1670603078553460017,72,368.48625041605067,27.696532021970036,4918.058710824279,7118.124253409446
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1427,1670603078693397017,1670603079289317017,595,686.1555756472402,51.29520668533611,2341.5674238464226,12392.574577743591
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1428,1670603079589299017,1670603080513540017,924,657.7392299744494,49.254573641500635,3335.0806805074358,14178.979535900813
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1429,1670603080673396017,1670603080861988017,188,55.771618525578084,4.178623816561501,4943.9955773409865,13087.793134601625
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1430,1670603081081423017,1670603081685323017,603,391.17142791913545,29.386650555847044,2607.48690159267,16421.63588313772
