section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1333,1659373475871503384,1659373475983340384,111,214.43961385524779,16.013705588680573,3074.31927875531,7432.091081721947
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1334,1659373476071418384,1659373476095343384,23,21.930384196386875,1.6508669332218737,1013.8290461987832,1107.592899315327
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1335,1659373476503467384,1659373476531401384,27,41.33715873251913,3.1228485710183316,1399.028718276717,1669.954483701829
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1336,1659373477071416384,1659373477487340384,415,548.8821774601906,40.723829670899384,3880.7673507369946,19034.053923177704
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1337,1659373477559395384,1659373477847470384,288,166.93862325868417,12.67682291436045,2426.9214401151726,9465.592500531035
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1338,1659373477935464384,1659373478163403384,227,457.9329102840924,34.0457815197774,4423.0032887512825,13948.894169500849
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1339,1659373478311405384,1659373478351347384,39,60.65218213132677,4.5532298101878395,1737.9313042187118,2423.4953934236137
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1340,1659373478839424384,1659373478859355384,19,22.66060162077557,1.6529776892259942,1067.778474877783,1180.5890712402834
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1341,1659373479099465384,1659373479135410384,35,36.22197325236894,2.732029246148907,1346.0528458407384,1596.9009201723316
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1342,1659373479547361384,1659373479895335384,347,89.50386137044038,6.743365997102695,3220.0919901008897,11799.51703458947
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1343,1659373481447384384,1659373481519394384,72,173.94358406205538,13.099718984139637,2802.1629696245873,4574.724699405146
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1344,1659373481647383384,1659373481687362384,39,70.34397522989569,5.262400169194957,1730.044315431077,2302.018986132319
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1345,1659373481959447384,1659373481983342384,23,29.485530333827306,2.2341681209313458,1199.963616813692,1348.3444175145032
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1346,1659373482731416384,1659373482935377384,203,231.16543444575578,17.38766571689982,4188.26518822356,11016.708660083541
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1347,1659373483727398384,1659373483755404384,28,42.53493674676769,3.202543124809675,1437.3895890203146,1750.1315360906801
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1348,1659373483891413384,1659373484471391384,579,129.30621055981067,9.699118162076475,4699.944729428719,13101.366528988303
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1349,1659373484711448384,1659373484739367384,27,35.66507921751668,2.684222716154308,1233.9320766916774,1387.910298124501
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1350,1659373484919383384,1659373485375430384,456,169.38652695672516,12.73686759313473,2654.96409285647,9834.178966534639
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1351,1659373485795359384,1659373485883413384,88,101.44492652527917,7.474956850257006,1397.1473529095686,2454.7477378737517
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1352,1659373486139437384,1659373486383401384,243,201.57569008439245,14.866332761592194,1350.89365906912,5694.700207738152
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1353,1659373486571395384,1659373486735449384,164,94.73626659041159,7.079399419533073,1076.8373832286989,1811.7480000930548
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1354,1659373487019395384,1659373487443577384,424,55.202670713720984,4.155690843116167,3108.3419007904276,10364.859713803226
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1355,1659373489835537384,1659373489863441384,27,43.382011915134456,3.262667311585906,1444.538752130267,1738.8368801311365
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1356,1659373489959364384,1659373490199342384,239,52.95993965983715,3.9741219965253927,5178.770294397527,13438.729509422225
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1357,1659373491155406384,1659373491427428384,272,41.56987654570608,3.1211313706595916,4346.787285347218,14800.705608833501
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1358,1659373491615383384,1659373491667393384,52,77.4496821319036,5.797685068015397,1913.9109207468507,2686.927917780436
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1359,1659373491987394384,1659373492635357384,647,50.08943324825482,3.7501438534355596,3095.762278672293,13326.560832828252
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1360,1659373493247401384,1659373493615442384,368,88.56219308841403,6.6561393202185535,2897.94538155681,6650.541470811024
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1361,1659373493839588384,1659373493875391384,35,56.11655942542836,4.213224031182607,1580.6063493773324,1977.1865519723221
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1362,1659373493971452384,1659373493999383384,27,36.109296488856515,2.7170357165322816,1192.7866380421035,1322.8857448093788
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1363,1659373494447397384,1659373494475392384,27,51.5426048760082,3.8466509824875272,1717.1726967359573,2074.918392788986
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1364,1659373498931428384,1659373498963404384,31,39.97674554661636,2.962352417947333,1322.919235210257,1561.2073570883642
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1365,1659373504507404384,1659373504959384384,451,400.28526805438935,30.14794949090388,2984.900202136428,7914.141433708886
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1366,1659373505059438384,1659373505095418384,35,31.089955985864883,2.3405309228074684,1059.2307109878961,1177.55416693962
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1367,1659373505191406384,1659373505311393384,119,73.96936335115029,5.569130474174463,2188.162905409975,3389.5352363076518
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1368,1659373505479346384,1659373505651464384,172,134.48963471602212,10.139950615881519,1612.9646931895168,3791.8202296309637
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1369,1659373505747395384,1659373505991404384,244,299.1119415672655,22.55559231893651,3411.5329273079146,11134.678626449038
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1370,1659373506219440384,1659373506251755384,32,34.29196232377386,2.5833231480432084,1199.9921717708364,1455.3954848196176
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1371,1659373508763452384,1659373508935391384,171,36.08557629775549,2.701467679909178,1837.6551417491742,4108.971799167163
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1372,1659373509171391384,1659373509199438384,28,37.36894142400165,2.7525146692218505,1239.4244574970696,1466.0892864676518
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1373,1659373509731388384,1659373509755414384,24,31.201167543306713,2.3050482710103277,1259.0550378129192,1455.4630896778526
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1374,1659373516311353384,1659373516535352384,223,20.397174824540954,1.4944138841078656,1566.3556705240458,3512.043895681397
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1375,1659373516971494384,1659373517003444384,31,64.5562637188454,4.740332173626467,1848.6733227933084,2447.660704297091
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1376,1659373518335412384,1659373518503393384,167,34.204156930424254,2.606840408784217,1458.2701616066665,3026.7664940586374
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1377,1659373518851482384,1659373519151343384,299,18.872525163381564,1.5021638696726456,4920.0923446048655,17693.11654805544
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1378,1659373520519424384,1659373520539396384,19,20.30267631673998,1.505085059005036,1025.6325981290627,1092.4998163962057
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1379,1659373521831332384,1659373521871416384,40,55.45292756436829,4.129684385006771,1426.4941568648367,1669.3535549745882
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1380,1659373522187357384,1659373522215386384,28,35.84198997470976,2.6998925646226946,1209.7334634867173,1414.1637045862985
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1381,1659373522683481384,1659373523071404384,387,58.044611789724875,4.359472872454995,1167.6444230610666,3927.700161321836
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1382,1659373523467387384,1659373523667324384,199,60.87661195662945,4.6054833462891045,1229.9525615319233,3206.4648557162855
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1383,1659373523887395384,1659373523923421384,36,72.47465064867086,5.466623640505462,2110.785705547107,2640.169955046619
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1384,1659373524235383384,1659373524451456384,216,25.482883920673245,1.8946258920099348,2247.325907738588,5572.703099336969
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1385,1659373525775480384,1659373526207385384,431,48.28991493070407,3.6274307991128434,2065.448627978951,5793.007265034984
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1386,1659373526307399384,1659373526779423384,472,92.71772362709964,6.981487617703381,1756.2348282535922,5453.452079394393
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1387,1659373526859398384,1659373527367332384,507,95.99325707843715,7.2358099988445295,2992.3395367988264,10735.452464814658
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1388,1659373527527411384,1659373527815423384,288,19.382050279663815,1.4598013351013828,1146.9043151781846,3269.414390566007
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1389,1659373528111383384,1659373528143404384,32,85.23279887740162,6.410450282336106,2402.1247368824074,3107.930035409191
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1390,1659373528259426384,1659373528279360384,19,28.993780764895835,2.176513607824381,1358.6272043455017,1493.755167006719
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1391,1659373528351435384,1659373528619446384,268,41.00016751395961,3.075509604992219,3689.487269622507,8975.473804469186
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1392,1659373530847335384,1659373530867339384,20,21.26032712207594,1.5877032282067869,1049.551296274837,1137.0410299380906
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1393,1659373534583440384,1659373534603424384,19,23.558118402084588,1.762533892197983,1182.5286139955958,1262.0617840293385
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1394,1659373534827406384,1659373534855357384,27,30.947909613345086,2.3282151871935817,1241.3925710562842,1460.5885603954448
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1395,1659373535135410384,1659373535259467384,124,31.561868484368564,2.3553424507791307,1775.185008400654,4035.250196801796
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1396,1659373535387343384,1659373535511403384,124,51.01610940885326,3.7760733389015204,1026.4733749521977,1905.6678366416565
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1397,1659373535639410384,1659373535771395384,131,31.33418253633438,2.342550395878831,1878.277032947042,3639.6588198213117
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1398,1659373535879363384,1659373535899456384,20,24.017586602224373,1.7785883585321778,1264.968287196923,1506.631903187625
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1399,1659373535959390384,1659373535979383384,19,25.011690211283163,1.8501359482887705,1195.2863874462316,1295.3966639145656
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1400,1659373536215401384,1659373536235424384,20,25.119784757840034,1.860593374392177,1210.8171119644578,1336.6468503180538
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1401,1659373536575402384,1659373536659356384,83,289.0912095918671,21.3739268199814,4120.996885743897,7807.191250975437
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1402,1659373537227393384,1659373537343413384,116,254.23307163401512,18.256783856922663,2803.545292641381,8392.523159419508
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1403,1659373537491424384,1659373537523388384,31,40.767814586978766,3.0441516126391694,1390.4710572608471,1777.2725617505976
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1404,1659373538131396384,1659373538247413384,116,490.40600201655906,36.57716909353849,5369.21578812206,12183.031927681739
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1405,1659373538371444384,1659373538391424384,19,24.460525195463223,1.8167486621391538,1231.3367791069127,1404.738273399994
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1406,1659373538839403384,1659373539227402384,387,81.50424400263294,6.100024348750429,4967.395335047668,10870.506654203395
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1407,1659373539379397384,1659373539403395384,23,26.527727763214898,1.9977307065364451,1062.457570590864,1184.2529143154504
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1408,1659373539795386384,1659373539843430384,48,18.061241671653324,1.3617442279168448,1111.556398215635,1640.7828464702775
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1409,1659373541587405384,1659373541607439384,20,20.653275058819027,1.5557565131660833,1021.4745545121625,1113.295640851486
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1410,1659373541871388384,1659373541899389384,28,43.21709536266343,3.25831181585718,1442.6720141172143,1733.3549340692248
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1411,1659373542687407384,1659373542707393384,19,20.061490510684763,1.5033632977808815,1009.6553352336011,1064.7434304721319
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1412,1659373543871414384,1659373543895392384,23,29.37461991645701,2.2086782067680337,1178.62478992909,1348.4273592152895
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1413,1659373544247541384,1659373544271358384,23,34.290070162437246,2.5710660808657373,1375.7565132490784,1542.3369806479882
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1414,1659373545007365384,1659373545031391384,24,30.020325100964516,2.247815091177408,1199.6264155030626,1385.338201440668
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1415,1659373545691388384,1659373546299356384,607,11.456255399059508,0.8567071386176621,2596.7000795924687,10176.615877516586
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1416,1659373549071423384,1659373549291390384,219,27.40307885206315,2.049706038087435,2274.8710490348653,5136.34742589289
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1417,1659373549819399384,1659373550055393384,235,19.33500585787736,1.4473267782495896,3408.9296237121675,8601.64156305691
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1418,1659373556647367384,1659373556851410384,204,44.58874700150751,3.321674303001856,1784.8703139006802,2878.430691934523
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1419,1659373559095396384,1659373559123402384,28,40.35138710170874,3.013424743808715,1347.267387768444,1621.447326753562
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1420,1659373559735403384,1659373559819525384,84,76.94128428466904,5.789590458805406,1124.3971429280462,1650.2639263283938
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1421,1659373559907405384,1659373559931350384,23,24.467313475402474,1.8453488113900172,994.8646956780898,1086.2824317500672
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1422,1659373560215403384,1659373560287329384,71,80.57363054434134,6.056147843111629,2314.7016109901074,3956.3731517683386
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1423,1659373560347389384,1659373560443371384,95,81.09961004453905,6.079989097841393,1740.9371840983065,2684.640062829392
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1424,1659373564727391384,1659373564759385384,31,32.857783085038754,2.472378626902054,1150.3549397817974,1266.8950133336648
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1425,1659373564967395384,1659373565147374384,179,33.58824491780231,2.52342267836499,3825.3170616475504,7773.330206502263
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1426,1659373566271434384,1659373566423410384,151,11.553076533184813,0.8553494542724328,2455.3284698046787,5786.329967416903
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1427,1659373568567385384,1659373568687373384,119,53.33157857846373,4.028135868363957,2132.2280770043126,3294.2545044934427
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1428,1659373571231375384,1659373571443408384,212,29.520193627419594,2.2013814914799448,2017.280878636742,6443.428427255763
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1429,1659373573851388384,1659373573875452384,24,28.45191667077408,2.103729157275071,1139.325247686997,1328.089534653062
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1430,1659373573951389384,1659373574259441384,308,26.600051913964414,2.005603104789759,2719.4689271065213,8930.36422144323
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1431,1659373576039401384,1659373576219395384,179,26.310440263165578,1.979432610126261,3594.065724818608,9206.090261478597
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1432,1659373579175413384,1659373579555414384,380,76.69508147341485,5.774578608971926,3100.2699816038103,7429.41289690089
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1433,1659373581463391384,1659373581519395384,56,202.0396821962424,15.06547335731558,3753.474535481031,5506.980398527196
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1434,1659373581683394384,1659373581731379384,47,115.08375872162544,8.78549578031217,2559.6316544881574,3821.665757000327
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1435,1659373582515416384,1659373582575484384,60,250.72198429579066,18.81595035136031,4631.136300006871,7514.7140208783985
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1436,1659373584527397384,1659373584719406384,192,196.56221505417622,14.450767646368455,1733.472365008748,3442.9831866394684
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1437,1659373584935455384,1659373584979392384,43,132.46019145853268,9.676942219240308,2958.3383633172107,4477.7167410038455
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1438,1659373585295465384,1659373585435378384,139,272.7501590216418,20.01657613269387,6889.888425762091,10699.828410425003
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1439,1659373586459402384,1659373586671361384,211,21.51599380976135,1.5832404593704206,3601.570141181208,8882.577975629349
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1440,1659373588499403384,1659373588535345384,35,53.899233707467445,4.06344491535997,1554.9817000668506,1808.6819978764097
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1441,1659373588647405384,1659373588755402384,107,105.77861988928609,7.967787572426663,1097.7838266031092,2017.0369117540722
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1442,1659373588879421384,1659373588915407384,35,34.99672614675687,2.6370170031178044,975.973089967202,1088.441436465892
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1443,1659373589115386384,1659373589143428384,28,27.27156711119769,2.0506815089500767,1054.7094559865918,1196.5151466824154
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1444,1659373589279402384,1659373590387406384,1108,15.615570657172633,1.1736209349835534,2514.2332645951833,11580.861140744599
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1445,1659373590459438384,1659373591283413384,823,149.14878102433067,11.208077553039837,1571.5433773530392,4042.4745556698745
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1446,1659373591351454384,1659373591771400384,419,262.1764884081399,19.74783522952376,1826.6659303914817,9026.4480964588
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1447,1659373591831402384,1659373592219386384,387,179.41331029577753,13.522378332980626,1636.1638793937254,4260.6745692796085
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1448,1659373592307392384,1659373592903404384,596,150.70521599138567,11.321591475052792,2441.05879160456,7764.104714020904
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1449,1659373592975388384,1659373593435516384,460,45.31623924594901,3.408299730139463,2232.973703545263,9203.201024645105
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1450,1659373593519394384,1659373593583400384,64,117.0639666409733,8.7869389780275,1819.8636539420045,2432.5960083826744
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1451,1659373593675414384,1659373594199383384,523,314.52324538459345,23.61690398553151,2181.9079092647257,7556.38175685199
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1452,1659373594287403384,1659373594771374384,483,10.256876347919256,0.7685780401766559,1431.6874580923268,6312.514693831146
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1453,1659373594832201384,1659373594851454384,19,22.962729452165075,1.7204677566279123,1101.0464321520703,1254.6658581059019
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1454,1659373594983390384,1659373595339384384,355,305.2254911052316,22.957862850078545,2231.3586192945704,6223.1601328434035
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1455,1659373595479404384,1659373595791431384,312,80.59015099296502,6.053159911834611,1379.4222338033824,2456.2501692911187
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1456,1659373595879333384,1659373596019400384,140,32.48742475940677,2.4449502658145383,1848.9239249951274,3455.4960618545
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1457,1659373596107383384,1659373596135395384,28,28.4979616098755,2.146204798141461,1135.3186776225036,1324.4968256814898
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1458,1659373596219404384,1659373596363507384,144,80.70241419906762,6.072248390276858,1468.1451217833774,2539.11796658411
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1459,1659373596455430384,1659373597099421384,643,58.31806149730376,4.389157922574495,3269.713918321776,11725.589116384874
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1460,1659373597179386384,1659373597491408384,312,31.480037483240007,2.3702416510257605,1421.8481019106734,4107.876734057714
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1461,1659373598079403384,1659373598303420384,224,128.42507566258257,9.659055454146888,2416.013370535805,9301.783593177839
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1462,1659373598383399384,1659373598675384384,291,215.04697125330944,16.16297977976505,2117.660164646521,5497.842216345954
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1463,1659373598823399384,1659373598863436384,40,40.716420533194636,3.047219230512122,988.5432201762999,1098.6379146178795
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1464,1659373598959460384,1659373598979504384,20,22.342450850873593,1.6720500834151295,1097.412745749939,1213.8884732481554
