section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1979,1672550745542666864,1672550745578672864,36,54.980587806056434,4.161295530205701,1692.003510126002,2087.357231837178
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1980,1672550746026660864,1672550746066526864,40,72.16856433160756,5.460141833423496,1895.5939384331703,2562.569275611184
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1981,1672550746326636864,1672550746366600864,40,59.43663776525903,4.4989665789461,1558.3839646174729,2135.6648041075355
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1982,1672550746982819864,1672550747030624864,48,102.96983747007758,7.7986595300218235,2406.5481625686607,3380.577368495138
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1983,1672550747214668864,1672550747262528864,48,96.73312242138515,7.324521353322869,2189.4777266311526,3192.847137294095
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1984,1672550747490614864,1672550747530722864,40,78.59858518008772,5.949986518705964,2047.346297574918,2742.5874618447615
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1985,1672550747678781864,1672550747718848864,40,78.81146076958007,5.964849818532989,2044.516071404245,2668.469914885795
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1986,1672550752890726864,1672550753306568864,416,97.64497277706866,7.403508658767894,2469.2640333886793,7184.8907909731915
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1987,1672550755871260864,1672550756074650864,203,16.738432597851403,1.2675640533922503,2939.717933523279,7532.519009725162
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1988,1672550756246653864,1672550756290613864,44,132.1890404535054,9.996436003549183,2996.5602649483485,4607.416833641101
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1989,1672550756502668864,1672550756554688864,52,135.40979244708268,10.241061580342727,2563.199814547778,3773.968442144915
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1990,1672550757110756864,1672550757150684864,40,105.03800835467668,7.945145705146515,2726.694745651492,3626.246905970545
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1991,1672550757338526864,1672550757378838864,40,100.97825811698624,7.638275795030128,2646.839545684814,3518.7971750613942
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1992,1672550758322622864,1672550758702679864,380,523.3040213943358,39.53334932245815,2686.3814178261623,6299.587884026628
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1993,1672550758782647864,1672550758814597864,32,52.44485434881917,3.7811110107494272,1918.8976779724128,2413.3807107590637
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1994,1672550759058638864,1672550759094657864,36,52.64909147309045,3.8672607601509554,1720.9669281401461,2295.1959948110684
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1995,1672550759318573864,1672550759358652864,40,81.57427280303051,6.064645116312355,2159.8047329552955,2967.827416636499
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1996,1672550759870884864,1672550759922668864,52,126.55274537919111,9.267908188164002,2584.8994069637165,3905.5475241895397
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1997,1672550760254649864,1672550760286928864,32,32.25859278626051,2.3123299891907343,1158.2061365955603,1358.6233123386646
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1998,1672550760622725864,1672550760670625864,48,132.58315376136534,9.767937377354983,2804.0937520030816,4279.488313081862
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1999,1672550761130609864,1672550761494634864,364,647.8982641224075,49.02626566837034,4591.352722538586,13820.31068369903
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2000,1672550762430975864,1672550762490652864,60,177.3722276770973,13.377381030247145,3017.614147987024,4855.344045546482
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2001,1672550762650639864,1672550762702622864,52,138.96483918308851,10.483432619205018,2897.3206109828234,4508.480960780874
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2002,1672550763086649864,1672550763126676864,40,76.64576162366602,5.786612531982879,2043.5450208818447,2834.622022231286
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2003,1672550763286625864,1672550763318960864,32,52.13417659897522,3.936668271201025,1551.336101777433,1942.2931177635942
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2004,1672550763450601864,1672550763478732864,28,57.63813642122467,4.354755176188523,2088.0133844130874,2477.959212888717
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2005,1672550763614540864,1672550763650510864,36,67.4434930599879,5.097970625901076,2047.791831313701,2560.2552899213943
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2006,1672550763906840864,1672550763946490864,40,92.866956048237,7.02124213588257,2462.509314997521,3626.905450416404
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2007,1672550764174751864,1672550764214524864,40,81.76896096208444,6.180496980056862,2157.0239474673554,2880.6782578601214
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2008,1672550764442614864,1672550764486738864,44,115.5500519812452,8.732052948219543,2650.2094997682307,3809.710611344342
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2009,1672550764708827864,1672550764750681864,42,86.94006576400979,6.568879388230151,2015.2982487707527,2724.5122979691455
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2010,1672550765126512864,1672550765174760864,48,80.82113906469597,6.110647462192076,1908.9865371451176,2759.216567163071
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2011,1672550765334748864,1672550765374666864,40,78.0569497652665,5.898934555157349,1823.6014825759396,2476.625740872474
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2012,1672550765607059864,1672550765646923864,40,99.71705072283113,7.534967176394317,2309.191646668569,3145.881328780113
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2013,1672550766494524864,1672550766543263864,49,99.57950173518886,7.520097132628397,2066.210485274899,2914.121294133714
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2014,1672550767250523864,1672550767294841864,44,110.04707565146475,8.3022081732455,2583.3475646601673,3795.4553474645963
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2015,1672550767470766864,1672550767514579864,44,111.39612071940164,8.385724380570531,2636.172460431657,3683.00684949135
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2016,1672550767594645864,1672550767730734864,136,73.09380954528685,5.474995375547565,3734.5302171588733,7535.243568319491
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2017,1672550767822657864,1672550768074657864,252,240.64479205591522,18.159816659348948,2222.9663211636152,7619.380138399354
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2018,1672550768150589864,1672550768186606864,36,41.844486081688196,3.1483854085319267,1275.0917285816051,1720.0515154820037
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2019,1672550768902846864,1672550768950615864,48,120.90870723978678,9.131751495041526,2473.155750991134,3525.172381529582
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2020,1672550769106636864,1672550769154527864,48,83.67629894841721,6.326477258881991,1922.3963010931814,2631.493642440775
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2021,1672550769314541864,1672550769374589864,60,235.0520934515865,17.77642722427193,3978.7667649017035,6142.151361816137
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2022,1672550769822643864,1672550770022604864,200,255.2454659945193,19.303509083183666,3467.0929667425276,6835.3097123710695
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2023,1672550770311216864,1672550770370613864,59,191.24377844713516,14.490919013054313,3283.7986344688834,5039.476206733781
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2024,1672550770534613864,1672550770595432864,61,152.83880129357544,11.582513662507592,2612.012406672493,3854.0665251509413
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2025,1672550771254615864,1672550771290629864,36,93.15392384918736,7.064994363634327,2913.2499649231913,3954.174444089196
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2026,1672550771422993864,1672550771470608864,48,94.0545316272548,7.126513830349892,1944.2982010979158,2971.976289853001
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2027,1672550772008276864,1672550772066537864,58,126.72700387129721,9.59902255491656,2203.1229386574346,2967.758306895244
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2028,1672550772210548864,1672550772262543864,52,124.17181284359434,9.404447687140461,2559.741756857158,3572.6224527486315
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2029,1672550772722661864,1672550772750614864,28,39.20973844046091,2.974407467111346,1450.503861669655,1821.6590031195913
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2030,1672550772934636864,1672550772967014864,32,35.167388544381915,2.6623725142400825,1295.2024256440438,1583.486372626926
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2031,1672550773054567864,1672550773114498864,60,216.8044539116479,16.40978430227154,3690.4415079577448,6037.4194089297425
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2032,1672550773322603864,1672550773382621864,60,201.22418672758562,15.232786365119118,3388.4962066664143,5322.957310066048
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2033,1672550773522594864,1672550773582611864,60,199.8229948089128,15.130282892467314,3454.2301597399437,5314.392358775777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2034,1672550773734595864,1672550773910637864,176,109.45385826433831,8.253780831665514,2202.0545312155973,5984.588031007114
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2035,1672550774022624864,1672550774063418864,41,76.47667885048398,5.710468077096696,2462.394443069786,3227.8826619558263
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2036,1672550774338652864,1672550774438648864,100,364.4361111297119,27.544550970480184,3834.0883016422076,7885.221255346332
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2037,1672550774794641864,1672550774818606864,24,29.52176634678171,2.228295887759895,1262.8244654600414,1487.188420692648
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2038,1672550775194522864,1672550775262660864,68,213.23550050853828,16.11493179556753,3388.5944271591165,4850.584098746983
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2039,1672550775362673864,1672550775424048864,61,215.0311256465283,16.25478773836068,3668.8060127563435,6634.000926222148
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2040,1672550775822615864,1672550775882542864,60,201.22377298603348,15.204939998204924,3398.555941116769,5306.512734286177
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2041,1672550776022634864,1672550776082767864,60,187.8331859987941,14.189532013413196,3228.3828386638875,4961.955423424186
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2042,1672550776702868864,1672550776766619864,64,240.8737742279945,18.225249164026987,3796.0221078300874,6291.676093159881
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2043,1672550776846582864,1672550776914586864,68,199.0856581670859,15.049994885194643,3126.5035143179684,5036.097585945178
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2044,1672550777034719864,1672550777089451864,55,238.34417697231382,18.0294252787734,4485.115026886863,7255.732829977731
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2045,1672550777234625864,1672550777306510864,72,256.1072746936622,19.369376038153895,3704.3653231975554,6307.542914085159
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2046,1672550777470665864,1672550777494524864,24,37.80900245162952,2.8602558785583687,1583.9961212101782,1986.3053896436372
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2047,1672550777674617864,1672550777694609864,20,21.596763883098934,1.6376575795570774,1206.1088098308028,1338.4540914447982
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2048,1672550778570598864,1672550778634913864,64,97.12919086146339,7.354847352592418,1609.621709120018,3005.554254428904
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2049,1672550778814637864,1672550779010617864,196,21.541799029543373,1.630387178205279,3607.001879655583,7756.183799861065
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2050,1672550779346564864,1672550779374626864,28,45.16832221536716,3.4190231501943047,1635.8646713846995,1948.9543355747126
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2051,1672550779790616864,1672550779839158864,49,104.73044622797435,7.932035798410075,2523.7250084190255,3691.9392772543542
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2052,1672550780006813864,1672550780050633864,44,112.35720617718691,8.506605436395786,2557.500888566231,3574.0790105333763
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2053,1672550780150530864,1672550780198506864,48,117.0407288351129,8.864097037211817,2712.732037037328,3812.4287245695677
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2054,1672550780406640864,1672550780430807864,24,28.16905792770843,2.132763256601532,1275.7438004821286,1568.6317794509282
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2055,1672550780707385864,1672550780734614864,27,39.685304911308386,2.9951362422882783,1366.6811093478411,1642.639718418843
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2056,1672550780894588864,1672550780926672864,32,47.6127912917083,3.59515763297169,1631.272040797962,2065.37071333968
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2057,1672550781074644864,1672550781294606864,220,62.86023148562723,4.762273106701315,3163.2405055414433,7190.270124885062
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2058,1672550781591252864,1672550781630497864,39,44.712342940687925,3.3761250461692467,1253.312970661323,1549.2981371952842
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2059,1672550781994579864,1672550782034653864,40,52.666497103397816,3.9791406359994363,1475.5295382967233,2021.0929990012023
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2060,1672550782826547864,1672550782863984864,37,56.89845002414183,4.302675271050729,1727.8153902789143,2185.2576641575047
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2061,1672550783130759864,1672550783166637864,36,60.795353838413675,4.589568560904458,1810.6395399883882,2457.0998687007886
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2062,1672550783302495864,1672550783350552864,48,75.76092001659201,5.724924154989859,1616.3422884914235,2470.2808593224395
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2063,1672550783422890864,1672550783510614864,88,79.62100202601427,6.029809466541719,1135.0071521108798,1613.7899964973678
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2064,1672550783658915864,1672550783710618864,52,80.87693575543864,6.121116314121244,1618.080686363224,2242.7246308693266
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2065,1672550784070749864,1672550784090618864,20,21.398030690693076,1.6112877988243108,1195.2492096061142,1237.5765615926484
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2066,1672550784494662864,1672550784574687864,80,194.70838208159776,14.732630110429136,2342.421670676632,4898.728907774411
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2067,1672550784706609864,1672550784826564864,120,159.22154679834986,12.044443611561016,1767.7766377258188,3877.349890146018
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2068,1672550785122788864,1672550785170721864,48,111.33551323060522,8.414867817183522,2416.3829531659094,3328.733071252536
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2069,1672550785290711864,1672550785330638864,40,105.73760691607717,7.980474829874553,2879.840987996041,3927.1423275110074
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2070,1672550785502615864,1672550785523363864,21,20.57742060975335,1.552793224524841,1172.0831737392398,1355.5715025707345
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2071,1672550785654664864,1672550785700526864,46,108.5713143091685,8.210991123026396,2509.697413750957,3897.9286679056177
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2072,1672550785874566864,1672550785914615864,40,75.9486310306277,5.751151363067417,2169.4862747811785,2764.6424778784362
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2073,1672550786258618864,1672550786330643864,72,216.8034266602956,16.41199123373299,3486.893880137776,5981.169393836501
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2074,1672550786494572864,1672550786594740864,100,220.08751262425895,16.583940203392725,2591.0350981922156,3987.5733820711157
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2075,1672550786846613864,1672550786886607864,40,105.47611854144117,7.961694234714688,2830.3062193862943,4063.3897737043767
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2076,1672550787070510864,1672550787095326864,25,30.045756114874596,2.2742955467224437,1396.519480670951,1614.735536248719
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2077,1672550787498717864,1672550787710632864,212,131.3394782578107,9.932095674079873,2766.1038908829482,6071.677597609399
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2078,1672550787942647864,1672550787982529864,40,90.93779145599122,6.883721923525865,2361.489004663348,3505.8672934044357
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2079,1672550788106609864,1672550788154497864,48,90.63826627019546,6.862652415329244,1861.0258825877827,2407.462985934217
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2080,1672550788923671864,1672550788974804864,51,80.20041797159388,6.071716912316542,1734.8254750934861,2503.38365080889
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2081,1672550789542702864,1672550789574627864,32,45.404398853432546,3.4272598008225437,1608.3716437883468,1978.2644346785714
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2082,1672550789734499864,1672550789774514864,40,62.890485501457974,4.757333927840239,1713.8273018927625,2283.266694120604
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2083,1672550790310594864,1672550790450667864,140,381.9503800668863,28.872134808643153,3147.972171014682,6791.464176561985
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2084,1672550790734657864,1672550790766657864,32,51.569460615902585,3.879347605346717,1868.2667991787657,2294.6789457756686
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2085,1672550792006667864,1672550792046584864,40,76.71822886761038,5.763466531239315,2033.4680703099834,2653.319518695147
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2086,1672550792306610864,1672550792527201864,221,348.207317892284,26.346105919868425,4863.4567676036595,8414.593221177278
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2087,1672550792914603864,1672550793002663864,88,402.90878245727794,30.459603022942655,4633.506111494398,8882.141429657771
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2088,1672550793182734864,1672550793202571864,20,23.369558669401325,1.7208768782943522,1297.4154060906978,1427.370656016446
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2089,1672550793790614864,1672550793878597864,88,231.35259061985232,16.96412647051254,2609.134971472759,4381.608344539628
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2090,1672550794190641864,1672550794330553864,140,546.4251327075884,41.275515633808325,5058.16204326846,10839.457038171344
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2091,1672550794606619864,1672550794674734864,68,256.36918108419263,19.407875391691654,3957.419875905119,7110.733324878717
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2092,1672550794890645864,1672550794954603864,64,196.36655735238338,14.844031589896023,3164.9128644686903,4840.8788785497245
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2093,1672550795450618864,1672550795502592864,52,171.5094718408143,12.76422363451271,3497.1340161060966,5285.666308055209
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2094,1672550795874574864,1672550795974759864,100,294.36102936451675,21.990718558662383,3269.319603150257,6169.39755971344
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2095,1672550796246646864,1672550796422689864,176,383.5031644416652,28.988755283238994,2994.838765660046,7578.831729113074
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2096,1672550796562635864,1672550796591308864,29,33.09392495917322,2.4992606306414937,1440.4921630328568,1766.8110447532538
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2097,1672550796830654864,1672550796890797864,60,194.54807699321094,14.725830332696775,3376.633957982958,5482.293506472239
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2098,1672550797002627864,1672550797042644864,40,103.4898752016665,7.816664981493988,2540.8375906685924,3596.7925960122775
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2099,1672550797242660864,1672550797302642864,60,150.4512441392271,11.353873401640662,2608.692006147075,3737.4831613793226
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2100,1672550797586649864,1672550797614615864,28,53.086564293173645,3.9262759351286465,2010.0704092204778,2531.2066875021587
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2101,1672550797886733864,1672550797970651864,84,142.03087377939124,10.670440153882709,2560.183247856123,5638.119800298976
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2102,1672550798154596864,1672550798210565864,56,70.33816207892515,5.321775656320222,1448.6309848711928,1854.780303635288
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2103,1672550798350670864,1672550798402646864,52,96.62431025486411,7.300936483189787,2006.5160614308982,2857.049241803029
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,2104,1672550798610545864,1672550798666600864,56,141.57598980423992,10.691727430702812,2739.733132074862,4083.7753939965833
