section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1516,1651590069743296555,1651590069823481555,80,542.104,822.407,0.15201440840368108,-22.389195645847472
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1517,1651590070043310555,1651590070139304555,95,757.496,628.502,16.48966499310563,-7.682100279401654
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1518,1651590071959320555,1651590072087285555,127,474.009,518.945,-5.000390089508159,0.47110454733548257
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1519,1651590072323295555,1651590072571296555,248,632.815,457.187,7.00617693341241,5.127348648710318
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1520,1651590072643294555,1651590072763287555,119,647.226,497.712,8.077498279901763,2.0706256753453953
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1521,1651590072839264555,1651590072967310555,128,592.126,495.105,3.916218043308728,2.2710068528147924
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1522,1651590073007294555,1651590073583319555,576,496.537,530.439,-3.3005608276075016,-0.3966437494645019
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1523,1651590073615291555,1651590073887330555,272,601.928,489.265,4.65775177356978,2.711366244135437
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1524,1651590073923333555,1651590074095464555,172,559.015,492.271,1.415456806276805,2.4861449947665206
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1525,1651590074139264555,1651590074683293555,544,418.668,516.836,-9.174162248493808,0.6301419687394737
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1526,1651590074743294555,1651590074895326555,152,584.208,445.255,3.329752402877358,6.037496066701744
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1527,1651590074931264555,1651590075171272555,240,648.423,470.42,8.179619164867965,4.126261630845856
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1528,1651590075211373555,1651590075359284555,147,608.068,468.624,5.127962780507591,4.268998404683762
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1529,1651590075475324555,1651590075567276555,91,453.097,513.116,-6.578312190675973,0.9104948893535202
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1530,1651590075587291555,1651590075771313555,184,485.042,513.587,-4.168366253416238,0.8753793678652129
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1531,1651590075799493555,1651590075975267555,175,470.598,551.185,-5.258680115518471,-1.9598034206782047
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1532,1651590076027323555,1651590076807438555,780,492.296,357.994,-3.6806345290790636,12.63168449700506
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1533,1651590076843252555,1651590077199293555,356,498.154,203.196,-3.3826429579480024,24.36917323162387
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1534,1651590077243354555,1651590077459303555,215,532.178,312.905,-0.6249165343800022,16.05460490446284
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1535,1651590077499261555,1651590077703326555,204,546.551,405.489,0.4787090002961022,9.047463571153072
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1536,1651590077763296555,1651590078139309555,376,660.953,636.233,9.168994365181193,-8.342401376433308
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1537,1651590078171316555,1651590078475350555,304,700.187,742.424,12.395423928503575,-16.24968854446294
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1538,1651590078759291555,1651590078859277555,99,696.844,784.293,12.28169435216677,-19.38095731055812
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1539,1651590079191505555,1651590079419290555,227,706.844,845.227,13.353762102930737,-23.9057175973607
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1540,1651590079499446555,1651590079711626555,212,492.899,561.409,-3.5769717272592483,-2.73319466488608
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1541,1651590079771332555,1651590080063387555,292,717.931,800.683,14.009561644982739,-20.56029895495709
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1542,1651590080103325555,1651590080255264555,151,723.3,872.183,14.84142992721845,-25.871226710987777
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1543,1651590080323388555,1651590080839277555,515,539.712,644.647,-0.04192830986643062,-9.014180915174803
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1544,1651590081027317555,1651590081255306555,227,694.23,716.136,11.859121536757034,-14.294846604622506
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1545,1651590081299316555,1651590081419312555,119,740.644,782.964,15.70995805172778,-19.1904945787209
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1546,1651590081563454555,1651590081855269555,291,687.743,885.635,12.034331323430177,-26.969456838731595
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1547,1651590081879290555,1651590082151347555,272,684.807,808.102,11.427449531396762,-21.18135773099611
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1548,1651590082411271555,1651590082571302555,160,480.276,666.773,-4.574829746886812,-10.667756801016811
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1549,1651590082879355555,1651590083007378555,128,674.39,732.855,10.371398601841806,-15.571234149749705
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1550,1651590083219338555,1651590083351285555,131,601.323,828.824,4.867182744372392,-22.847658659016837
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1551,1651590083535272555,1651590083871295555,336,716.091,747.711,13.646672640439467,-16.617331750345077
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1552,1651590084411275555,1651590084583352555,172,678.705,522.58,10.44936844974157,0.19899057907528475
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1553,1651590084671375555,1651590084883361555,211,478.399,486.917,-4.673632786077715,2.8879422776818284
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1554,1651590084991319555,1651590085219332555,228,682.659,753.502,11.069345251660083,-17.104249189414677
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1555,1651590085287298555,1651590086351322555,1064,750.253,946.327,17.684392887426835,-31.298119408201845
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1556,1651590086391287555,1651590086659303555,268,801.339,822.728,20.747029655049207,-21.95840369106557
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1557,1651590086687317555,1651590087087338555,400,834.893,823.623,23.42430138717611,-21.901643893091837
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1558,1651590087207312555,1651590087339291555,131,785.119,935.821,20.495182131796593,-30.368805514401274
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1559,1651590087971319555,1651590088367281555,395,872.487,311.831,25.816257004483152,15.662724534543168
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1560,1651590089447292555,1651590089515289555,67,572.054,947.051,2.6915202410157324,-31.76754524134332
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1561,1651590090699288555,1651590090819338555,120,362.351,540.834,-13.41838678477745,-1.1646667989013746
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1562,1651590090927317555,1651590091503306555,575,426.726,571.813,-8.57424972929364,-3.504261556466898
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1563,1651590091531345555,1651590091687301555,155,531.281,516.983,-0.6789594966836267,0.6191567362668405
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1564,1651590091727298555,1651590091931293555,203,467.096,575.746,-5.5279760759223455,-3.810220957067207
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1565,1651590091987330555,1651590092263303555,275,602.86,657.394,4.7692575479893655,-9.963222665899472
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1566,1651590092303320555,1651590092995297555,691,584.104,558.638,3.309644691495235,-2.524894483015722
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1567,1651590093027312555,1651590093175332555,148,637.487,616.24,7.369538145741468,-6.85258792053501
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1568,1651590093219320555,1651590093399296555,179,687.757,686.302,11.291997868391366,-12.07179540285207
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1569,1651590093643356555,1651590093803299555,159,636.41,829.573,7.66286120149367,-22.866081169396345
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1570,1651590094051302555,1651590094239302555,188,559.215,531.129,1.4293354306832646,-0.4492331559316094
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1571,1651590094299289555,1651590094731438555,432,622.791,632.36,6.266578962399573,-8.071382275579149
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1572,1651590094799270555,1651590095443359555,644,645.762,853.691,8.48944158465186,-24.660859102103814
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1573,1651590095491314555,1651590095891289555,399,732.034,760.443,14.93540332594892,-17.534957359580126
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1574,1651590096111350555,1651590096547316555,435,627.224,661.006,6.629242703778535,-10.223579540279518
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1575,1651590096807359555,1651590096935300555,127,660.397,727.277,9.277154910774824,-15.170299941269825
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1576,1651590096975304555,1651590097135311555,160,726.062,794.396,14.620028908136236,-20.074055001697374
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1577,1651590097175320555,1651590097391326555,216,708.357,912.306,13.8969715275228,-28.90739388723773
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1578,1651590097423384555,1651590097983278555,559,727.499,934.622,15.665038419449086,-30.51155427794478
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1579,1651590098031287555,1651590098319287555,288,675.199,828.438,10.74731712043148,-22.71929802802133
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1580,1651590098359267555,1651590098531297555,172,667.926,698.327,9.79640970779947,-12.993203732602845
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1581,1651590098567279555,1651590099431315555,864,526.25,571.78,-1.0594494321350127,-3.518191656224924
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1582,1651590099495323555,1651590099707341555,212,621.303,576.024,6.123544469988422,-3.8305974698098946
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1583,1651590099747332555,1651590100007306555,259,523.917,514.349,-1.234732649076934,0.8181070594547912
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1584,1651590100047326555,1651590100243329555,196,536.201,664.351,-0.30946716936837676,-10.498666148366528
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1585,1651590100299345555,1651590100703337555,403,659.853,580.059,9.039171140345017,-4.123733842714756
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1586,1651590100747291555,1651590101199300555,452,703.331,720.335,12.571871613755912,-14.595680425072088
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1587,1651590101315356555,1651590101451309555,135,792.526,615.38,19.123895416054655,-6.670983198205271
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1588,1651590101631323555,1651590101907589555,276,716.913,653.417,13.451545983875997,-9.582054246028328
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1589,1651590102891319555,1651590103031295555,139,371.579,485.682,-12.736132554874157,2.963539958161212
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1590,1651590103883265555,1651590103959283555,76,694.409,894.907,12.633870832588608,-27.64599336013893
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1591,1651590104119264555,1651590104203317555,84,661.065,870.241,9.789689213894967,-25.8746324702631
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1592,1651590104395530555,1651590104555297555,159,714.045,874.66,14.10708019812518,-26.08183504321974
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1593,1651590104583310555,1651590104667214555,83,643.915,867.8,8.39191198190542,-25.721729768501966
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1594,1651590104807310555,1651590104991298555,183,724.316,879.305,14.972024048076321,-26.3987099524833
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1595,1651590105023393555,1651590105259275555,235,617.563,832.571,6.169084621311995,-23.113661436555834
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1596,1651590105603316555,1651590105799303555,195,731.376,714.882,14.716031407137685,-14.145494019371606
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1597,1651590106487267555,1651590106615283555,128,421.031,712.449,-9.167165138934072,-14.053943408605667
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1598,1651590106683294555,1651590106755307555,72,487.571,704.658,-4.045425942017389,-13.52053674465368
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1599,1651590106831266555,1651590107131337555,300,683.137,669.699,10.906768000398335,-10.833781697754235
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1600,1651590107155314555,1651590107439318555,284,699.402,665.366,12.139917015567274,-10.49331461391384
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1601,1651590107903337555,1651590108043280555,139,786.177,661.821,18.751295223215358,-10.11722648582019
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1602,1651590108095243555,1651590108455300555,360,631.309,655.907,6.93532930126811,-9.838079478868089
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1603,1651590108499322555,1651590108903441555,404,663.735,781.675,9.677570331543418,-19.239602801871133
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1604,1651590108971302555,1651590109391286555,419,640.21,609.033,7.570677541612286,-6.309441045867294
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1605,1651590109459289555,1651590109739295555,280,531.566,795.603,-0.6797634416150052,-20.373203250162724
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1606,1651590110051307555,1651590110235309555,184,679.196,874.677,11.280167704939638,-26.16958669043666
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1607,1651590110971313555,1651590111279430555,308,587.387,953.917,3.9991604824159284,-32.27486093945131
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1608,1651590111307319555,1651590111807328555,500,620.111,836.746,6.382663156531284,-23.4241833419619
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1609,1651590111855302555,1651590112084311555,229,703.938,847.136,13.131026715423342,-24.05504562705075
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1610,1651590112123333555,1651590112287330555,163,628.571,847.995,7.0903752445096435,-24.25820417589021
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1611,1651590112359307555,1651590112931295555,571,770.607,848.128,18.48496245951005,-23.93799252922781
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1612,1651590113163525555,1651590113359322555,195,744.246,536.729,15.397618354183814,-0.8537499875321153
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1613,1651590113487265555,1651590113639347555,152,998.636,535.925,34.71991591491994,-0.7160629843970241
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1614,1651590113687324555,1651590113851303555,163,835.025,589.115,22.302060008866217,-4.68970333254195
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1615,1651590114007344555,1651590114115484555,108,766.84,562.527,17.113942568477235,-2.7684345106117414
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1616,1651590114303287555,1651590114395270555,91,662.769,275.95,9.610038860312267,18.779482361207
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1617,1651590115151322555,1651590115539279555,387,674.337,860.576,10.818354104678791,-25.124907659198396
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1618,1651590115999314555,1651590116367462555,368,649.976,742.583,8.504635152965813,-16.328797227074777
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1619,1651590116407315555,1651590116651269555,243,625.108,757.043,6.60293498074805,-17.438127414224127
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1620,1651590116683321555,1651590117115320555,431,566.732,707.498,2.03578450163231,-13.745151124022355
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1621,1651590117163322555,1651590117287317555,123,685.082,670.308,11.056325734168414,-10.877522320367282
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1622,1651590117491304555,1651590118031426555,540,514.283,567.48,-1.963083905271058,-3.193076160444002
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1623,1651590118055262555,1651590118591308555,536,436.891,531.213,-7.79936227789526,-0.45209855479547395
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1624,1651590118671263555,1651590118791465555,120,457.989,252.905,-6.492216854137603,20.56125906205982
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1625,1651590118831414555,1651590118891329555,59,454.698,320.916,-6.619534762379667,15.413495348755223
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1626,1651590119079310555,1651590119263316555,184,747.157,614.852,15.681889382751187,-6.676276732216561
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1627,1651590119299295555,1651590119915295555,616,663.637,543.2,9.312591524995419,-1.3521215550755632
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1628,1651590119959289555,1651590120551270555,591,554.36,573.335,1.064257904556467,-3.6357318676445467
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1629,1651590120571330555,1651590121271315555,699,629.575,638.008,6.786469245338871,-8.493161099870663
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1630,1651590121319433555,1651590121439308555,119,562.597,546.934,1.6849078506034456,-1.642619901871482
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1631,1651590121695280555,1651590121815436555,120,635.574,819.889,7.56874425085603,-22.14100256146126
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1632,1651590121847291555,1651590121927304555,80,627.473,746.649,6.76782281357744,-16.655951298485377
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1633,1651590122007285555,1651590122091296555,84,539.885,814.158,-0.02448837229973601,-21.768957666524145
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1634,1651590122363375555,1651590122631334555,267,745.706,750.463,15.956715979292493,-16.764847641546776
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1635,1651590122767308555,1651590122867306555,99,757.577,778.87,17.016084869214435,-18.845975464911664
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1636,1651590123023292555,1651590123523347555,500,782.359,767.106,18.8911757415129,-17.911923712511182
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1637,1651590123767295555,1651590123879309555,112,684.136,677.715,10.997871572577608,-11.432968803973253
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1638,1651590123975276555,1651590124355303555,380,664.008,885.089,10.096583735110773,-26.981300197256363
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1639,1651590124431271555,1651590124491309555,60,435.384,890.933,-8.555366607436898,-27.443587880079054
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1640,1651590124671295555,1651590124927422555,256,285.065,449.0,-19.311289790714547,5.657855373913892
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1641,1651590125079318555,1651590125379295555,299,112.094,525.628,-32.30931962150275,0.009043928422708854
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1642,1651590125467325555,1651590125711279555,243,567.61,562.061,2.064329324691,-2.7843014622220497
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1643,1651590125751305555,1651590125963351555,212,636.932,535.742,7.295869886734656,-0.7938881473987294
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1644,1651590126127331555,1651590126323282555,195,764.8,318.987,17.400333413683352,15.381108043955994
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1645,1651590126383286555,1651590126571265555,187,691.848,465.766,11.468186507629772,4.464433830853386
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1646,1651590126703286555,1651590126807388555,104,650.11,668.929,8.384489626160981,-10.804130554304459
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1647,1651590126851331555,1651590127159303555,307,686.139,747.222,11.320808916481981,-16.6296904304654
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1648,1651590127327286555,1651590127835327555,508,678.221,576.092,10.425377265341364,-3.819368290118645
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1649,1651590127875299555,1651590128091297555,215,749.909,628.066,15.91274248713932,-7.657554290839873
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1650,1651590128275323555,1651590128531337555,256,667.006,641.568,9.635395663489897,-8.738730932412754
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1651,1651590128571331555,1651590129207295555,635,723.912,620.855,13.928078718473913,-7.144024470665412
