section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1670,1679766214149655126,1679766214209651126,60,126.95693571560679,9.212029160535335,2304.16507127874,3731.3602747554046
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1671,1679766214445674126,1679766214485671126,40,114.72263140297893,8.33561933774731,3021.6421049101973,3980.2598515533764
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1672,1679766214665638126,1679766214705650126,40,39.55090730368926,2.8208586372157507,1162.0556382092013,1272.6458392872087
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1673,1679766215077700126,1679766215453655126,376,896.1205268002493,67.74810297381045,4499.182893811098,24125.6767342722
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1674,1679766216125647126,1679766216185655126,60,111.37626852241404,8.331804249810183,2400.8515671166865,3296.9283474595804
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1675,1679766216385638126,1679766216529647126,144,110.54344855322894,8.234866079127293,1740.8795968202542,3768.649995067935
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1676,1679766218077695126,1679766218325643126,248,26.869569925314902,2.03264245395845,5045.864802924102,16062.873123605943
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1677,1679766218945635126,1679766219773647126,828,153.90103542710926,11.681115040475285,3910.919557028039,16663.58164736648
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1678,1679766221573658126,1679766221869613126,296,23.767222435764474,1.764627199057108,4694.790484835806,15255.745949935283
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679,1679766222157619126,1679766222637681126,480,626.9033462683906,47.25347916090152,4377.555878476161,18900.78342423741
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1680,1679766222733633126,1679766223201697126,468,654.0838700845215,49.290879173339256,4112.035895350609,19616.31210352784
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1681,1679766224021644126,1679766224401645126,380,50.67977326009529,3.7869242683670716,3708.159530265056,14063.570709844395
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1682,1679766224577640126,1679766224601677126,24,24.676039006464947,1.8260922958654267,997.9925311334557,1122.0712737300607
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1683,1679766225841655126,1679766226205655126,364,148.66841502735258,11.06600198505005,3877.808838318311,13756.231910835999
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1684,1679766226773637126,1679766226821627126,48,66.11132773489133,4.929407978741393,1815.5272015984278,2714.0630346920498
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1685,1679766226925642126,1679766226953699126,28,46.56851091146621,3.4865658895435168,1611.5558824927505,1891.9831508170103
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1686,1679766227233666126,1679766227469688126,236,199.95613914551376,15.04839689082402,3749.5008514317137,8958.457219684027
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1687,1679766228217611126,1679766228613652126,396,195.57087810479717,14.624452437043885,3534.5307872854187,14022.793346414137
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1688,1679766228697728126,1679766229201643126,504,208.83759403015623,15.561369545220465,3269.4828085650347,11803.732771465031
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1689,1679766229349641126,1679766229369629126,20,22.90629929307209,1.7327812277948433,1252.3687966516616,1375.962775573742
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1690,1679766231213638126,1679766231405645126,192,12.936473160382555,0.9783628820650346,5399.701709021398,12614.28465912841
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1691,1679766231949651126,1679766232281825126,332,633.871135793967,47.982341137943756,5947.377713424092,20954.133550014685
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1692,1679766232657792126,1679766232793653126,136,104.61029407179879,7.485023949801687,1381.7296486339865,3179.6559165010744
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1693,1679766233113699126,1679766233565641126,452,789.8758925147317,59.72887352377709,3737.5502829661286,21955.756518382997
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1694,1679766234005655126,1679766234093627126,88,73.65165016781268,5.345431580835162,966.3045719565923,1430.130296512814
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1695,1679766234273637126,1679766234305715126,32,49.526618366408194,3.620505313115166,1905.5186619398112,2476.6696115415966
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1696,1679766234613674126,1679766234641660126,28,33.92771064341471,2.4960144499777073,1516.3400101969241,1803.7447232130417
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1697,1679766234753710126,1679766235025649126,272,75.41752106607342,5.558194559200735,4949.847084158893,17467.22626853182
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1698,1679766236105707126,1679766236413850126,308,83.9621269775382,6.234341990686362,4764.51896695629,15389.040361979753
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1699,1679766236581751126,1679766237009614126,428,63.47980808856024,4.7938109902667145,4104.045627631345,11765.240180714805
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1700,1679766239002407126,1679766239285678126,283,20.030284388493737,1.5087646390142022,4226.500224880584,9985.814288572536
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1701,1679766239577623126,1679766239617615126,40,42.42832056635634,3.1891720325146875,1176.3036286486713,1439.2697817818848
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1702,1679766240997684126,1679766241029699126,32,33.04627848622067,2.497421234282691,1192.3777417649658,1342.5913680129565
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1703,1679766241149645126,1679766241937601126,788,377.2920029399905,28.318675479284078,2746.818348414364,9032.922417992282
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1704,1679766242173675126,1679766242201697126,28,22.353596453610376,1.6852036436688769,1212.14764722268,1362.6190945273645
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1705,1679766242341655126,1679766242781629126,440,404.96450414865313,30.47824457105078,3838.852903721971,15291.62951762313
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1706,1679766244477629126,1679766244729668126,252,227.15777874400416,16.993272772364705,4691.256352549484,13608.28082802373
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1707,1679766244793686126,1679766244921697126,128,237.58033944997175,17.71011016145215,2190.7457773743536,5729.8248035910365
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1708,1679766245365706126,1679766245693633126,328,230.35399139621305,17.103755732686913,3868.867086682979,15489.1171325476
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1709,1679766245825640126,1679766245845641126,20,24.118425589071702,1.7941114410632506,1274.9906472838925,1485.7897512769227
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1710,1679766246025647126,1679766246105657126,80,17.8223462613473,1.326995548378723,1312.6319133344193,1928.1095775326783
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1711,1679766246741736126,1679766246761687126,20,24.097901372350922,1.8059107314318905,1353.2526280113404,1581.355522528464
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1712,1679766247305666126,1679766247341685126,36,56.05271524455361,4.230879865651647,1638.003401197828,2137.6881776806777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1713,1679766247693623126,1679766247793905126,100,56.412849273841914,4.268180238334999,979.1159186660245,2012.9348214138863
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1714,1679766247941744126,1679766247977687126,36,30.045107930268667,2.2627412177271378,968.3579855211223,1024.0440457633783
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1715,1679766248045645126,1679766248337642126,292,111.26055325310264,8.360380258264229,1707.1172462293464,3675.9416671647305
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1716,1679766249965708126,1679766250345619126,380,53.864305574901394,4.058426231993502,3129.3517249970005,10796.565321802627
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1717,1679766250425701126,1679766250677650126,252,123.92875463110336,9.366031442193558,1358.8143352565041,2795.0494737060635
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1718,1679766250777623126,1679766250941634126,164,38.840292354058775,2.9380028882093177,911.2450629679788,1802.790938290284
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1719,1679766252037756126,1679766252301733126,264,28.393396426665003,2.1368150718761103,3744.3233974136506,8581.498630450575
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1720,1679766252521633126,1679766252541710126,20,20.677811692605257,1.5639197165061884,1156.042157142506,1371.2449525257741
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1721,1679766252865654126,1679766253525656126,660,126.1883017574379,9.534970453017467,3060.747730498861,9271.74280754548
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1722,1679766253689730126,1679766253773637126,84,75.69911745075979,5.748988800184625,940.471891617198,1205.1753220282253
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1723,1679766253885685126,1679766253913639126,28,29.57882363010889,2.2615200681377305,1228.9893180573406,1512.9486371152116
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1724,1679766254637633126,1679766254917685126,280,10.11144448154985,0.7557816382591092,4141.849896139851,11578.484947937439
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1725,1679766255185651126,1679766255237645126,52,149.99603647912025,11.27179474137932,3097.1233917638215,4866.551442881379
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1726,1679766255441653126,1679766256029635126,588,102.43936946170376,7.726626986207189,3078.517365487949,13269.31272342846
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1727,1679766256357627126,1679766256757669126,400,212.10599387046406,15.891034309842324,3492.7266462161497,9847.283268404079
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1728,1679766256837646126,1679766256865639126,28,26.955662343726267,2.0186889697723944,1210.513602339884,1437.7207572362768
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1729,1679766258257668126,1679766258705741126,448,19.89231848495051,1.4959175242927731,3218.7734606139393,11774.004909868198
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1730,1679766259938135126,1679766259957690126,20,22.563396280540587,1.7078535568035333,1234.299852179663,1358.3606183942748
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1731,1679766260345643126,1679766261153674126,808,59.614901321461645,4.473592519376934,3243.786800135489,10405.142023750655
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1732,1679766261313683126,1679766261525641126,212,379.4872197767871,28.596967323065737,2815.4317592364364,6928.0397710111365
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1733,1679766261785696126,1679766262529657126,744,608.6078691715849,45.943553714578876,3125.5255426619633,26601.93538741735
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1734,1679766262705641126,1679766263781677126,1076,150.38062401927618,11.418235930812374,3160.9159662331467,11029.171325597481
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1735,1679766265633669126,1679766265773644126,140,59.64530939319874,4.512141179586972,1140.3735787235478,2425.7551454914037
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1736,1679766265841659126,1679766265865672126,24,29.54634842536282,2.234619699385107,1293.3029200793555,1567.3487858306955
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1737,1679766265997619126,1679766266021656126,24,32.52344916379819,2.442642000520668,1618.5462572631525,1856.6013042711427
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1738,1679766266129641126,1679766266149659126,20,27.307735139194317,2.035454375573994,1408.926414258508,1650.8326834615195
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1739,1679766266277800126,1679766266369713126,92,81.63183511888181,6.115503486573102,1016.5849314494344,1681.6036905975295
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1740,1679766266605632126,1679766267221651126,616,59.22761699241325,4.4829064812750685,2492.200713391827,10602.635297297626
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1741,1679766267469796126,1679766267557688126,88,69.6828979067287,5.217563524882641,1080.1922181996922,1971.7248146582403
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1742,1679766267641684126,1679766267673646126,32,40.82725178451134,3.084002155477564,1461.2118556256482,1834.2247100906243
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1743,1679766267749784126,1679766267789636126,40,35.57991046766506,2.6904057252432496,1568.5364686591968,2535.828175922287
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1744,1679766267893657126,1679766268253647126,360,17.521355362510118,1.3189844074354438,1203.994679816744,2482.408692590883
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1745,1679766268437647126,1679766268457668126,20,27.81728146143823,2.0961464069876192,1447.2575061087707,1840.949345894056
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1746,1679766268593645126,1679766268625687126,32,40.99910257955789,3.088099147890242,1589.0266770588853,1998.533599832895
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1747,1679766268825712126,1679766268853670126,28,35.17028474649101,2.6412503987280793,1214.313064622533,1314.2858673497553
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1748,1679766269141681126,1679766269569640126,428,53.795204513704086,4.04059257629586,2924.367937609714,10691.016941654498
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1749,1679766270397683126,1679766270817680126,420,526.382144585396,39.81775339605109,4823.13736931943,18667.841054895584
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1750,1679766270881642126,1679766270993632126,112,40.66211790665748,3.012018318982631,1521.6339643802698,3126.64464847292
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1751,1679766271169605126,1679766271197659126,28,63.16602426963143,4.643381603583483,2260.6884107474602,2837.707593866147
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1752,1679766271529625126,1679766271593631126,64,84.47455171750971,6.122168490615465,1393.7832294008472,1992.0454148255308
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1753,1679766271661647126,1679766271693636126,32,35.86131742286101,2.585935719499085,1252.6393030365398,1454.902437663171
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1754,1679766271977691126,1679766272397681126,420,797.3783703705162,60.30617844858273,4488.984677824081,25191.818761656494
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1755,1679766272933634126,1679766272965648126,32,30.241384031431355,2.231907257751104,1053.118009862222,1281.0646979947242
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1756,1679766274693631126,1679766274713646126,20,21.38859582409084,1.558615295480232,1084.331270384326,1185.8200784008068
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1757,1679766275081669126,1679766275281908126,200,38.12810714756221,2.7824037162055744,1558.026920722035,3487.888820075335
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1758,1679766276405659126,1679766276685655126,280,27.94924686492281,2.057304115283865,4562.167777513621,16788.34712975392
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1759,1679766278657651126,1679766278993667126,336,136.97616947486864,9.963658824104947,3754.1237823391552,16522.307634161225
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1760,1679766279197648126,1679766279293644126,96,80.29172850016484,5.821012186378193,1152.3897506320434,1636.888017990036
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1761,1679766281925848126,1679766282121739126,196,44.13826930834756,3.371551401323738,4765.713325855152,12808.860757008819
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1762,1679766282221657126,1679766282242264126,21,20.516043258260343,1.5069936663312953,1078.263638240447,1310.8075947602304
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1763,1679766282881677126,1679766283485691126,604,744.5348667351747,56.15245301632471,3914.1751969569227,24646.059857904176
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1764,1679766283793662126,1679766284193637126,400,961.5190405482938,72.63711276418039,4807.418318888554,18813.69811371296
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1765,1679766285597578126,1679766285897656126,300,48.98486995912563,3.6394654498799093,4684.695312249285,18151.45572723814
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1766,1679766286377657126,1679766286589640126,212,208.36039975960233,14.942621882917848,4500.3815453959805,12401.053387696786
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1767,1679766287117669126,1679766287145642126,28,32.235055541477635,2.389788316142641,1145.6190176843832,1336.3284253190552
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1768,1679766287945656126,1679766288121640126,176,13.721127622052448,1.0184097338470395,6015.681662779576,16330.280518762429
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1769,1679766288589739126,1679766289085702126,496,647.563595866413,48.90101180303862,4763.396577873273,25573.690341426733
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1770,1679766291485631126,1679766291513656126,28,64.21029237078106,4.808387608554998,2433.167880847671,3130.2968661773452
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1771,1679766291781631126,1679766291833662126,52,87.44851039322508,6.529635572294653,2081.4071564826195,3502.8616057146955
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1772,1679766292273788126,1679766292709630126,436,910.9900315194681,69.19372904777187,3889.0244450827695,18466.949439670687
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1773,1679766293637648126,1679766293881632126,244,83.70305834157023,6.358366225750238,5044.695542001434,14402.349714900003
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1774,1679766294677638126,1679766294697698126,20,19.797286157561174,1.514494528860532,1100.4551208143025,1172.2584544953988
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1775,1679766295525642126,1679766295781644126,256,19.029076098299598,1.3969925471418463,4655.459383379155,14872.911606004145
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1776,1679766296937707126,1679766296961645126,24,28.57545514749058,2.092748911101371,1188.0974680667719,1455.573459530862
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1777,1679766297221700126,1679766297245730126,24,30.599853382114485,2.239237721304187,1310.1544762205776,1550.5278764979726
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1778,1679766297857680126,1679766299217671126,1360,701.9175371855869,53.07692659791183,2121.729801951385,12640.87066018581
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1779,1679766299801677126,1679766300421709126,620,846.8115037125052,64.16162370816375,3342.2236625348824,18125.77794185404
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1780,1679766300797648126,1679766301157736126,360,20.75083537940099,1.497240020482453,3906.1942829909367,10559.074210761011
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1781,1679766302277630126,1679766302545637126,268,11.380887114317085,0.7273991426174979,4894.834456497847,17449.666689517395
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1782,1679766302913635126,1679766303325662126,412,645.6415588300264,48.76302764217852,3208.9035927069035,14736.919152594513
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1783,1679766303525650126,1679766303549800126,24,28.960842047952777,2.1749793997787057,1270.9491451013055,1521.3601357209475
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1784,1679766304429648126,1679766304773624126,344,641.970834568531,48.49955924016771,4724.176093949793,19960.126527251134
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1785,1679766305453632126,1679766305513688126,60,202.1830038350175,15.38927490836938,3590.695129801972,6037.733515282515
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1786,1679766305693695126,1679766306029682126,336,347.05015803948925,26.2306434434022,4375.86037904675,14014.717930296412
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1787,1679766306137677126,1679766306485648126,348,562.3473611883413,42.61090939090066,4448.309129977388,16992.36233408249
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1788,1679766307709694126,1679766308497653126,788,727.6694280986038,55.03842701453342,3344.280466474534,13101.377938720803
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1789,1679766308645636126,1679766308685664126,40,38.04289364056692,2.858019034569639,1199.0413355417154,1517.80477659974
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1790,1679766309929674126,1679766310253686126,324,671.1895208051913,50.83699553205896,4503.721699782198,18133.077676536403
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1791,1679766311353702126,1679766312325648126,972,52.10531374791309,3.738407022624226,4145.214887301351,19462.879979328627
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1792,1679766312681650126,1679766312713636126,32,43.05032574350099,3.090574615025006,1499.134986490105,1756.2456514400715
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1793,1679766313066034126,1679766313089725126,24,21.730906314992076,1.5643947620979584,1290.4358783071514,1502.4548373910268
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1794,1679766313461634126,1679766313857713126,396,38.1734753221144,2.806481938565688,3668.824350677394,15474.162336010882
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1795,1679766315777710126,1679766316153659126,376,113.47529364959306,8.391964682452112,2841.349148764808,16434.26049670948
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1796,1679766316585666126,1679766317209644126,624,818.0859452564873,61.819679360632016,4380.069669531112,19061.86962352778
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1797,1679766317269778126,1679766317893690126,624,920.4315902620344,69.67901450450837,3320.298857167864,17867.934296651943
