section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1654,1679766195437704126,1679766197021636126,1584,497.663,612.215,-3.934226650003411,-5.416802271927496
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1655,1679766198237722126,1679766199265638126,1028,380.797,511.055,-12.766409538376326,2.2022329925180664
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1656,1679766199297650126,1679766199973637126,676,403.792,533.087,-11.020563553156855,0.5523207191182019
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1657,1679766200213651126,1679766202309677126,2096,433.294,544.344,-8.788949401227105,-0.29368495830456753
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1658,1679766202593629126,1679766202921720126,328,446.562,548.915,-7.785865105222224,-0.6382928096102963
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1659,1679766203469631126,1679766203625675126,156,576.227,710.422,2.0452994364263617,-12.830171804203792
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1660,1679766203645633126,1679766203801650126,156,557.676,693.229,0.6188370176784836,-11.535693972985149
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1661,1679766204133679126,1679766206229707126,2096,442.598,528.58,-8.086108489715626,0.8929549733347263
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1662,1679766206453651126,1679766206733698126,280,454.854,533.458,-7.158862161531254,0.5259767251644288
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1663,1679766207373674126,1679766209105732126,1732,465.582,549.512,-6.347748203468111,-0.6840087606656349
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1664,1679766209141695126,1679766209929779126,788,437.804,516.141,-8.450907899055796,1.8289719044674926
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1665,1679766210337708126,1679766211845656126,1508,414.254,618.825,-10.265138149469031,-5.8893241919396955
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1666,1679766212305705126,1679766212369631126,64,455.701,580.451,-7.101045966513853,-3.014593190122653
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1667,1679766212401671126,1679766212557643126,156,473.234,618.231,-5.789389445840127,-5.865650981844206
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1668,1679766212585717126,1679766212737685126,152,479.036,694.31,-5.4060555474412375,-11.602831515299451
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1669,1679766213753658126,1679766213813716126,60,1192.488,578.658,48.95999647592353,-2.553005332735426
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1670,1679766214013778126,1679766214141656126,128,1036.776,409.703,37.221946897530906,9.232742803604964
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1671,1679766214209651126,1679766214437635126,228,1124.935,536.204,43.656364397196775,0.30347379542635694
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1672,1679766214485671126,1679766214665638126,180,1019.315,460.086,35.652514416899336,5.703173217347228
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1673,1679766214705650126,1679766215077700126,372,1022.594,384.53,36.27722521691273,11.04890331704633
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1674,1679766215453655126,1679766216125647126,672,231.432,575.157,-24.098862021238553,-2.5461404167215522
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1675,1679766216185655126,1679766216381654126,196,281.927,721.565,-20.64170643320463,-13.401328105253208
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1676,1679766216529647126,1679766218077633126,1548,347.371,595.53,-15.315779128924346,-4.112167417109002
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1677,1679766218325643126,1679766218945635126,620,403.664,593.344,-11.047423914180166,-3.971535685211063
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1678,1679766219773647126,1679766221573644126,1800,330.6,614.107,-16.61066989438294,-5.487748094237001
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679,1679766221869613126,1679766222153748126,284,356.254,579.926,-14.629786506953483,-2.950313180342843
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1680,1679766222637681126,1679766222729668126,92,968.985,730.855,32.344886249832705,-13.651810135174207
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1681,1679766223201697126,1679766224017691126,816,340.936,608.402,-15.818180636703055,-5.069205464667744
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1682,1679766224401645126,1679766224577640126,176,334.263,556.358,-16.28399212908784,-1.1856993788793075
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1683,1679766224601677126,1679766225838096126,1236,344.79,592.597,-15.508630767542899,-3.8920233763636447
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1684,1679766226205655126,1679766226769657126,564,446.021,725.767,-7.98788920932781,-13.951626381511225
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1685,1679766226821627126,1679766226921676126,100,368.937,718.349,-13.91365175291613,-13.309920175832183
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1686,1679766226953699126,1679766227233638126,280,318.82,736.525,-17.85170365716995,-14.583648102995463
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1687,1679766227469688126,1679766228209663126,740,425.86,592.174,-9.365397579319062,-3.890472109460363
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1688,1679766228613652126,1679766228693648126,80,471.741,764.407,-6.0631446328149465,-16.882187691862576
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1689,1679766229201643126,1679766229341649126,140,408.313,576.338,-10.685938960287716,-2.6959406965687003
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1690,1679766229369629126,1679766231209653126,1840,488.985,510.436,-4.580769351489047,2.2637700008474733
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1691,1679766231405645126,1679766231949651126,544,522.134,494.376,-2.0754234171042807,3.4782611754742616
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1692,1679766232281825126,1679766232657663126,376,1100.531,442.413,41.99633496258541,6.804606963893524
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1693,1679766232793653126,1679766233110179126,317,1015.938,557.517,35.26614226448557,-1.204860589204187
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1694,1679766233565641126,1679766233997989126,432,190.207,607.179,-27.292885948635078,-4.858503881565918
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1695,1679766234093627126,1679766234269675126,176,246.267,475.346,-23.012836204955338,4.793727442525698
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1696,1679766234305715126,1679766234613674126,308,264.399,529.794,-21.579361325613647,0.7878845972635586
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1697,1679766234641660126,1679766234753697126,112,300.89,513.752,-18.818124282090952,1.982364561053981
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1698,1679766235025649126,1679766236101660126,1076,320.268,592.41,-17.36826221417257,-3.86614850293779
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1699,1679766236413850126,1679766236581751126,168,332.229,623.645,-16.501223541506334,-6.199550506759645
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1700,1679766237009614126,1679766239001705126,1992,473.052,537.845,-5.782822626053371,0.19552919385903744
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1701,1679766239285678126,1679766239569808126,284,466.325,579.383,-6.2967807380700345,-2.9357625220068257
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1702,1679766239617615126,1679766240997684126,1380,389.047,662.308,-12.240699373288757,-9.136014225699736
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1703,1679766241029699126,1679766241141651126,112,409.807,645.532,-10.63308123989716,-7.892701893635091
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1704,1679766241937601126,1679766242173632126,236,734.58,743.509,14.299912666560024,-15.168217413721015
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1705,1679766242201697126,1679766242341655126,140,714.606,705.161,12.652904234100996,-12.330493257283731
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1706,1679766242781629126,1679766244477629126,1696,347.263,614.75,-15.345970499986025,-5.546823363361203
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1707,1679766244729668126,1679766244789685126,60,492.702,789.864,-4.465403740007131,-18.81615758627847
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1708,1679766244921697126,1679766245365653126,444,372.13,607.721,-13.450265900392633,-5.035864615007382
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1709,1679766245693633126,1679766245825640126,132,438.595,815.458,-8.784153918907332,-20.695592530918056
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1710,1679766245845641126,1679766246021726126,176,476.632,809.83,-5.763940638706388,-20.311617270820825
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1711,1679766246105657126,1679766246741639126,636,475.414,751.864,-5.7575033870529175,-15.93928507261785
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1712,1679766246761687126,1679766247301768126,540,445.493,668.394,-7.9422838293619185,-9.633204095625917
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1713,1679766247341685126,1679766247693623126,352,459.196,732.562,-6.982559364495551,-14.473463034413609
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1714,1679766247793905126,1679766247941720126,148,477.051,694.444,-5.558378143845785,-11.612034528399333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1715,1679766247977687126,1679766248041692126,64,454.258,660.814,-7.2651614735467,-9.067165107800111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1716,1679766248337642126,1679766249965683126,1628,450.147,594.896,-7.527375099667761,-4.101556258191024
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1717,1679766250345619126,1679766250421690126,76,437.013,645.356,-8.562332499527397,-7.895021193228377
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1718,1679766250677650126,1679766250777623126,100,518.694,566.252,-2.333526251950635,-1.949235210556482
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1719,1679766250941634126,1679766252033645126,1092,493.668,592.116,-4.230864932279848,-3.899686482989522
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1720,1679766252301733126,1679766252517721126,216,462.398,597.303,-6.600551421695852,-4.285683738964926
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1721,1679766252541710126,1679766252865637126,324,497.413,593.168,-3.9475680066734378,-3.9795561471787373
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1722,1679766253525656126,1679766253685800126,160,364.541,561.216,-13.993062117684993,-1.5535453473041823
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1723,1679766253773637126,1679766253885632126,112,243.663,550.911,-23.15402458494241,-0.7679770088916795
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1724,1679766253913639126,1679766254637633126,724,365.461,544.251,-13.920234035127912,-0.28454137684508196
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1725,1679766254917685126,1679766255185645126,268,389.042,553.024,-12.136955213648205,-0.9432417164664887
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1726,1679766255237645126,1679766255437679126,200,523.722,682.702,-1.9776408714800848,-10.740289378419575
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1727,1679766256029635126,1679766256357627126,328,463.49,738.837,-6.660879602220239,-14.949277876519869
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1728,1679766256757669126,1679766256837646126,80,412.687,558.737,-10.349225988425692,-1.374570433075211
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1729,1679766256865639126,1679766258257612126,1392,459.871,626.731,-6.808779392575549,-6.502297730716702
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1730,1679766258705741126,1679766259937687126,1232,469.328,632.426,-6.094397320507355,-6.934533493373481
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1731,1679766259957690126,1679766260345643126,388,462.043,647.465,-6.659602271061129,-8.065185350829736
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1732,1679766261153674126,1679766261309681126,156,434.788,628.074,-8.714660155598914,-6.593789158051652
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1733,1679766261525641126,1679766261785628126,260,855.764,635.436,23.22505976044738,-6.97259201848796
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1734,1679766262529657126,1679766262701689126,172,210.132,626.087,-25.812662813531198,-6.259923137357489
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1735,1679766263781677126,1679766265629648126,1848,416.537,581.575,-10.065846936429923,-3.091265179689216
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1736,1679766265773644126,1679766265841659126,68,360.509,567.626,-14.300748021110747,-2.0320553191975894
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1737,1679766265865672126,1679766265997619126,132,383.983,580.224,-12.529844316767411,-2.981265816652942
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1738,1679766266021656126,1679766266129641126,108,384.306,583.859,-12.507539458785331,-3.253779249588973
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1739,1679766266149659126,1679766266277643126,128,376.606,537.536,-13.076930786589974,0.21802270267394308
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1740,1679766266369713126,1679766266605632126,236,367.068,607.013,-13.833570220215549,-4.980233443813328
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1741,1679766267221651126,1679766267469743126,248,409.988,637.553,-10.609291594751802,-7.293696782528026
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1742,1679766267557688126,1679766267641684126,84,432.981,658.32,-8.884310354884448,-8.86797230236395
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1743,1679766267673646126,1679766267741915126,68,454.296,618.297,-7.226200913237826,-5.8651914433760615
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1744,1679766267789636126,1679766267893641126,104,480.477,570.373,-5.224065231344653,-2.2579709452507757
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1745,1679766268253647126,1679766268437637126,184,485.441,536.762,-4.846234558298104,0.2772445956435442
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1746,1679766268457668126,1679766268589692126,132,496.527,563.802,-4.009374665249726,-1.7633815902938017
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1747,1679766268625687126,1679766268825647126,200,456.65,555.444,-7.02366893023078,-1.1306624704489623
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1748,1679766268853670126,1679766269141658126,288,450.241,595.537,-7.52056383890869,-4.149884110352966
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1749,1679766269569640126,1679766270393685126,824,502.391,631.299,-3.5825111631065014,-6.857630272435778
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1750,1679766270817680126,1679766270877659126,60,988.815,651.281,33.420449176857765,-7.909091832338283
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1751,1679766270993632126,1679766271169605126,176,1014.652,619.371,35.28432846450824,-5.594243367643221
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1752,1679766271197659126,1679766271521722126,324,969.777,538.768,31.742007470162807,0.12509627272979335
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1753,1679766271593631126,1679766271657648126,64,971.593,409.73,32.1968777287737,9.379708055308107
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1754,1679766271693636126,1679766271977691126,284,933.846,369.254,29.511880417364967,12.385582491968838
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1755,1679766272397681126,1679766272929655126,532,206.119,581.272,-26.03429316119121,-2.9807029209812805
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1756,1679766272965648126,1679766274686136126,1720,215.093,577.093,-25.345290861941464,-2.6800000691402706
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1757,1679766274713646126,1679766275081643126,368,233.608,549.837,-23.91824998726333,-0.6875934008081136
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1758,1679766275281908126,1679766276401619126,1120,255.321,534.311,-22.267589191424822,0.45397503131367034
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1759,1679766276685655126,1679766278657623126,1972,268.268,538.648,-21.284143772683276,0.1342824103774313
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1760,1679766278993667126,1679766279197640126,204,220.081,662.642,-25.163357217906572,-8.948858061120914
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1761,1679766279293644126,1679766281921727126,2628,255.661,554.632,-22.24354092833798,-1.0440505014507884
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1762,1679766282121739126,1679766282217807126,96,296.969,565.531,-19.113790140641132,-1.859823733708189
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1763,1679766282242264126,1679766282877713126,635,294.162,565.835,-19.32682635148778,-1.8815946039326312
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1764,1679766283485691126,1679766283793656126,308,1014.188,327.678,36.067693380220945,15.105372696017621
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1765,1679766284193637126,1679766285593647126,1400,184.87,504.087,-27.653313484271695,2.649577417571062
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1766,1679766285897656126,1679766286377639126,480,173.999,519.989,-28.469260888691515,1.4892110633465288
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1767,1679766286589640126,1679766287113786126,524,325.92,658.65,-17.05095878948095,-8.800527018914106
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1768,1679766287145642126,1679766287941691126,796,322.906,553.003,-17.143242984295682,-0.9341049491666737
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1769,1679766288121640126,1679766288585730126,464,363.225,573.074,-14.097775762795376,-2.4401626730648776
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1770,1679766289085702126,1679766291477653126,2392,941.474,565.136,29.601915260563654,-1.7788406162429624
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1771,1679766291513656126,1679766291773645126,260,1035.819,597.319,36.84780297323552,-4.006787614617305
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1772,1679766291833662126,1679766292269751126,436,983.702,547.315,32.802212857221754,-0.486056444825302
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1773,1679766292709630126,1679766293637644126,928,134.4,566.621,-31.50901852234225,-1.8803159874682458
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1774,1679766293881632126,1679766294677638126,796,229.79,614.461,-24.283616995498935,-5.429576060063372
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1775,1679766294697698126,1679766295521643126,824,232.667,589.713,-24.021683408663524,-3.6154615176848224
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1776,1679766295781644126,1679766296937662126,1156,251.58,593.753,-22.587540941332243,-3.925066979034059
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1777,1679766296961645126,1679766297221625126,260,269.955,573.429,-21.168838422968893,-2.4354610145331166
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1778,1679766297245730126,1679766297853699126,608,262.458,601.642,-21.77146109262113,-4.514232666243565
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1779,1679766299217671126,1679766299801659126,584,957.465,487.956,30.85579660250552,3.781213360290035
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1780,1679766300421709126,1679766300797648126,376,157.204,598.727,-29.804828764297273,-4.213488544657973
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1781,1679766301157736126,1679766302273676126,1116,153.852,622.607,-30.12081050661023,-5.936932885635838
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1782,1679766302545637126,1679766302909664126,364,181.153,611.875,-27.99663466884896,-5.191019697467542
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1783,1679766303325662126,1679766303525628126,200,821.864,649.239,20.686559562454995,-8.031777771704101
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1784,1679766303549800126,1679766304429617126,880,784.666,675.923,17.928506145444857,-10.057353127685252
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1785,1679766304773624126,1679766305449685126,676,170.728,628.519,-28.84042963896059,-6.387340203416968
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1786,1679766305513688126,1679766305693647126,180,382.856,605.521,-12.634535049196447,-4.876388997619964
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1787,1679766306029682126,1679766306137671126,108,735.844,584.804,14.077276710791551,-3.313883693500555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1788,1679766306485648126,1679766307709650126,1224,157.454,615.224,-29.82356029788328,-5.407383765325756
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1789,1679766308497653126,1679766308645636126,148,881.147,586.42,25.054547454266675,-3.3579822208762073
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1790,1679766308685664126,1679766309929629126,1244,832.37,576.468,21.357450590583102,-2.6542224171856255
