section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,869,1662828405774582829,1662828405790503829,15,24.846122787613552,1.8329626555604106,1266.6805779754125,1411.1155047382692
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,870,1662828405990519829,1662828406102577829,112,120.56373701060431,9.055707106272067,1262.1455950129812,1966.9284591942176
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,871,1662828406202548829,1662828406234615829,32,48.22950149627928,3.638037881088877,1611.7263901750387,1846.4934133246888
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,872,1662828406646553829,1662828406678552829,31,46.11118872283642,3.4342212101010423,1315.0668157772636,1609.6109437109676
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,873,1662828407098526829,1662828407266548829,168,154.35518951507126,11.63343574939709,978.9268084970197,1411.0965436484237
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,874,1662828407574582829,1662828407826526829,251,324.7633930603009,23.275931571318917,1495.835639702489,3898.5504672676852
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,875,1662828407950556829,1662828407966605829,16,21.89297436415751,1.5476129084917438,1457.103261245292,1584.91594094484
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,876,1662828408526511829,1662828408570587829,44,67.69068429846477,4.860532388676551,1579.9683573027116,2118.581530306438
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,877,1662828408642610829,1662828408662552829,19,22.377624813545843,1.594490447100031,1109.3601057665355,1250.775063996502
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,878,1662828408798622829,1662828408818570829,19,22.106703967069645,1.5909377952283688,1110.6834134002777,1205.153802898784
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,879,1662828409198538829,1662828409266549829,68,31.391571625292887,2.3879950674933914,1328.0996963403666,1487.5422321581957
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,880,1662828409734755829,1662828410162583829,427,196.25376407381896,14.78332281316281,1841.4911276065034,3473.2462130255335
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,881,1662828410250537829,1662828410342561829,92,61.240472501905764,4.588913408526234,1432.8330813058776,2462.777177277192
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,882,1662828411686693829,1662828411742499829,55,33.02209067300888,2.4903130148126156,1176.1823957101146,1373.701394605279
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,883,1662828411926585829,1662828412590515829,663,371.27998113079025,27.96120032873612,2478.719349535872,7021.329611032414
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,884,1662828412694537829,1662828412862567829,168,112.77417320135059,8.528806028742732,1590.1887480671714,4432.462369191085
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,885,1662828412986515829,1662828413014549829,28,33.11883834713362,2.414856050683272,1305.670510419698,1564.8848369100622
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,886,1662828413662514829,1662828413682569829,20,22.747662796967308,1.7131297748576275,1100.9647149715622,1198.6703305955411
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,887,1662828414102556829,1662828414142565829,40,74.90878929447581,5.535616915056095,1786.7607524652517,2432.601565903097
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,888,1662828414426543829,1662828415066637829,640,57.73729149247003,4.217456407824723,1645.0768031383018,4139.8989808013375
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,889,1662828415226560829,1662828415250600829,24,28.00891346623153,2.108454834949636,1061.1266254583225,1192.5094704527198
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,890,1662828415322552829,1662828415346556829,24,26.094795813651945,1.9478490962490482,1218.1461733307722,1382.0441242551367
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,891,1662828416562595829,1662828416582586829,19,21.574759342424034,1.615823477492304,1085.5768079097772,1181.6318606196485
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,892,1662828417002640829,1662828417034550829,31,42.74225035633901,3.19088825378498,1426.6361061514406,1582.1590730970258
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,893,1662828417122559829,1662828417142525829,19,21.629580388751876,1.6230335463189778,1066.7063439569163,1138.3273532298497
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,894,1662828417650515829,1662828417990561829,340,407.27639846738424,30.778408122617638,2015.6442756528036,3375.251082524244
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,895,1662828418106570829,1662828418226559829,119,108.91410909311338,8.198211493345678,961.2535483589542,1640.6400685013868
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,896,1662828418614574829,1662828418854546829,239,237.08444018823076,17.672533510832267,1805.6213036315996,2852.818076072317
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,897,1662828419182508829,1662828419230543829,48,118.56177136606992,8.453501366716338,2613.058673963316,4162.729824813777
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,898,1662828419322530829,1662828419382532829,60,108.50367042230826,7.753886945069711,1564.2375791474076,2166.494511858105
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,899,1662828419562701829,1662828419722541829,159,163.42570218029175,11.789964053572177,1731.523480291014,3839.0478761635213
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,900,1662828419798526829,1662828420210609829,412,82.88394332452093,6.0160615510862865,2088.0080903256357,3515.6969833857297
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,901,1662828420310622829,1662828420554583829,243,405.5274451479999,30.28502150246259,2211.127756666541,6779.893448802826
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,902,1662828421710550829,1662828421770525829,59,38.364893751404736,2.8715472160990103,1165.4206326274098,1355.437275167553
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,903,1662828421830541829,1662828421894582829,64,10.735826945328984,0.8058752607616785,1199.0891991462186,1314.14777852403
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,904,1662828421994556829,1662828422218555829,223,160.64265352809653,11.951986855081602,1294.1952136774337,3612.338875054229
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,905,1662828422290505829,1662828422318564829,28,42.74154200609091,3.2040214250634023,1444.1664850137106,1819.384850103589
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,906,1662828422434567829,1662828422458577829,24,26.56572804275853,1.9960036881070347,1092.6255266711264,1256.2469840348776
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,907,1662828422666568829,1662828422730506829,63,89.96075558689328,6.69325737610222,1699.747162536768,2235.204316928704
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,908,1662828422902533829,1662828423046541829,144,82.61080440325196,6.231966581501542,1076.0962374214112,1724.7807677229823
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,909,1662828423214620829,1662828423234572829,19,21.326754748018182,1.6100907615051534,1012.3865399985498,1047.6625771407714
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,910,1662828423430553829,1662828423506521829,75,39.663016019920924,2.9890903460567135,1329.6078891288691,2506.41122889097
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,911,1662828423938530829,1662828423970539829,32,53.71689332018158,4.044869985326391,1593.1642040457675,2100.279786952292
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,912,1662828424058608829,1662828424166540829,107,90.5797419412751,6.805227890159563,1062.6955407581497,2031.1151383258648
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,913,1662828424554575829,1662828424886572829,331,457.9779651582086,34.41189672664835,2216.303469740032,5812.787706496312
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,914,1662828425070517829,1662828425122629829,52,60.40495621390393,4.552220920287196,1393.9995502139022,1851.6300657913177
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,915,1662828425214593829,1662828425378539829,163,114.58105261396865,8.663150532378678,1486.6703900326543,3884.2940155400697
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,916,1662828425602582829,1662828425622584829,20,23.80304540536006,1.7329689714357552,1259.1463007075513,1423.5904425201911
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,917,1662828425750533829,1662828425818589829,68,88.83039087180886,6.556617536561229,1360.503617085506,1805.2400938943954
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,918,1662828426682614829,1662828427282511829,599,52.67834945787839,3.9599957324804107,1396.0747358413291,2491.062482312413
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,919,1662828427342530829,1662828427370491829,27,44.98553913260822,3.3058517549597357,1418.064608523915,1660.6396284309862
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,920,1662828428794571829,1662828428870570829,75,72.20608951637946,5.292887463001104,1733.4891307048754,3433.066453579916
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,921,1662828429770550829,1662828429790541829,19,21.3342423015191,1.5650885728171857,1121.1367689817857,1252.2474329605895
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,922,1662828430110495829,1662828430138560829,28,42.951605764281915,3.161649356126894,1471.3023860601515,1789.8616261822572
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,923,1662828430534500829,1662828430574692829,40,112.78457148706732,8.338328175143173,2826.001830294299,4355.633211891507
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,924,1662828432582548829,1662828432630559829,48,138.37151616666122,10.213477942314428,2822.1663557681677,4229.067507654415
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,925,1662828432770593829,1662828432830536829,59,176.96507002858291,13.103913011562938,2985.064659504264,4573.5472550652685
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,926,1662828433275351829,1662828433338511829,63,195.18733018919139,14.418173185227705,3328.852814026619,5541.911141785871
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,927,1662828434182535829,1662828434206516829,23,28.665781961000157,2.1005940586485385,1163.0504094459131,1323.0372412084255
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,928,1662828434306522829,1662828434394591829,88,204.163141117459,14.973148335188151,3043.342648323957,6563.643519102996
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,929,1662828434810583829,1662828434906494829,95,384.2076223752731,28.71009274466007,4050.723646308772,6403.2907903962705
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,930,1662828435042551829,1662828435082559829,40,92.2747260481517,6.861278624899409,2365.2502342395064,3535.2245612104552
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,931,1662828435226497829,1662828435310518829,84,93.9786045895807,6.988913966372749,1111.0504919558293,1579.017200237197
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,932,1662828435458566829,1662828435486555829,27,31.815978101652647,2.3714001537515115,1046.1744378340072,1226.984018534755
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,933,1662828435586527829,1662828435754645829,168,331.81336979355865,25.003226469461453,2741.167330254001,5332.96061915943
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,934,1662828435846574829,1662828435966507829,119,87.55217455193805,6.6067164384994905,1619.4182786190552,2811.442976600704
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,935,1662828436054542829,1662828436122543829,68,71.9747627146351,5.413705353446131,1028.1578621465853,1317.3225230909695
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,936,1662828436222572829,1662828436314572829,92,65.82936034417214,4.964249736101112,908.8606587264551,1264.9568396838372
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,937,1662828437102597829,1662828437298545829,195,47.06281373024982,3.5364838477360765,2101.2461071610455,4001.245229342208
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,938,1662828437526572829,1662828437586511829,59,32.0879634092477,2.418467512863421,1345.5162540207118,1824.9419711387113
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,939,1662828437706567829,1662828437990538829,283,25.43343886470375,1.9177644483716412,1770.745533777548,3983.2278820078777
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,940,1662828438302556829,1662828438330547829,27,32.123444051291834,2.423420798640876,1240.5325008291632,1402.640181029026
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,941,1662828438474547829,1662828438510550829,36,51.461430271588085,3.8830519843032096,1540.8266526575765,2075.391869505556
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,942,1662828438782537829,1662828438850527829,67,76.11596482252041,5.738267093549998,1710.6494229631812,2638.3903176394765
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,943,1662828438982506829,1662828439138547829,156,130.1523443231835,9.710891104701844,1403.7783841615444,2262.430948469655
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,944,1662828439522574829,1662828439538541829,15,21.102212623807734,1.58977244461063,1342.8077770860084,1443.7902883678207
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,945,1662828439766552829,1662828439794550829,27,28.100229253616398,2.120311167985707,1154.7122644228145,1284.817946660871
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,946,1662828439966523829,1662828439994619829,28,28.26978074227085,2.130852985421029,1364.9177188019041,1629.1969992555962
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,947,1662828440254568829,1662828440282541829,27,35.8588543549522,2.710444092288327,1431.8675333570495,1773.7677022298005
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,948,1662828440530545829,1662828440722749829,192,157.18573492331578,11.551296857788225,1714.8892502410101,3987.9730539828133
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,949,1662828440818538829,1662828440850539829,32,62.27176424540397,4.529023621312636,2011.2848705815898,2754.6775632324875
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,950,1662828440922517829,1662828440942537829,20,24.993266012376157,1.8920465268208704,1109.7214419553648,1261.7800173741168
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,951,1662828441030475829,1662828441058573829,28,36.2778659286486,2.7409533173568934,1252.758878610159,1526.7712137564147
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,952,1662828442022779829,1662828442126594829,103,48.74410680091152,3.62066051193113,772.5097821902904,1228.212899190613
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,953,1662828442250527829,1662828442270612829,20,20.429013813438548,1.5166707098802044,1008.512059145502,1081.1606779935234
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,954,1662828442638569829,1662828443334592829,696,245.37042075865773,18.35505223385201,1915.4401578331046,7640.531893452945
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,955,1662828443566703829,1662828443594570829,27,32.002211274603006,2.412621082018358,1212.893289509284,1460.4872442780468
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,956,1662828444250545829,1662828444290534829,39,37.05140061256448,2.797903260176884,1081.8831757171417,1201.8667092756673
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,957,1662828444630704829,1662828444750522829,119,166.44906862170873,12.550199082445735,2038.6637823120514,4241.280085607317
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,958,1662828444870538829,1662828445278494829,407,36.227113605964995,2.7220360596868107,2040.951437350438,5231.951036582052
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,959,1662828445590553829,1662828445622571829,32,72.24290866051454,5.445178392128571,1727.5223652475972,2234.2136935985545
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,960,1662828445774583829,1662828445826659829,52,69.72346674247751,5.247696507297693,1678.5348553346496,2434.278246598814
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,961,1662828445910553829,1662828445946580829,36,64.00289571568646,4.817452089835473,1942.1202493300657,2374.8536346320398
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,962,1662828446054613829,1662828446086544829,31,28.49933770089737,2.1329374089114266,1019.3860048645541,1107.379812480882
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,963,1662828446310600829,1662828446330572829,19,20.818262881577954,1.5656177863689824,1125.0430262628797,1284.8128783030568
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,964,1662828446466517829,1662828446486531829,20,22.66481930277293,1.7097484415488449,1092.5939439589645,1166.4296339619946
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,965,1662828446610582829,1662828446858561829,247,198.216877036179,14.942458148994104,1491.424693793108,4072.6639437107915
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,966,1662828446926522829,1662828447050536829,124,560.606752011104,42.290342631948505,5954.807708433097,12810.091388060453
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,967,1662828447114509829,1662828447346572829,232,90.38280328378919,6.759924788458552,1481.1285439180372,3536.165041452842
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,968,1662828447434739829,1662828447466629829,31,35.015921695403954,2.6466885032977716,1073.1304383978213,1169.2470149304772
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,969,1662828447562488829,1662828447754502829,192,170.88397211577185,12.866913793126171,1162.8004091801315,1783.5378320060568
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,970,1662828448910554829,1662828448994565829,84,184.13814783424414,13.88496483169295,2436.1022959223174,3151.265444495307
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,971,1662828449662487829,1662828449794668829,132,317.7006645104352,23.458100017797157,3315.777418054862,6211.824187831343
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,972,1662828452778537829,1662828453090547829,312,782.4900848517722,58.97841922794573,4231.138983187671,9431.049175668104
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,973,1662828453814572829,1662828454102537829,287,27.316607002670974,2.055312670125099,2687.5175285212545,7417.821347241776
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,974,1662828454206712829,1662828454398510829,191,462.8006305082394,34.83281488904925,3987.46583220185,8923.66111198717
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,975,1662828454466541829,1662828454602452829,135,97.00150911777442,6.941336801435188,1107.0605688694077,1708.9819007145713
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,976,1662828454946662829,1662828455182535829,235,43.21315018477187,3.0985210397463065,2888.048570745756,8236.239866926167
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,977,1662828455466559829,1662828455498554829,31,43.781746067847365,3.164564591993112,1433.2372334454265,1718.226107187603
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,978,1662828455590531829,1662828455614551829,24,31.19419906652535,2.3077490449824705,1317.4842093691889,1664.1394052046762
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,979,1662828455722573829,1662828455742569829,19,22.22518462168513,1.6520873562536909,1155.3744736570038,1287.558778968275
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,980,1662828456042549829,1662828456090519829,47,81.95532280951538,6.202903595214491,1931.168297721576,2692.0909956121122
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,981,1662828456286540829,1662828456638566829,352,208.4537765576733,14.92906274782369,3166.981574147561,6359.689625293119
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,982,1662828456946518829,1662828456974581829,28,46.593215819954224,3.3228157770883637,1547.3649687364289,1880.0582221600787
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,983,1662828457206554829,1662828457234557829,28,46.61045584316754,3.3295990125361157,1584.3965559025985,1830.863009087567
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,984,1662828457562583829,1662828457902521829,339,614.530705234486,43.98151497054189,2531.769563233296,4955.189070253529
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,985,1662828458118574829,1662828458166546829,47,135.9894789299418,9.356421494717939,2715.8149050101188,4115.357639333646
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,986,1662828458478528829,1662828458498574829,20,22.352544150673324,1.5309203264066216,1076.1064860449214,1183.359719700544
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,987,1662828458582533829,1662828458734588829,152,187.50980988963164,12.908637685454886,2119.26478395224,7762.117925842987
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,988,1662828458866583829,1662828459002593829,136,293.86408513575077,21.736848393178512,3219.2787120907356,9863.262222181034
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,989,1662828459062568829,1662828459434650829,372,194.83405033036456,14.656234271268314,3103.783142810126,10409.089820063433
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,990,1662828459494635829,1662828460258517829,763,358.48081217371737,26.999101643023433,3074.649650218614,9937.876832084698
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,991,1662828460614517829,1662828460970510829,355,570.464070968934,42.96669605626235,3175.755384233373,6490.631888921395
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,992,1662828461266544829,1662828461306520829,39,59.06062304836479,4.450474904468359,1534.0026040153152,1923.0874811040155
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,993,1662828461474733829,1662828461510544829,35,40.05957738637497,3.012582101488956,1335.3047745076524,1557.924365931556
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,994,1662828461582496829,1662828461678723829,96,90.96991133932616,6.862149349566841,1447.508040131026,2428.5811802443936
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,995,1662828461850557829,1662828462382563829,532,189.55705104046805,14.287863659845222,2262.6969407338593,6315.716073587636
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,996,1662828462754556829,1662828463126517829,371,61.835256732959174,4.640919664150984,2191.9739419372618,3863.237069453905
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,997,1662828463654517829,1662828463742632829,88,22.826606978023353,1.710866402937522,877.7327351375474,1719.791697176631
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,998,1662828463978539829,1662828464378531829,399,15.636064237481472,1.172539192826112,1933.4253598575258,8317.724780815937
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,999,1662828465582599829,1662828465606566829,23,34.33246914083681,2.5893901655803337,1359.8814732790083,1555.377639606437
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1000,1662828466854611829,1662828466878508829,23,22.15580571814411,1.6675132107354902,1107.855942922016,1238.3565401239678
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1001,1662828467422581829,1662828467450508829,27,33.316921855854574,2.515386086118903,1349.3327941981747,1548.2094244816972
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1002,1662828467738539829,1662828467994562829,256,85.59365134880024,6.448687075320638,1279.0048202659364,4018.35323863282
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1003,1662828468054617829,1662828468078541829,23,40.87875580817548,3.0915039652506833,1665.965807997353,2273.0647715158225
