section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1725,1661540967115155953,1661540967223170953,108,924.612,661.888,28.249777835931784,-8.436543580289369
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1726,1661540967554876953,1661540967634906953,80,439.122,699.948,-8.720343714155629,-11.612697126788555
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1727,1661540967682904953,1661540967890906953,208,561.623,740.692,0.6513241295990834,-14.730776487372209
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1728,1661540968430932953,1661540969122948953,692,480.489,549.198,-5.482546943519465,-0.27913936125644667
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1729,1661540969154918953,1661540969542903953,387,421.389,490.948,-9.957946850202047,4.099291272119615
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1730,1661540969591070953,1661540970266929953,675,284.956,498.97,-20.260225328909033,3.44513916924237
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1731,1661540970407163953,1661540970622919953,215,457.673,505.323,-7.210569725363987,3.0259988118115118
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1732,1661540970654912953,1661540970902943953,248,382.907,475.044,-12.880450970015438,5.277133368933276
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1733,1661540970962889953,1661540972074944953,1112,567.231,622.309,1.064152279687435,-5.799217678545417
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1734,1661540972130962953,1661540972310904953,179,434.051,678.14,-9.07499913214522,-9.97019275297613
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1735,1661540972358922953,1661540972902957953,544,260.221,726.205,-22.520125613428732,-13.29897917622425
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1736,1661540972970921953,1661540973151056953,180,616.3,756.961,4.885907271545797,-15.938709710575417
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1737,1661540973187213953,1661540973826912953,639,610.162,808.888,4.4767850134147515,-19.855864942066525
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1738,1661540973870886953,1661540974026916953,156,520.189,821.511,-2.603288449088433,-20.821842749192616
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1739,1661540974082946953,1661540974762900953,679,332.644,821.845,-17.402185802487406,-20.55637078717347
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1740,1661540974814891953,1661540974994924953,180,267.944,666.597,-21.69710364954927,-8.924161714897762
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1741,1661540975390908953,1661540976054901953,663,499.467,605.109,-4.058886233034432,-4.497329160106335
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1742,1661540976130919953,1661540976290969953,160,767.884,565.522,16.19515953727374,-1.4894036584547676
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1743,1661540976346949953,1661540977074905953,727,900.047,548.486,26.173775819190727,-0.21095296648381298
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1744,1661540977166895953,1661540977638926953,472,1110.148,654.855,42.59055503574675,-7.553017099985212
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1745,1661540977946888953,1661540978274881953,327,209.886,743.804,-26.50638910972517,-14.46102444208941
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1746,1661540978302918953,1661540978494930953,192,282.87,715.608,-20.7311023310246,-12.565527650927045
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1747,1661540978542906953,1661540979390965953,848,247.598,653.304,-23.20744412765174,-7.916800598351248
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1748,1661540979422890953,1661540979934946953,512,257.509,715.411,-22.678527073445412,-12.499062259370142
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1749,1661540980167800953,1661540980566950953,399,248.607,753.002,-23.55969997143312,-15.240150647602244
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1750,1661540980610933953,1661540981498992953,888,243.431,629.035,-23.462592600432718,-6.129421775734273
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1751,1661540981867144953,1661540982234926953,367,1032.748,648.635,36.510947613019766,-7.283646220579261
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1752,1661540982406972953,1661540982474983953,68,707.116,824.388,12.154583054837547,-20.89590000129092
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1753,1661540982734915953,1661540983774924953,1040,276.273,779.217,-21.565025995762365,-17.244529760362667
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1754,1661540983831078953,1661540984370900953,539,460.178,766.829,-7.217057367808072,-16.659722023812126
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1755,1661540984426906953,1661540984647012953,220,235.12,811.118,-25.019607061786186,-19.460789943631045
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1756,1661540984674939953,1661540985426984953,752,173.865,809.379,-29.84632211661388,-19.100747464667826
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1757,1661540985934871953,1661540986682929953,748,1050.452,684.86,38.076721113637674,-9.798431244920947
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1758,1661540986874907953,1661540987875361953,1000,241.215,829.133,-24.689904815221322,-20.8036785574273
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1759,1661540987910909953,1661540989103067953,1192,301.617,880.652,-20.31044153894948,-24.829003277026615
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1760,1661540989142920953,1661540989554892953,411,234.68,758.483,-24.673925778555375,-15.603799399776188
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1761,1661540989587367953,1661540990094915953,507,245.959,625.438,-23.26287521839109,-5.867946476655748
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1762,1661540990290932953,1661540991038897953,747,1054.632,669.939,38.31632457789203,-8.738150705185781
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1763,1661540991246958953,1661540991418898953,171,231.697,796.231,-25.17072337372044,-18.358717863083097
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1764,1661540991438914953,1661540991654914953,216,205.095,722.976,-26.7538974177867,-12.930278002185883
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1765,1661540992027209953,1661540993962996953,1935,935.592,602.529,28.920608576953683,-4.120654630704872
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1766,1661540994154882953,1661540994454895953,300,134.54,571.064,-31.652745106287703,-1.8262574310222153
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1767,1661540994502906953,1661540995087014953,584,206.985,420.066,-26.3773192925736,9.161630471494774
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1768,1661540995298927953,1661540995470995953,172,1021.265,568.876,35.42122456189282,-1.6452300489834102
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1769,1661540995490880953,1661540995770885953,280,999.731,611.692,33.84060573013417,-4.71110743280095
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1770,1661540995802960953,1661540996307075953,504,990.112,670.204,33.31402897561428,-8.90559766296287
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1771,1661540996523022953,1661540996651006953,127,263.946,464.378,-21.906596651236992,5.984831900381065
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1772,1661540996690900953,1661540996859044953,168,323.306,566.739,-17.342497209922005,-1.576816524305708
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1773,1661540996887067953,1661540997442911953,555,434.28,546.002,-8.96786829561469,-0.037578942908552
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1774,1661540997726888953,1661540997975071953,248,325.796,958.358,-19.090476939722343,-30.71333819538864
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1775,1661540997994971953,1661540998090929953,95,412.573,942.377,-11.700736282280024,-29.79992725915991
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1776,1661540998162964953,1661540998898952953,735,486.077,929.226,-5.546157590518149,-28.93920915754798
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1777,1661540999127016953,1661540999674915953,547,536.319,915.936,-1.3851536896864864,-27.967310921176193
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1778,1661540999702909953,1661541000582897953,879,516.977,947.175,-3.0223733808031525,-30.32999666158468
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1779,1661541000618905953,1661541001063109953,444,424.267,918.962,-10.596775198622776,-28.059645687198106
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1780,1661541001106997953,1661541001294900953,187,570.502,910.572,1.416659513834355,-27.560201959200445
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1781,1661541001574908953,1661541001674969953,100,508.791,434.29,-3.3722105058701533,8.393986185825508
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1782,1661541001874923953,1661541001974907953,99,782.373,666.831,17.427917264576493,-9.015640576165875
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1783,1661541001994894953,1661541002142927953,148,701.984,655.852,11.299881618550708,-8.274912019174078
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1784,1661541002567059953,1661541002634958953,67,1020.459,854.867,37.42863664064564,-21.920960736091867
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1785,1661541002754910953,1661541002891114953,136,774.268,861.026,17.6960168603225,-23.46752752156851
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1786,1661541002918882953,1661541002990917953,72,726.808,804.623,13.619551756615905,-19.377459806030956
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1787,1661541003034902953,1661541003118891953,83,615.472,888.32,5.044845534121223,-25.846547653864977
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1788,1661541003826947953,1661541004118880953,291,753.542,708.572,15.340457579925127,-12.160648614468952
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1789,1661541004391014953,1661541004847085953,456,686.001,845.513,10.568240876402712,-22.52042410301292
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1790,1661541004882894953,1661541005066924953,184,596.711,830.386,3.444902402216516,-21.485856932653338
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1791,1661541005114975953,1661541005434899953,319,687.277,708.158,10.267402964221262,-12.210319149582434
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1792,1661541005466973953,1661541005942910953,475,624.878,720.309,5.5037251714260425,-13.172929649972149
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1793,1661541005982884953,1661541006814905953,832,609.916,680.501,4.324468255397148,-10.18067208165405
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1794,1661541006895097953,1661541007031020953,135,491.682,537.373,-4.638407576632785,0.6126685399927955
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1795,1661541007051211953,1661541007142889953,91,561.102,528.192,0.5985755368193266,1.30642237153121
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1796,1661541007342867953,1661541007566909953,224,584.054,953.737,2.583309959427332,-30.83143721156813
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1797,1661541007622975953,1661541007694892953,71,574.53,841.245,1.6960520285826992,-22.31523716517999
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1798,1661541007746962953,1661541007978879953,231,570.305,896.355,1.3913191483816179,-26.48321911158191
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1799,1661541008018992953,1661541008442875953,423,587.758,938.737,2.8697811366498973,-29.689027543634495
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1800,1661541008530894953,1661541008634897953,104,536.872,758.875,-1.2627321603905246,-16.101362361800444
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1801,1661541009207015953,1661541009294988953,87,514.024,448.847,-2.9692584091894774,7.296063774630781
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1802,1661541009470904953,1661541009610960953,140,673.16,632.548,9.088010119129521,-6.54323653951091
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1803,1661541009802904953,1661541009902940953,100,700.708,702.772,11.284119136086456,-11.792839544196223
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1804,1661541011647012953,1661541011778872953,131,581.309,860.76,2.2515006226633116,-23.787059432044
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1805,1661541013834869953,1661541013930929953,96,553.206,467.612,0.002724432074824408,5.881819191064464
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1806,1661541014930947953,1661541015163263953,232,527.336,851.166,-2.0618876873218155,-23.06353159690907
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1807,1661541015803015953,1661541016022934953,219,597.617,604.65,3.3592301636018456,-4.463799173969534
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1808,1661541016059044953,1661541016182909953,123,605.603,584.543,3.9583408956632273,-2.946015880813438
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1809,1661541017562877953,1661541018198905953,636,456.662,677.642,-7.352050047082326,-9.947324909003529
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1810,1661541018254897953,1661541018467009953,212,653.161,665.038,7.602497029123346,-8.996496459639081
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1811,1661541018574877953,1661541018790896953,216,447.404,682.453,-8.06323182291262,-10.303508569364476
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1812,1661541018854888953,1661541021435028953,2580,646.062,795.714,7.266803054858294,-18.83210775863445
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1813,1661541021494899953,1661541021954917953,460,731.166,673.666,13.547915338008012,-9.582648951004796
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1814,1661541022170945953,1661541022234887953,63,799.665,723.533,18.928237468472545,-13.195512414446078
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1815,1661541022255111953,1661541023150903953,895,730.44,685.132,13.51648629690858,-10.440438549214672
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1816,1661541023206907953,1661541025042920953,1836,600.93,562.917,3.6032210360523695,-1.3147457189503826
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1817,1661541025074949953,1661541025290918953,215,553.621,529.748,0.034159225415992,1.1889703317682778
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1818,1661541025342961953,1661541025490952953,147,501.608,664.155,-3.9205049987932568,-8.950387445397098
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1819,1661541025534900953,1661541027702961953,2168,616.818,686.336,4.854939120311698,-10.61771502796911
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1820,1661541027942918953,1661541028286888953,343,513.57,716.913,-3.038030720292202,-12.931597094808495
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1821,1661541028334940953,1661541030098904953,1763,672.284,832.328,9.431231705425533,-21.55229428117706
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1822,1661541030147122953,1661541030334891953,187,760.455,806.55,16.26826624841867,-19.447702372364223
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1823,1661541030370911953,1661541031802967953,1432,783.442,726.255,17.692264334998235,-13.427599196298353
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1824,1661541031983060953,1661541032303002953,319,751.714,728.292,15.261250540134936,-13.633463898830918
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1825,1661541032374900953,1661541034043030953,1668,404.134,710.597,-11.417775842794697,-12.378863021190892
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1826,1661541034087013953,1661541034234977953,147,599.292,727.443,3.5452471007466575,-13.722774984708114
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1827,1661541034290928953,1661541035914909953,1623,569.045,587.332,1.1987456331976893,-3.1589674611207297
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1828,1661541036066912953,1661541036282901953,215,522.861,580.763,-2.2878021853109307,-2.662483417849922
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1829,1661541036354928953,1661541036523049953,168,544.875,839.266,-0.6598570334677598,-22.168603153177376
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1830,1661541036574927953,1661541038162921953,1587,567.073,716.953,1.066203822526359,-12.939767896258278
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1831,1661541038306928953,1661541039302906953,995,374.108,534.612,-13.507261430575664,0.8157507707591986
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1832,1661541039694888953,1661541039782913953,88,306.787,637.946,-18.67390669272348,-6.853976583701301
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1833,1661541039826951953,1661541040074933953,247,377.726,614.697,-13.26821267785347,-5.1763010663775155
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1834,1661541040542954953,1661541040642991953,100,186.18,454.376,-27.848373306466062,6.631078562348767
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1835,1661541040898955953,1661541041031070953,132,119.921,597.82,-32.80832291026447,-3.7352297680690953
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1836,1661541041234970953,1661541041650994953,416,255.802,590.05,-22.460262839274982,-3.274307014951579
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1837,1661541041811035953,1661541041974901953,163,199.704,615.011,-26.754836856984916,-5.056687449147164
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1838,1661541042070880953,1661541042214941953,144,167.883,633.816,-29.22744410427981,-6.383025660986131
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1839,1661541042286898953,1661541044422933953,2136,633.644,455.676,6.098845434265764,6.770524633012246
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1840,1661541044898910953,1661541045066926953,168,365.66,708.899,-14.360357272954271,-12.20467296716839
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1841,1661541045094948953,1661541045279012953,184,444.699,695.661,-8.287642708908484,-11.294710002656878
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1842,1661541045314910953,1661541045378920953,64,399.622,713.491,-11.770017566589491,-12.590668330174642
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1843,1661541045822893953,1661541046206959953,384,241.574,722.449,-23.937986113793503,-12.980621538400015
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1844,1661541046422912953,1661541046707748953,284,249.392,712.835,-23.290670574189296,-12.292449117550058
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1845,1661541046742933953,1661541046939217953,196,334.617,660.878,-16.60892368180939,-8.586831905172659
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1846,1661541047088194953,1661541047742921953,654,674.779,663.681,9.243999698383064,-8.88150685768019
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1847,1661541047794976953,1661541047862873953,67,623.96,629.55,5.3605897517073675,-6.336164465799724
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1848,1661541048302894953,1661541048574939953,272,335.297,629.556,-16.49839160138348,-6.256436961899665
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1849,1661541048978917953,1661541049694968953,716,721.277,396.852,12.843484936415818,11.134485444076596
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1850,1661541050034985953,1661541050470892953,435,784.827,400.312,17.687805423765788,10.796800009064512
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1851,1661541050502940953,1661541051226909953,723,877.548,434.902,24.648616412206938,8.108599846178645
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1852,1661541051254892953,1661541051394989953,140,835.726,443.016,21.443073596582483,7.5663012236870415
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1853,1661541051543021953,1661541052090960953,547,795.597,423.248,18.44361833945352,9.078323656894403
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1854,1661541052222918953,1661541052294879953,71,658.037,466.72,7.9385603308288895,5.930208237035642
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1855,1661541052518901953,1661541052658916953,140,354.942,738.636,-15.276087262851714,-14.407167805262555
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1856,1661541052727275953,1661541052898958953,171,457.8,800.646,-7.474462527872185,-19.201901085292718
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1857,1661541052926909953,1661541053107044953,180,461.651,748.197,-7.0693146362282,-15.25913572593664
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1858,1661541053746959953,1661541054067015953,320,283.573,751.926,-20.84483912377046,-15.24899400669607
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1859,1661541054706976953,1661541054806936953,99,44.191,583.604,-38.62398130895522,-2.6596614100612515
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1860,1661541054826930953,1661541055286909953,459,147.953,594.51,-30.658345525868913,-3.5224275526131583
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1861,1661541055574921953,1661541055850999953,276,247.011,632.23,-23.197892086222463,-6.368012716953983
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1862,1661541055902940953,1661541056414927953,511,209.837,591.087,-25.94444460285473,-3.3211239248181768
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1863,1661541056450893953,1661541056650877953,199,192.05,604.346,-27.316140239570558,-4.273081252599
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1864,1661541056698947953,1661541057022941953,323,77.399,657.815,-36.28216107274369,-7.943882834282834
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1865,1661541057066905953,1661541057542963953,476,184.708,584.351,-27.844325576072674,-2.814210765651108
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1866,1661541057582927953,1661541058062916953,479,206.867,605.741,-26.192512694586103,-4.387994274150482
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1867,1661541058110909953,1661541058802950953,692,95.297,531.043,-34.653610604814666,1.0433469017313834
