section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1400,1681853340462459142,1681853340974271142,512,549.907,800.14,1.7351813308894104,-16.919797141384894
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1401,1681853341014260142,1681853341294451142,280,587.934,863.301,4.773206695797583,-21.657505738407266
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1402,1681853341390401142,1681853341650290142,260,662.346,656.374,10.193051825683069,-6.052814280522773
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1403,1681853341678294142,1681853341986262142,308,667.093,721.882,10.639517926954417,-10.95724522451897
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1404,1681853342018265142,1681853342278302142,260,653.262,661.507,9.51170872050925,-6.442328141158551
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1405,1681853342554275142,1681853342942261142,388,450.731,417.532,-5.8707704716655424,11.902296308492652
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1406,1681853343110267142,1681853343722258142,612,461.241,323.534,-5.189979225026789,18.984965917825225
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1407,1681853343782246142,1681853344526274142,744,529.964,524.775,0.1887311445667401,3.8352067640942593
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1408,1681853344702282142,1681853344962262142,260,526.98,325.816,-0.045722443867132506,18.833605785703725
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1409,1681853345022263142,1681853345378291142,356,644.89,513.459,8.862275345116528,4.667500154813107
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1410,1681853345726266142,1681853346006372142,280,570.319,559.08,3.2297910827540792,1.2473386385901601
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1411,1681853346034275142,1681853346238278142,204,567.448,602.293,3.014158728969502,-2.0095514278934257
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1412,1681853346278262142,1681853347410259142,1132,646.005,618.869,8.936405211123757,-3.2457460323589125
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1413,1681853347602258142,1681853348086269142,484,680.606,345.681,11.883049691077035,17.206614911522998
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1414,1681853348562263142,1681853348910269142,348,378.914,623.634,-11.21473982291392,-3.597752979602531
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1415,1681853348954277142,1681853349314302142,360,264.0,678.769,-19.996143738031638,-7.625670373979797
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1416,1681853349354268142,1681853349746292142,392,386.64,610.872,-10.624716027437218,-2.642976833876656
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1417,1681853349770300142,1681853350514268142,744,393.182,545.318,-10.129209234568014,2.2747606686457753
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1418,1681853350534273142,1681853350742258142,208,385.88,507.19,-10.703610170180193,5.132771291328658
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1419,1681853351178312142,1681853351370279142,192,365.944,773.247,-12.461440751223106,-14.789400074913452
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1420,1681853351810242142,1681853351918269142,108,646.309,835.749,9.302627505042478,-19.51728044670047
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1421,1681853352002254142,1681853352078260142,76,604.606,741.718,5.900204028746649,-12.495832039473132
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1422,1681853352106297142,1681853352206289142,100,548.781,724.433,1.6243904483674303,-11.216547767776065
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1423,1681853352274296142,1681853352682295142,408,428.692,708.08,-7.5227212787594215,-9.960238150649813
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1424,1681853352878327142,1681853353258257142,380,391.845,990.273,-11.424810079260835,-31.145793654030896
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1425,1681853353570282142,1681853353754254142,184,646.339,493.287,8.986054659605447,6.181052292482673
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1426,1681853353830263142,1681853354038287142,208,648.664,347.267,9.401522888577274,17.134150630631236
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1427,1681853354362308142,1681853354486272142,124,649.14,410.544,9.303878022696525,12.387135137685615
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1428,1681853354582296142,1681853354670262142,88,547.538,567.97,1.5131466407183944,0.5775729373041283
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1429,1681853354694284142,1681853354766340142,72,521.906,578.569,-0.4184741403642478,-0.22166242228400665
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1430,1681853355138276142,1681853355306290142,168,678.812,428.816,11.533403053467493,10.989056218193912
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1431,1681853355682278142,1681853355794246142,112,644.489,579.374,8.813288457223232,-0.28096635259386027
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1432,1681853355854260142,1681853356998269142,1144,593.227,379.853,5.060516760746348,14.73784021645538
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1433,1681853357286788142,1681853357606271142,319,698.492,709.625,13.00415082778573,-10.009233690488532
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1434,1681853357894278142,1681853358434538142,540,358.249,632.873,-12.782695630754604,-4.2820500087778886
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1435,1681853358662275142,1681853358762280142,100,628.124,393.662,7.7232552132386845,13.673333129245963
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1436,1681853358782273142,1681853359282290142,500,599.738,388.519,5.55130239991579,14.081655523829145
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1437,1681853359350288142,1681853360034275142,684,620.247,574.755,6.9888986513511915,0.06590038289909539
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1438,1681853360082415142,1681853360174287142,92,776.694,693.084,18.896483335014572,-8.687639388231325
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1439,1681853360194253142,1681853360878308142,684,711.794,652.319,13.919721655353205,-5.720997685792662
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1440,1681853360902250142,1681853361458271142,556,640.375,645.149,8.526176803290442,-5.220357197102477
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1441,1681853361498261142,1681853361726297142,228,689.459,728.711,12.356275667122196,-11.444901380477598
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1442,1681853361778292142,1681853362990314142,1212,668.032,657.897,10.623774159764197,-6.1639427641445215
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1443,1681853363046294142,1681853363330269142,284,686.763,744.997,12.187218234495564,-12.665303546501317
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1444,1681853363354278142,1681853363694263142,340,680.575,768.76,11.772266158428883,-14.450060393198758
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1445,1681853363718272142,1681853363866280142,148,684.879,795.425,12.180480996271282,-16.437647587221427
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1446,1681853363918301142,1681853364230262142,312,638.857,705.957,8.468446608835157,-9.786249788682861
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1447,1681853364258420142,1681853364370270142,112,675.417,667.454,11.191629755231622,-6.875352303621688
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1448,1681853364674279142,1681853364842324142,168,467.733,365.268,-4.6249708621303,15.845604086675461
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1449,1681853364870662142,1681853365138286142,268,551.269,364.331,1.8354520226706441,15.926150631799663
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1450,1681853365398435142,1681853365802275142,404,330.986,776.626,-15.172008741858233,-14.988601641166731
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1451,1681853366042278142,1681853366154263142,112,555.913,415.491,2.1725732155681503,12.070178227928908
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1452,1681853366174267142,1681853366438267142,264,580.245,424.872,4.026181101456849,11.35568116601217
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1453,1681853366502267142,1681853367186259142,684,545.21,680.091,1.344629824749636,-7.875528169185746
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1454,1681853367242272142,1681853367526250142,284,377.731,597.851,-11.29235449532056,-1.6651988498651695
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1455,1681853367838269142,1681853367906315142,68,326.886,690.497,-15.240694954339594,-8.563245188505835
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1456,1681853367994292142,1681853368514283142,520,405.416,935.0,-9.978414852962926,-26.99612887351271
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1457,1681853368618317142,1681853368718281142,100,485.173,887.654,-3.392384974759152,-23.514806728423125
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1458,1681853368758260142,1681853369278265142,520,500.908,965.883,-2.2236925141974715,-29.443672897810504
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1459,1681853369446265142,1681853369510269142,64,273.521,584.647,-19.15517657232859,-0.6672462265275875
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1460,1681853369722251142,1681853369782264142,60,423.362,642.422,-7.868089623290014,-5.022002208948418
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1461,1681853369854359142,1681853369942258142,88,448.293,754.465,-6.082536745083412,-13.459952982688286
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1462,1681853370002250142,1681853370226460142,224,560.012,631.776,2.4568455145326613,-4.232279020101609
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1463,1681853370270266142,1681853370542292142,272,534.965,539.546,0.5658869442856246,2.721193516340909
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1464,1681853370610275142,1681853370750276142,140,505.059,657.754,-1.69553679734617,-6.192300512074667
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1465,1681853370818281142,1681853371154320142,336,374.205,861.389,-12.14115690038302,-21.40257465098735
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1466,1681853371194297142,1681853371422284142,228,375.958,782.391,-11.7149892338124,-15.487335611636325
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1467,1681853371502269142,1681853371658255142,156,291.551,735.104,-18.05793819124572,-11.835593858642229
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1468,1681853371822262142,1681853372110270142,288,341.181,525.444,-14.06684666097407,3.748206872533475
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1469,1681853372638261142,1681853372758259142,120,620.974,809.987,7.264642278991466,-17.614005241027634
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1470,1681853372846257142,1681853373150274142,304,403.098,952.226,-10.256891166572602,-28.29208758256676
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1471,1681853373214290142,1681853373362276142,148,560.637,899.73,2.6476364218119595,-24.425413002793455
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1472,1681853373742272142,1681853373890283142,148,534.438,607.026,0.5261339460921919,-2.36762892103719
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1473,1681853374302333142,1681853374622263142,320,578.911,573.375,3.8764971466651,0.16990603993518394
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1474,1681853374738276142,1681853375034264142,296,412.001,955.849,-9.542007835645084,-28.583019068274886
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1475,1681853375198277142,1681853375438308142,240,459.519,437.512,-5.179978506755409,10.402233881661783
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1476,1681853375562332142,1681853376398255142,836,446.804,999.168,-6.8417809492035655,-31.92724525685097
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1477,1681853376490276142,1681853376666268142,176,427.956,715.369,-7.5877490544633766,-10.507696110929409
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1478,1681853376734429142,1681853376798334142,64,405.368,418.153,-9.339996990287863,11.825358116353245
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1479,1681853376870272142,1681853376966276142,96,485.353,514.553,-3.1809542942202125,4.604197198701132
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1480,1681853377010275142,1681853377154274142,144,508.916,436.447,-1.4155060000576234,10.494235719572444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1481,1681853377454267142,1681853377574266142,120,326.407,591.659,-15.163346050681614,-1.1948006919169742
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1482,1681853377634260142,1681853377854289142,220,528.926,599.144,0.11050914209581786,-1.7732945425723383
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1483,1681853378158282142,1681853378258277142,100,491.291,675.379,-2.742731991855537,-7.519438508683089
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1484,1681853378282283142,1681853378390272142,108,501.484,720.864,-1.9840007079107052,-10.948527095325735
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1485,1681853378410281142,1681853378974277142,564,465.994,707.75,-4.681616134015246,-9.952128170159595
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1486,1681853379234568142,1681853379978285142,744,498.742,588.603,-2.1646700666843217,-0.9782393136731586
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1487,1681853380238297142,1681853380306300142,68,495.575,576.615,-2.403204328627633,-0.07421593585767702
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1488,1681853380426305142,1681853380886270142,460,616.817,421.933,6.8192440909741014,11.557584102104617
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1489,1681853380946280142,1681853381282252142,336,494.402,552.287,-2.4924339112372618,1.760061504862871
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1490,1681853381342265142,1681853381970279142,628,606.907,468.186,6.022617666911541,8.08468639797862
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1491,1681853382302264142,1681853386018261142,3716,530.592,629.547,0.23613540479656817,-4.065986767014343
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1492,1681853386046458142,1681853386198321142,152,454.21,621.509,-5.5285309019439755,-3.4550130441797764
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1493,1681853386226480142,1681853388098291142,1872,419.349,617.373,-8.15859527903891,-3.137936509776609
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1494,1681853388150281142,1681853390258262142,2108,507.508,476.223,-1.5133559893272752,7.495767251520131
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1495,1681853390346284142,1681853390422293142,76,618.408,621.02,6.858084136283677,-3.4134373452987194
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1496,1681853390582297142,1681853392506288142,1924,591.099,582.829,4.794515771041997,-0.5421292324085889
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1497,1681853392566456142,1681853395438265142,2872,509.202,710.298,-1.392461977898572,-10.153102591654994
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1498,1681853395470282142,1681853397550281142,2080,498.105,569.631,-2.2125116196580237,0.45236658276106445
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1499,1681853397590286142,1681853399282312142,1692,407.269,594.965,-9.063374505523917,-1.4522577259349831
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1500,1681853399366266142,1681853401754299142,2388,511.758,456.032,-1.1947629499437242,9.01816926589227
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1501,1681853401786260142,1681853402950277142,1164,589.14,555.708,4.647892063501035,1.5004535243855495
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1502,1681853402974286142,1681853404322253142,1348,606.756,613.669,5.977960079532146,-2.862435493890879
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1503,1681853404374299142,1681853406054271142,1680,501.371,709.387,-1.9885232569393698,-10.08364787949263
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1504,1681853406098297142,1681853406222290142,124,495.34,565.699,-2.421065382135594,0.7488302121552068
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1505,1681853406270287142,1681853407618280142,1348,409.396,571.929,-8.901104457645785,0.27816274480157577
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1506,1681853407714279142,1681853408042278142,328,511.071,516.985,-1.2379692817923194,4.4225463720770835
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1507,1681853408106268142,1681853408262272142,156,634.358,426.141,8.151569564378153,11.229088730462532
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1508,1681853408282277142,1681853408414272142,132,623.84,496.883,7.284142335000976,5.920100095157389
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1509,1681853409010267142,1681853409078267142,68,457.89,711.947,-5.302321413930788,-10.26513060142442
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1510,1681853409258355142,1681853409366263142,108,521.089,688.801,-0.4851403175295461,-8.533366929298403
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1511,1681853410162298142,1681853410334274142,172,518.53,837.812,-0.7099189836909979,-19.76330707813146
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1512,1681853410418259142,1681853410634285142,216,495.186,544.77,-2.4339544769664503,2.3268681789483394
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1513,1681853410774289142,1681853410838283142,64,551.782,401.396,1.8612481819397728,13.133148574941048
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1514,1681853411058297142,1681853411158283142,100,586.469,499.421,4.459660806081999,5.740035603278577
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1515,1681853411326305142,1681853411578265142,252,413.409,635.242,-8.616049885770764,-4.479397068638338
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1516,1681853411642276142,1681853411854261142,212,354.282,539.077,-13.068065103032348,2.733809060610106
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1517,1681853412014267142,1681853412350257142,336,479.997,899.553,-3.8257810163629493,-24.41048721407988
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1518,1681853412390374142,1681853412650256142,260,514.763,787.25,-0.9877081178646495,-15.952192040174848
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1519,1681853412690297142,1681853412890294142,200,483.806,886.439,-3.4998167335505075,-23.422402979223374
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1520,1681853412930284142,1681853413102272142,172,545.79,896.484,1.4545873997975114,-24.187009027803203
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1521,1681853413202273142,1681853413298290142,96,573.173,843.253,3.5825957818885814,-20.157739810395913
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1522,1681853413378277142,1681853413654294142,276,633.5,813.865,8.246722764404689,-17.891292013870107
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1523,1681853413726280142,1681853413982279142,256,439.676,861.454,-6.957417962728498,-21.50312887501554
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1524,1681853414002280142,1681853414222263142,220,416.817,853.623,-8.742298467371867,-20.886869515524197
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1525,1681853414274253142,1681853414442297142,168,477.798,647.141,-3.754705540238522,-5.3894207964626
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1526,1681853415418266142,1681853415542276142,124,381.746,411.104,-11.162395535831989,12.332335497595674
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1527,1681853415574257142,1681853415822263142,248,520.421,463.541,-0.5357448510766073,8.452326316026753
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1528,1681853415854284142,1681853416130276142,276,661.119,520.415,10.081350528605864,4.140067916708357
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1529,1681853416182261142,1681853416366300142,184,692.192,720.702,12.547549248976237,-10.843388117533314
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1530,1681853416570267142,1681853417098272142,528,295.303,782.037,-17.954086012022945,-15.325397760066878
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1531,1681853417194279142,1681853417574280142,380,240.428,939.533,-23.52553761062155,-26.820858064366277
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1532,1681853417662251142,1681853417838258142,176,535.463,947.303,0.6353988290230098,-28.03558346182448
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1533,1681853418018273142,1681853418190293142,172,485.699,768.814,-3.220784410254073,-14.55746286314005
