section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1905,1645820768782865088,1645820769026879088,244,23.11428909373553,1.7433244824992162,3938.444712069247,11489.209829054875
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1906,1645820770450988088,1645820770694856088,243,12.466471239579773,0.9421495948082873,3677.609797269779,8944.505330245955
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1907,1645820771266877088,1645820771498868088,231,25.682506510873438,1.9402798979997398,4185.765207145028,11913.493722470419
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1908,1645820771982863088,1645820772010851088,27,30.34645134606374,2.2949474479692,1037.6534651812442,1111.598267990193
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1909,1645820773854882088,1645820774070843088,215,441.9381972072407,33.23350262192635,2543.9981563616957,6893.607537962607
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1910,1645820774182910088,1645820774302846088,119,168.11672471387433,12.340787408169948,1473.9118095496915,2856.037632724317
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1911,1645820774734911088,1645820774951060088,216,284.0450189222469,21.385644817511185,3557.63079790405,8493.814018720195
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1912,1645820775298915088,1645820775318846088,19,20.86583491712558,1.574629168705682,1056.6074187522545,1123.9125303773435
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1913,1645820775582831088,1645820775870899088,288,27.627710407996176,2.0868730890802123,2763.7281955401054,6825.706458888296
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1914,1645820776130978088,1645820776174936088,43,132.54185918364382,9.993886019886352,3176.1565231347868,4574.837355475531
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1915,1645820776282826088,1645820777314957088,1032,97.71438585671606,7.333890002748566,2275.0414914653384,11464.983751747699
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1916,1645820778378983088,1645820779694887088,1315,143.9689037612621,10.844824405341623,2812.0235195629025,12083.513984269204
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1917,1645820779810879088,1645820779831316088,20,20.288931080310093,1.5296834691866958,1126.5071702973105,1192.3315671332878
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1918,1645820779914854088,1645820780962849088,1047,74.9484547067537,5.655088550839452,2686.51724674327,8397.231649140365
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1919,1645820781114868088,1645820781346854088,231,26.42972464658031,1.9943501854489227,4194.0035178658445,10527.48542210605
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1920,1645820781574848088,1645820781762853088,188,109.04474690434444,8.214283811522122,3583.3952105148965,10638.986200203464
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1921,1645820781942825088,1645820782238901088,296,92.13409344770598,6.926153825824993,3822.4184676545324,10877.939441013019
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1922,1645820782362859088,1645820782586890088,224,86.6036502105968,6.490809216277275,5104.366811968809,15166.606006230342
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1923,1645820782878890088,1645820782934870088,55,250.73584976155274,18.818319362819803,4627.39073424214,7644.073841729248
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1924,1645820783126850088,1645820783446839088,319,294.58114878040726,22.1424285287462,3545.7690069313185,8276.27188721787
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1925,1645820783714885088,1645820784002854088,287,64.90353207429524,4.881894741625116,4229.960372454618,14167.358127810327
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1926,1645820784786864088,1645820785014839088,227,14.689203246757524,1.1062784936450019,4778.475792245321,14591.654369123595
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1927,1645820785555071088,1645820785802875088,247,25.249728711272844,1.9026061596033832,4631.546351334106,13265.899674051556
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1928,1645820786050907088,1645820786311079088,260,18.522484683768006,1.3861169276118168,4432.316884264019,12071.750191310171
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1929,1645820787114857088,1645820787334884088,220,37.5753239746693,2.826435920471807,4438.260272563931,15228.250563592834
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1930,1645820787891005088,1645820788126910088,235,50.77816449452518,3.8300241277431866,4662.915818659278,13917.438312715083
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1931,1645820788458836088,1645820788686912088,228,45.259489470656696,3.4110480094297166,4112.791340285878,13095.847369240133
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1932,1645820789098909088,1645820789326854088,227,40.93973220548999,3.099962713437269,4787.531094384141,12937.692445480217
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1933,1645820789394866088,1645820789610877088,216,42.8037205987069,3.1945088951593337,4982.303441104167,12759.163703092172
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1934,1645820790194869088,1645820790406852088,211,15.484794707024266,1.1712382012806586,2155.3806742659735,4334.437338859062
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1935,1645820790538855088,1645820790758851088,219,5.013046504857689,0.37666940037496116,4591.892293494888,10431.737588498652
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1936,1645820791374898088,1645820791610966088,236,14.43151339353199,1.0820600750402152,4099.44154346379,12465.439584788903
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1937,1645820791750840088,1645820791986943088,236,28.69482082834324,2.165349812918927,4593.430218827684,13373.116606599604
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1938,1645820792298868088,1645820792486882088,188,63.483793163028395,4.791004877881792,4924.326385978194,12818.238513684319
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1939,1645820795958862088,1645820796146858088,187,39.04835978702094,2.9416188819718565,2096.938373603847,6086.833928116943
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1940,1645820796306882088,1645820796499099088,192,31.545663078131557,2.374273317568857,5294.58324821277,13640.44488706874
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1941,1645820796814872088,1645820797754872088,940,62.8921668278986,4.724439492551451,3852.849242492334,14024.023399329122
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1942,1645820797878855088,1645820798130863088,252,14.135892838175586,1.0581704810360792,4791.161752298684,14938.346804176188
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1943,1645820798794896088,1645820799082846088,287,25.641167427604888,1.9213041541246865,4568.602596797669,14811.788229284428
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1944,1645820799182894088,1645820799438851088,255,9.509965724247532,0.7472677513352788,4788.432394538512,12940.98226406048
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1945,1645820800742877088,1645820800962855088,219,17.31270515309855,1.2985663742318874,5285.309452777043,13748.279120518266
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1946,1645820801635374088,1645820801834894088,199,16.700770415438296,1.2534579300221405,3796.8420152497797,9501.45778001608
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1947,1645820802298850088,1645820802451117088,152,33.65991738589886,2.5247532209614083,5807.252376689389,9980.308947047926
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1948,1645820803438873088,1645820803638846088,199,29.12233383148185,2.1628219325203974,5664.680925915784,13914.044974644583
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1949,1645820804094862088,1645820804126881088,32,56.71276509649825,4.2522331287051305,1905.7628984020805,2247.995880881679
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1950,1645820804238941088,1645820804526863088,287,489.7201396942188,36.687634486220944,2946.8263668585337,9163.707082379757
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1951,1645820804710881088,1645820804742957088,32,68.67330340380337,5.009636340277501,1987.8636844002388,2594.1253159983526
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1952,1645820804882832088,1645820804990904088,108,36.405441331908925,2.693735569490713,1066.3473721524751,2414.4919224227474
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1953,1645820805490845088,1645820805518833088,27,43.60593620079318,3.2608694910517393,1462.2415040921649,1704.3042167691037
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1954,1645820806018894088,1645820806450873088,431,129.69112570320954,9.364141184653496,1712.2145474210672,6374.407139182933
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1955,1645820806522888088,1645820806590899088,68,85.64253462133182,6.4330944227226325,2315.8890315574004,4301.207434097869
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1956,1645820806706944088,1645820806750860088,43,97.5276632981844,7.253768356981593,1941.5783596661724,2995.4759426279156
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1957,1645820806902847088,1645820806950907088,48,152.20395656237247,11.440297571444193,2973.7899553124907,4427.870889204919
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1958,1645820807238918088,1645820807298850088,59,176.5723379289466,13.16466561731992,3418.4132898212197,5313.726192748176
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1959,1645820807490842088,1645820807550872088,60,255.6326561195474,19.235929456746405,4153.8442908149145,6461.887359453273
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1960,1645820807630853088,1645820807938875088,308,364.1786419905016,27.460025553878456,2448.120074625334,7001.66349495143
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1961,1645820808594849088,1645820808982889088,388,484.276579787214,36.514391569604,3112.037438654445,14945.470671075851
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1962,1645820809142871088,1645820809698860088,555,344.0042045333608,25.88017947779324,2949.950909503971,9505.104529354516
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1963,1645820809874844088,1645820809914915088,40,66.88576257878469,4.995594410881659,1786.8322600379597,2277.4812995339526
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1964,1645820810083050088,1645820810142884088,59,173.30046499027478,12.9846911222123,2914.747834978087,4521.186707247613
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1965,1645820810314884088,1645820810486876088,171,126.48409418059401,9.081215052458944,2327.1732144884663,3602.9234854548454
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1966,1645820810546895088,1645820810810872088,263,204.51170102891905,15.398242805667952,1668.583786579377,4831.9641955624975
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1967,1645820810938873088,1645820810958930088,20,35.42906069491372,2.6616619971415925,1106.9495494906018,1282.313463163211
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1968,1645820811158849088,1645820811246964088,88,279.73592442481566,20.777168339375784,5196.999153035198,11592.583138864562
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1969,1645820811310899088,1645820811498844088,187,286.8926782689158,21.590565393522645,2902.619401385899,11118.095267231247
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1970,1645820811694835088,1645820811766848088,72,380.1039177145557,28.58326252080116,5481.033194170802,9119.124250361101
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1971,1645820811978915088,1645820812014868088,35,76.78260221571583,5.7000211927109685,2223.080812223787,2876.5528748102583
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1972,1645820812338902088,1645820812410848088,71,158.29504310168036,11.926074407333047,2711.7002977184893,5639.200599589755
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1973,1645820812522917088,1645820812602840088,79,123.46977158300919,9.121021834001898,2056.7367091745778,2757.00712666921
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1974,1645820812774840088,1645820812842861088,68,116.33193584927213,8.622008928164044,2063.8985573139676,3313.6811720348837
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1975,1645820812974945088,1645820813018894088,43,193.4000425103368,14.56239231750705,4155.758336283738,6346.0524338107
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1976,1645820813390997088,1645820813670948088,279,272.4154401695819,20.56151565678074,3145.295228225088,11340.609009528653
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1977,1645820813826847088,1645820814054838088,227,50.01278257800102,3.7671653615852723,4555.879414843899,14793.020911707981
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1978,1645820814534851088,1645820814738833088,203,76.41387982437894,5.770288487464167,5035.0605997120165,12558.535836488674
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1979,1645820815230851088,1645820815406899088,176,73.27728951036721,5.527701290081223,4500.7540399381,11800.972159248868
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1980,1645820815646939088,1645820815786887088,139,110.50531375186596,8.337640610076047,5127.611336414795,12690.061821455549
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1981,1645820816038854088,1645820816214830088,175,114.44359654038468,8.635395702910975,3951.5354187001476,10014.336462217745
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1982,1645820816322900088,1645820816382851088,59,214.82557763803607,16.15564488771118,3912.290990622986,6460.50341871123
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1983,1645820816722898088,1645820816770864088,47,123.76707171599512,9.14442149433579,2873.0750629669187,4177.188224249722
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1984,1645820816950929088,1645820816990865088,39,104.34080106862962,7.814932561309465,2652.751166234244,3617.086945935199
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1985,1645820817598850088,1645820818106843088,507,81.68252384502478,5.931524021372786,1972.0022434431883,8317.419309518717
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1986,1645820818186843088,1645820818710889088,524,167.3735637280487,12.100817357068046,1725.9474937698822,4452.864604126533
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1987,1645820818782856088,1645820818822844088,39,56.29408959226516,3.995988352988598,1338.3892049418623,1672.6602473700882
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1988,1645820818950867088,1645820819206884088,256,130.69631032018853,9.59297984306267,3137.4276625195707,9962.764165362052
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1989,1645820819574838088,1645820819827073088,252,155.89696137874387,11.662495005338865,2932.9738252768516,8306.518548600945
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1990,1645820819974847088,1645820820079154088,104,102.35410520342388,7.6390645768735475,1498.6359958021117,3664.874570937343
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1991,1645820820202855088,1645820820382886088,180,107.02550540753919,7.982589083448819,3134.9764901884173,6009.684737846503
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1992,1645820820490872088,1645820820542861088,51,97.88113075550638,7.288034269098254,2003.6120137149298,2926.469160305259
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1993,1645820820642854088,1645820820978853088,335,353.8437588820056,26.21675766697185,2364.738600000715,6341.3003261638105
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1994,1645820821094878088,1645820821150882088,56,238.53887897929,17.68449759913679,4291.795272045051,6363.063037392699
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1995,1645820821314900088,1645820821374863088,59,120.9354240707865,9.089606016625327,2173.100291027264,3128.0846887335683
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1996,1645820821562839088,1645820821602856088,40,82.28249588260555,6.181896674635656,2197.507691472674,2879.231974847169
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1997,1645820821734904088,1645820821774848088,39,108.09206949377594,8.122864980965035,2714.550255650369,3838.6912980492866
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1998,1645820821934848088,1645820822670901088,736,288.9124129041011,21.7540126014674,2394.7688237077723,14376.563607285156
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1999,1645820822938828088,1645820822966864088,28,27.836205882793283,2.102122357950181,1096.8638741683392,1222.953814762403
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2000,1645820823046896088,1645820823902877088,855,53.08793990555754,4.00408176455719,2500.4516382031693,9114.689221118724
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2001,1645820824094828088,1645820824310868088,216,56.9207262309299,4.2935873097007295,3384.5986216313436,8863.208100985978
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2002,1645820824571378088,1645820824834857088,263,54.44415360244688,4.129385908101837,3329.9444192679985,9284.750850536735
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2003,1645820826318892088,1645820826526876088,207,67.36379040753991,5.08237591344545,3999.7731459237602,10142.888815459619
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2004,1645820826758990088,1645820826974859088,215,50.14152716191413,3.785056065858823,2842.820854679805,6764.548655138222
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2005,1645820827426889088,1645820827622830088,195,83.88015183225377,6.253272104353438,2358.273541699293,5427.965171267549
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2006,1645820827682874088,1645820827714884088,32,31.103349262062775,2.3295054552674723,982.2867927700601,1022.2631012541328
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2007,1645820828302858088,1645820828538940088,236,16.061205053447388,1.2063707689555836,2075.5119740579294,5490.748144799657
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2008,1645820828994875088,1645820829291116088,296,9.415297759170874,0.705232373607931,1387.6126235539475,3076.701113605971
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2009,1645820829414860088,1645820829654897088,240,35.80015204400196,2.668169409211357,2485.0627190768414,6747.501311454464
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2010,1645820829782846088,1645820829815170088,32,60.2701398962431,4.53138894341773,1751.967393895601,2316.1860881890343
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2011,1645820830510859088,1645820830774863088,264,68.41650007742714,5.143987761641721,1554.4056180595276,6191.616898014627
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2012,1645820831414861088,1645820831654964088,240,21.592766866061314,1.6259626477963827,2534.3109602890695,5437.329608656519
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2013,1645820832426886088,1645820832638846088,211,34.233240380004474,2.5756052354014005,2629.519186228408,5994.28535341106
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2014,1645820833818893088,1645820834078836088,259,24.55436260225372,1.84329546324142,2662.522528284276,6845.569730001325
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2015,1645820834291133088,1645820834530885088,239,26.213730781620445,1.9708644890873024,2737.0773203736594,8084.633122454913
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2016,1645820835714853088,1645820835930861088,216,21.224501477707683,1.5982315663847666,3433.514931108175,10266.479418132696
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2017,1645820836031286088,1645820836278852088,247,17.078822778235725,1.285205380964938,3064.019675930571,10052.086841562344
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2018,1645820837206868088,1645820837446837088,239,10.124268070884238,0.762561189082945,3000.546723043711,7469.575201320612
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2019,1645820837846857088,1645820838042840088,195,12.430059739617324,0.9423881675777644,3903.534148646252,7878.492312153698
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2020,1645820838774922088,1645820838966931088,192,25.77696481591701,1.9463499796950046,4149.8920184209965,9050.011550510846
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2021,1645820839102853088,1645820839322864088,220,39.189851599894695,2.9568764656168414,3413.617851683407,9095.107447887613
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2022,1645820840226882088,1645820840430855088,203,32.394085725247656,2.4430433005204946,3200.9760299158665,7328.4131007174165
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2023,1645820840590888088,1645820840814879088,223,36.02526685944046,2.71703392491653,3622.2200535074635,7815.672148912449
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2024,1645820841230866088,1645820841430921088,200,139.14964498674829,10.514674830954018,3354.0082838240473,6586.992024017887
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2025,1645820841566864088,1645820841891150088,324,15.945693414890174,1.1956305851492648,2672.8064176211483,6879.769314534489
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2026,1645820842178884088,1645820842406855088,227,14.322628485435722,1.063149657279049,3587.518191966086,8803.474016543993
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2027,1645820842702864088,1645820842914850088,211,145.62378049964175,10.913408400437811,3452.043508558059,7105.622386965981
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2028,1645820843114911088,1645820843354918088,240,103.50422929103529,7.777943536324264,3223.849847488771,6418.704827760226
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2029,1645820844046876088,1645820844318860088,271,76.40520268077796,5.729110240438627,2320.807034082804,7439.271461988705
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2030,1645820844398872088,1645820844750869088,351,125.61320313162489,9.423894651661247,2211.592656394577,7259.244657260922
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2031,1645820844822892088,1645820845106893088,284,272.46284617286113,20.23878425970505,2618.3836862795047,9478.069546866975
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2032,1645820845286949088,1645820845498873088,211,256.06198073189876,19.292494107621746,4770.6589439523,16087.411135078359
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2033,1645820845746828088,1645820845786846088,40,41.58078322986213,3.1385949322887376,1257.8026831066895,1519.8070155252517
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2034,1645820846126863088,1645820846414857088,287,51.337871302494584,3.874710525572698,3296.081498376765,9351.924861620788
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2035,1645820846922876088,1645820847174849088,251,14.717561930437116,1.1114402400233754,3440.047099635476,9637.708344972707
