section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1925,1658330138603720668,1658330138883735668,280,545.7095026006134,41.04308396084656,3650.0670566020635,22433.52544616551
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1926,1658330139099753668,1658330139131701668,31,38.541141087991825,2.897982412885404,1248.1209220530652,1465.353801306049
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1927,1658330139539699668,1658330139559735668,20,25.546847488963333,1.9233596354474611,1398.55497449978,1630.5900142111127
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1928,1658330139647756668,1658330139687727668,39,106.36289733459301,7.995924241689176,2596.7767403999396,3437.4241617931466
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1929,1658330139791741668,1658330140435735668,643,283.23143262082215,21.301530401156693,2456.5599018430007,10946.974533521128
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1930,1658330140867735668,1658330140891744668,24,29.71552768486457,2.2374272446208874,1127.411370848944,1254.7992309601127
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1931,1658330141043719668,1658330141071724668,28,39.98743989860424,3.007501450493004,1340.45136122981,1663.9143255194422
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1932,1658330141343713668,1658330141475743668,132,113.58363556860029,8.53186131951719,1196.0834638863887,2168.3725747347025
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1933,1658330141787712668,1658330141815746668,28,43.326199502961735,3.253783190587382,1439.611932788365,1752.3219662156243
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1934,1658330142035734668,1658330142351817668,316,783.8143439981511,59.16146522646123,4273.062125701468,21348.58773205879
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1935,1658330142475716668,1658330142503709668,27,35.21602409006778,2.7140759659023694,1389.9508656452047,1668.8105181611188
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1936,1658330142591709668,1658330143379752668,788,611.2662968266037,45.98023536439379,2123.867823323823,8849.594357466967
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1937,1658330143683711668,1658330143703717668,20,21.523804581874156,1.6134313065730566,1017.7512138736467,1079.8381444107613
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1938,1658330144327722668,1658330144823724668,496,88.51191923326718,6.675154502220786,2048.3694351515296,4974.531762314152
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1939,1658330144979723668,1658330145255730668,276,75.74310426359128,5.712097507383175,2666.7332527543936,4391.251531731428
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1940,1658330145423722668,1658330145675780668,252,90.11194698885501,6.793717486193237,2617.933051004738,7989.374175560596
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1941,1658330146483759668,1658330146503824668,20,23.382160962038494,1.7607831234526887,1132.486976178975,1210.9283893887134
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1942,1658330146871717668,1658330146927708668,55,67.07211226659034,5.0486541768892295,1407.7219752600336,1757.9033395633885
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1943,1658330147135725668,1658330147159823668,24,53.72055783667103,4.046201137532927,1710.250771813433,1963.1294611982732
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1944,1658330147267735668,1658330147535719668,267,20.96297067640899,1.5919810696276406,2305.0406091564896,8465.19603171155
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1945,1658330147635729668,1658330147655712668,19,20.977847414975557,1.5762169531590327,1137.0087859288212,1321.4161045638182
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1946,1658330147847827668,1658330148267733668,419,28.555247006490557,2.1478087110711805,2237.5407523620315,6442.083595232915
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1947,1658330149115717668,1658330149247766668,132,74.11100252865259,5.548817841747799,1649.862381683552,2962.5582733801975
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1948,1658330149363711668,1658330149803710668,439,114.13039443361825,8.576542238847871,2386.0319848844065,8276.743577790834
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1949,1658330150055720668,1658330150123717668,67,33.74145977326876,2.5353679988035496,1119.2407985045636,1600.198712831794
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1950,1658330150211751668,1658330150567717668,355,228.00897801261104,17.161450345475533,1720.3658970206843,4721.8298276459755
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1951,1658330150639719668,1658330150719785668,80,22.514671278269066,1.6958263630446708,1517.3832608462933,2280.5278536354444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1952,1658330150987699668,1658330151463745668,476,17.81013103110499,1.3379230900373287,2303.9698574057024,12144.89660758673
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1953,1658330151651730668,1658330151687723668,35,37.33859787959068,2.81515580930643,1325.4897071392895,1611.0311406066326
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1954,1658330152479875668,1658330153035699668,555,243.34569116514683,18.366471156023827,5128.001480295002,15477.756272431023
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1955,1658330153107741668,1658330153135714668,27,47.235145126315075,3.5795336208154724,1638.3896277166787,1868.2075505755417
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1956,1658330153703737668,1658330153735717668,31,57.34504053107235,4.214842886753038,1611.9518777689013,2036.044359978026
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1957,1658330154243732668,1658330154511741668,268,50.42893290767472,3.8139864757899944,6442.391953240145,21937.159979674176
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1958,1658330154959744668,1658330155051709668,91,99.90014740782271,7.457142720040043,1243.2353893772,1679.516160452026
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1959,1658330155131721668,1658330155171746668,40,67.74180272536138,5.10757262140231,1903.2760173081429,2510.313206136966
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1960,1658330155295738668,1658330155503724668,207,47.502698772629515,3.5813339018517105,1341.8196670259636,2430.9834030831653
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1961,1658330155615723668,1658330155691801668,76,53.317947857398806,4.0200998063554385,1138.070598481702,1567.9865266732902
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1962,1658330155763737668,1658330156239724668,475,162.53554582779333,12.245430440056824,1132.6305119330787,3019.355112820148
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1963,1658330156479755668,1658330157195766668,716,206.57678353871566,15.491108723136795,2667.7774148654926,10796.585173181511
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1964,1658330157283717668,1658330157371708668,87,32.74003649737214,2.460865332261811,1195.5677781703491,1435.2131191257752
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1965,1658330157471710668,1658330157811741668,340,164.7843405287302,12.379520598118292,1296.5502129598783,4303.890971642403
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1966,1658330158139736668,1658330158175719668,35,44.707833724712046,3.3641827002323828,1354.7501899120161,1573.684427997242
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1967,1658330158587720668,1658330159035757668,448,34.73679053015481,2.618184408580563,2281.3380690259914,10895.260798488278
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1968,1658330159131721668,1658330159295731668,164,67.22923150348673,5.055367332963465,1100.3319770261985,2060.052975029429
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1969,1658330159463724668,1658330159563715668,99,124.70168242856346,9.339628441655432,1708.6897054516771,3899.41535311347
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1970,1658330160267771668,1658330160415715668,147,174.68636688356074,13.09600748261962,1419.6730057614927,2662.6170300840754
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1971,1658330160547723668,1658330160683708668,135,161.13339651542444,12.132658218112027,1486.7022300305582,2577.462239561373
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1972,1658330160783713668,1658330160855737668,72,107.93520808263075,8.115991624839268,1583.2425867519985,1960.2457563038552
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1973,1658330161143737668,1658330161523744668,380,172.1750547917963,12.926833757706959,1303.8407324324314,2646.3647440148884
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1974,1658330161831715668,1658330162199779668,368,33.12094256415364,2.4872963517122457,1953.2408082572156,7412.903463649225
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1975,1658330162379736668,1658330162439822668,60,142.11084430966417,10.641154412022328,2307.5002994085553,3442.629190545012
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1976,1658330162647711668,1658330163271740668,624,97.30926642365758,7.2255316880913645,2432.7396428814623,7666.818699598771
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1977,1658330163335890668,1658330163483744668,147,126.60178504763903,9.52380197911231,1321.6744028888197,2361.0441306413027
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1978,1658330163559739668,1658330163591727668,31,45.60138669310089,3.434504980947357,1472.8073208038227,1998.9731879609963
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1979,1658330163839724668,1658330163871740668,32,45.3388049842248,3.4140859860966186,1293.2435600295591,1709.2630612863306
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1980,1658330164623904668,1658330164695759668,71,181.62062738514757,13.649109780761147,2789.856889697584,4434.5731083559
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1981,1658330164935706668,1658330165003714668,68,188.0620088313931,14.095939916886481,3214.5097724520906,5273.743265124192
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1982,1658330165775789668,1658330166051726668,275,82.07553801114183,6.1659477513366445,3835.6799462516237,12026.575607134508
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1983,1658330166179740668,1658330166595857668,416,114.26659902485996,8.542503162906184,1627.394512810665,3955.196076529672
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1984,1658330166743709668,1658330166995732668,252,162.21652947252662,12.109589209221,1199.5444363610306,3476.5932916330526
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1985,1658330167307713668,1658330167960056668,652,169.284603826381,12.589890112673945,2228.135664915835,9621.845826031147
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1986,1658330168023703668,1658330168247744668,224,242.32799670474304,18.152523631502895,1994.049636342558,4469.173081686378
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1987,1658330169031746668,1658330169063770668,32,38.93556048465175,2.924289983451277,1336.3291828616163,1652.4579237411538
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1988,1658330169295717668,1658330169323720668,28,51.74034624891256,3.8815076463587044,1714.411657975122,2175.1358483191266
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1989,1658330169575709668,1658330169615716668,40,23.93698360776174,1.801996761034887,1185.0543967863678,1432.1418913478215
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1990,1658330169787772668,1658330170231733668,443,296.341592314678,22.233324293114507,4426.398171507254,14894.050700694146
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1991,1658330171243729668,1658330171267808668,24,29.033107198143867,2.159609738418082,1189.934773508117,1319.5625232139269
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1992,1658330171447760668,1658330171483737668,35,59.276900106336406,4.39149522235416,1630.563248553928,2109.79734082402
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1993,1658330171639726668,1658330171663730668,24,25.613575132742298,1.896889312860799,1032.326893662046,1140.2072807244676
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1994,1658330171779737668,1658330172115743668,336,584.0531562782915,43.69418465442118,3354.4330813411757,14800.937570694108
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1995,1658330172247727668,1658330172275736668,28,23.82356447279917,1.7676686620108033,1250.0056993727153,1516.9414878228788
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1996,1658330172435740668,1658330172675870668,240,63.95320231901615,4.80006482485108,1165.3172137512004,2200.91049047729
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1997,1658330172743763668,1658330173203716668,459,206.6163375329509,15.472791698503617,1844.1092957332892,4766.1870820937875
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1998,1658330173371735668,1658330173435753668,64,100.62248717267595,7.55460727151172,2073.7503193083844,3509.1141831201626
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1999,1658330173551734668,1658330174187757668,636,82.89137893878758,6.231853613035937,2039.1170010709384,6329.714639675839
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2000,1658330174587747668,1658330174671725668,83,16.171708962944997,1.2175561330802946,1144.2467760312747,1589.7742202066593
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2001,1658330174835717668,1658330174863765668,28,26.594356259908473,1.9998062934419194,1236.1778125984742,1471.6553476595454
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2002,1658330175111743668,1658330175143739668,31,25.7643999188473,1.941765008260665,1238.9767988733845,1407.1983924928356
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2003,1658330175327765668,1658330175403735668,75,78.15704054830739,5.880504432376151,1055.4214455959489,1572.877591296439
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2004,1658330175503716668,1658330176055731668,552,32.59154010129666,2.4459473593359684,4268.452924982935,13279.40660002327
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2005,1658330176127724668,1658330176195726668,68,139.46927865257976,10.466271910924053,2235.944555000992,3842.181533618901
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2006,1658330176583719668,1658330176611725668,28,48.00363053860335,3.583913227257911,1448.2207969945582,1708.8664840175588
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2007,1658330177003714668,1658330177063861668,60,166.29545012618973,12.532336403137817,3363.1888430387244,5184.766048959272
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2008,1658330178131712668,1658330178307718668,176,222.22592548622544,16.71668853345472,1398.6104571177189,2280.7541575016576
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2009,1658330178507857668,1658330178651721668,143,62.25341997293655,4.644515154601618,1126.7503169027607,2094.70084602044
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2010,1658330179047739668,1658330179087745668,40,86.49805880530033,6.489958353805574,2204.5860214920913,2865.551723006032
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2011,1658330179219722668,1658330179267732668,48,51.64994878064727,3.8925010550795567,1044.0110610271945,1234.2803104676432
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2012,1658330179847712668,1658330179875707668,27,29.70731629336501,2.238398776312006,983.6136310078124,1038.1452761612763
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2013,1658330179952641668,1658330180007727668,55,71.92935853432368,5.424187842009816,1330.8111852617822,1596.9748404081254
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2014,1658330180087724668,1658330180207753668,120,101.79469764676692,7.6821214751391835,938.4363387337647,1333.1733080079368
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2015,1658330180323761668,1658330180543741668,219,5.206509420631049,0.3847867832159344,1471.0229795969176,3046.784486819733
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2016,1658330180731731668,1658330181039747668,308,114.3994373401808,8.6373710638074,3545.0328418979875,17073.88775757491
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2017,1658330181111730668,1658330181455742668,344,58.65061738217355,4.41863550678909,3952.5060564981145,18494.135988969887
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2018,1658330181519773668,1658330181559723668,39,67.08439177464797,5.049044215896807,1638.3943992353911,2108.350999845234
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2019,1658330182063895668,1658330182131745668,67,112.87072300058057,8.490978912653725,1746.5376571862455,2699.89474650116
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2020,1658330182435722668,1658330182483733668,48,125.96566207767046,9.476211723660976,2855.7530255949987,4213.725959604869
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2021,1658330182859718668,1658330182907721668,48,117.04294064752608,8.816106278992125,2313.321546599094,3367.184143685065
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2022,1658330183127704668,1658330183171732668,44,129.88348188186086,9.77689530707641,2792.37407591706,4023.125179565611
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2023,1658330184055760668,1658330184223732668,167,248.1136078697581,18.6759485499656,1534.2738840310208,2345.8823751458162
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2024,1658330184291744668,1658330184371713668,79,113.39538982890606,8.536699175614721,1440.7040683295404,1817.147657930311
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2025,1658330184703700668,1658330185147716668,444,44.00131472391314,3.2329326279451123,3494.3788971823133,12394.456287528481
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2026,1658330186263740668,1658330186351714668,87,2.9530704970023534,0.222698757659865,1310.851955971149,1565.2221899087062
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2027,1658330186423735668,1658330186771730668,347,95.02683651135233,7.166053971397309,3763.8380187386806,16595.85580186689
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2028,1658330186907742668,1658330186939811668,32,31.368283248847927,2.366135618129767,1087.8189484435318,1274.0437618426731
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2029,1658330188391715668,1658330189027893668,636,48.329825420669806,3.633297955710568,3820.3086052015356,16489.71472520165
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2030,1658330189215720668,1658330189255734668,40,48.19842868304734,3.6064327739629825,1463.698606715201,1848.4717680709537
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2031,1658330191135712668,1658330191155720668,20,35.14327176936433,2.633702055433421,1383.3247243540216,1583.1717709727657
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2032,1658330191403721668,1658330191435693668,31,41.63193703069795,3.086563335958048,1441.1127234003507,1681.8047815789657
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2033,1658330192123756668,1658330192755747668,631,148.29522191942627,11.051420779479617,4780.821370730757,18179.1178821866
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2034,1658330192871718668,1658330192907728668,36,76.90796235845485,5.754076824987429,2191.0112144414857,2847.244236525771
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2035,1658330193231728668,1658330193259729668,28,44.45585741664879,3.333613542883723,1504.7971713996142,1817.3733701596798
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2036,1658330193407736668,1658330193431770668,24,33.38125032889939,2.5123798764965253,1332.026915998101,1592.0530832806496
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2037,1658330193991730668,1658330194079766668,88,55.70153012933373,4.196008926771827,814.6864289798796,1279.5712497083307
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2038,1658330194203728668,1658330194771732668,568,28.8383523202192,2.1710063095141336,3407.654568561683,13963.77976237512
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2039,1658330194955727668,1658330194995795668,40,43.481798107850416,3.276596735663922,1185.5679794069963,1492.7251262007712
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2040,1658330195535717668,1658330195591718668,56,82.81587490436551,6.239873441728534,1622.479595178309,2267.211541186358
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2041,1658330195675729668,1658330195855741668,180,154.56216268639471,11.652091207267837,1236.8109051954546,2538.3301636257524
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2042,1658330195951706668,1658330195975744668,24,23.782439939474134,1.7884895022712626,970.7254101765608,1023.7954519639306
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2043,1658330196071698668,1658330196095698668,24,29.461035897061638,2.213838203178982,1171.6613911168943,1254.127708212428
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2044,1658330196223727668,1658330196391730668,168,130.08576301929898,9.785865172020532,1596.8789327429122,4042.7586678619514
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2045,1658330196479946668,1658330196895732668,415,300.5061866413407,22.60490374901408,3615.899540473518,13781.10338277903
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2046,1658330197011741668,1658330197039720668,27,46.72152702873959,3.48985120632132,1523.3591773789867,1784.1905643046643
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2047,1658330197343721668,1658330197787742668,444,507.52188779476194,38.073096294887456,3638.6561448151206,11132.41463080178
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2048,1658330197903738668,1658330198487730668,583,312.72473935735053,23.611221325004184,4553.928946535068,23790.485757027895
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2049,1658330199343722668,1658330199367718668,23,27.50508093728439,2.0744512747419006,1106.9606545870663,1250.3423194602726
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2050,1658330199943720668,1658330200215758668,272,79.36240991593888,5.978709968754008,5199.849844377407,15734.011212553909
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2051,1658330200347726668,1658330200379719668,31,20.158441261254335,1.5192743954082366,1223.6676843847783,1514.453190262573
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2052,1658330200943712668,1658330201235726668,292,18.059038918431614,1.35971992917804,5023.050179864766,15684.8140226892
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2053,1658330201859942668,1658330202259707668,399,120.40881690137059,9.081988358587378,1549.1206745559798,3830.5503279406767
