section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1082,1713126013791785706,1713126014131621706,340,459.63292440550885,34.71233245411205,2678.8867958692304,8660.985139597959
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1083,1713126014239629706,1713126014459621706,220,321.67938266696325,23.92033540391232,2431.1096395717213,6772.925168417533
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1084,1713126014563618706,1713126014855660706,292,509.3268945253358,38.48796827398293,3491.7466524352967,8894.472083434895
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1085,1713126014923643706,1713126014979652706,56,97.23046820089156,7.331413724421444,1794.2137020425666,2282.428285402894
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1086,1713126016328058706,1713126016387676706,60,153.82636678948342,11.608090240939115,2968.4474401942784,4257.650386232826
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1087,1713126016783640706,1713126016867805706,84,262.28260751896994,19.79831885549459,3354.4937235494262,5463.612216383165
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1088,1713126017219618706,1713126017339653706,120,334.266302102124,25.342342331998715,3081.6277680620983,5207.795644766197
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1089,1713126017411630706,1713126017751668706,340,231.80316980962849,17.62972102769394,1594.6487928067936,4343.365038018983
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1090,1713126017839604706,1713126017947624706,108,87.93711295700753,6.641211481138337,2067.435959989311,5345.654599591703
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1091,1713126018087827706,1713126018767635706,680,658.3361851362674,49.66591936343696,2632.703166375742,12244.697039908811
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1092,1713126018879607706,1713126018899622706,20,21.491536516733287,1.5804942026866604,1162.371664295012,1388.611578966145
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1093,1713126019271661706,1713126019359695706,88,65.934111934883,4.988924914906456,902.708267922046,1671.5347664316873
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1094,1713126019419630706,1713126019579626706,160,120.72331835114392,9.1098970596984,1085.1896250105872,2031.9837834044704
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1095,1713126019687704706,1713126020199609706,512,263.2529409113177,19.856249176387607,3794.812118092248,15659.834254171194
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1096,1713126020308128706,1713126020335656706,28,74.91012145590199,5.668927473047455,2234.0252226417597,3041.400832796284
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1097,1713126020495988706,1713126021211680706,716,413.7671241180961,31.230428581173346,2751.0536538207834,10599.79303720445
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1098,1713126021283632706,1713126021739631706,456,466.18291467408443,35.21641368123593,1130.894639983274,2205.5932146381742
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1099,1713126022247607706,1713126022563645706,316,700.1748386076798,53.05277817636909,4272.155316443172,12993.074070297254
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1100,1713126022803637706,1713126022859939706,56,205.1671992170101,15.349995318005506,3910.146601511022,6042.116301871783
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1101,1713126023135636706,1713126023199653706,64,137.9888438058416,10.323675892730527,2255.089086186818,3609.676509153206
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1102,1713126023407637706,1713126023435648706,28,29.31465098176734,2.184458506350372,1120.0478309921464,1294.8265730574215
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1103,1713126024303599706,1713126024323623706,20,21.570648655906453,1.5551710155954042,1147.7899209651243,1321.5998240057477
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1104,1713126024987686706,1713126025323632706,336,712.8965331650243,53.23333920995045,3821.4709577220733,13606.800734490364
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1105,1713126025431623706,1713126025463635706,32,43.70709644236701,3.3013998590816604,1582.0998223160866,1918.5381593491695
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1106,1713126025623722706,1713126025815616706,192,113.54338664300299,8.573448472541346,5143.093461189786,9910.93289089068
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1107,1713126026179628706,1713126026635649706,456,395.2287674119508,29.818050389165066,2503.665519026362,5796.478471741354
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1108,1713126026831651706,1713126027231637706,400,570.8757241352714,43.06413079504857,4152.69243547277,12585.00905436053
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1109,1713126032155620706,1713126032475636706,320,263.01725092015334,19.779969813342824,2493.035557413371,6974.915564365066
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1110,1713126032595700706,1713126032691728706,96,120.87262637838745,9.097287081960129,1247.961482504666,1841.6875582561381
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1111,1713126033643628706,1713126033679630706,36,66.74255133343854,5.036948615233651,2100.2816420657005,2851.72661451859
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1112,1713126034063642706,1713126034087646706,24,31.098206762391037,2.3526606124152636,1358.2043087375641,1598.1627272507262
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1113,1713126034451688706,1713126035099618706,648,29.660171283915584,2.2442061512077704,2938.20905439214,10494.336013727234
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1114,1713126036123645706,1713126036155678706,32,45.056984262176265,3.4021884226842247,1682.7408893205186,2201.7971898426263
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1115,1713126037039629706,1713126037103664706,64,58.98155696208292,4.456138548702033,992.6391094268718,1339.194465190434
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1116,1713126038359670706,1713126038411727706,52,132.37441087883786,9.990705003285585,2691.4191182301806,3531.9281079707657
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1117,1713126038663652706,1713126038695666706,32,51.411428825965125,3.883200897122126,1762.2305093103578,2192.0698989447606
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1118,1713126039027673706,1713126039207633706,180,166.76730193346512,12.57264264208417,2997.235823056528,4916.924268233541
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1119,1713126040023630706,1713126040147629706,124,113.74860174073446,8.576575115368811,4157.350621406149,8545.75055137158
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1120,1713126040399634706,1713126040431753706,32,74.4013601711638,5.596910748494533,2203.6867332587667,3112.6449489434654
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1121,1713126042223644706,1713126042627660706,404,412.13854862996027,31.12533448857673,3290.374688347664,13451.849011011993
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1122,1713126042687796706,1713126042715984706,28,24.488616229446954,1.8410055747395877,1030.0212813529288,1174.7187153555226
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1123,1713126042919624706,1713126043235615706,316,506.1837977891234,38.35300866148994,3853.3073954562224,15997.031642931253
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1124,1713126043535620706,1713126043575633706,40,85.9022783752051,6.239869983658134,2237.720540294238,3125.6807596078193
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1125,1713126044651683706,1713126044691961706,40,81.68118165219128,6.0378834424386945,2192.440069665014,3017.268071667958
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1126,1713126044891699706,1713126044959725706,68,191.01696673405885,14.109712385425496,2968.3241562382436,4342.702906676598
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1127,1713126045443631706,1713126045619621706,176,74.9529701554557,5.6101875463738695,4631.01805063601,11762.34317940507
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1128,1713126045815638706,1713126046183619706,368,94.70724303616618,7.135989410640108,3092.020031957571,12064.868138014945
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1129,1713126046555642706,1713126046647808706,92,57.00298842213941,4.2782261360030835,1026.1339052039361,1710.678799442011
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1130,1713126047891669706,1713126047927645706,36,59.83623471059083,4.4923436257687674,1764.489530260967,2279.8391467896276
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1131,1713126048391777706,1713126048423616706,32,51.73451936380758,3.8885285181147733,1771.0360573987402,2129.8885348728513
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1132,1713126049339632706,1713126049359635706,20,24.330748256926135,1.825608721061466,1296.6631475717616,1430.9630707654244
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1133,1713126050203619706,1713126050231665706,28,33.282412822071066,2.5041817297790776,1364.6466412994782,1545.5598825977045
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1134,1713126051223647706,1713126051463617706,240,38.98523931992957,2.9368470584066806,3421.6169432198944,10612.57431476561
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1135,1713126053155701706,1713126053319632706,164,27.038250007163146,2.0454909281680203,2871.5371487208504,7078.841899630692
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1136,1713126053799826706,1713126053823645706,24,27.339947677323032,2.0683445862763024,1173.108317834187,1278.518423643529
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1137,1713126054915657706,1713126054935621706,20,39.31776553411408,2.967036456464569,1686.759613690234,1913.42282972153
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1138,1713126055051636706,1713126055255637706,204,47.852611405580156,3.601917614916407,3493.9687742701863,6437.752365035359
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1139,1713126056587751706,1713126056623624706,36,50.66788887416643,3.8202729427400626,1498.8661000554764,1778.0461341446078
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1140,1713126058923665706,1713126059095746706,172,17.340391837379062,1.3036356304121455,3558.4430192013015,8675.432447823403
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1141,1713126059691628706,1713126059787809706,96,102.84933374199994,7.754661679684251,1141.2237902118964,1345.7003296349415
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1142,1713126060159615706,1713126060188109706,28,36.19570099362495,2.733649933545901,1306.7888567090893,1638.339548120082
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1143,1713126060839627706,1713126060863613706,24,32.175993745335184,2.4278442122398043,1432.141587916398,1623.786782386078
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1144,1713126061451728706,1713126061479614706,28,40.39542197233199,3.047753026895432,1397.1149727422398,1831.5215012415215
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1145,1713126061703674706,1713126061947637706,244,46.52139915436543,3.5108568103745066,3532.2416414783315,10099.726067099986
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1146,1713126062047745706,1713126062239655706,192,57.143473370493744,4.312271452528247,1339.456252602469,2925.275829233268
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1147,1713126063419622706,1713126063511637706,92,91.83108396033099,6.932103026959545,1007.9777362688374,1563.2312196113191
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1148,1713126063699640706,1713126063783644706,84,48.94253620926894,3.6923040979821797,1141.965013223588,1497.2119421368025
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1149,1713126063879617706,1713126063899685706,20,20.652627878524473,1.5537658652756914,1092.4373801299676,1177.7500741997262
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1150,1713126064219631706,1713126064255629706,36,51.972765016085454,3.9180116386802344,1508.7891739029114,1844.7991426788806
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1151,1713126064503622706,1713126064543634706,40,71.56481924332304,5.399162200186013,1891.6091227413558,2529.4230946650396
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1152,1713126065079632706,1713126065111662706,32,43.88552803164468,3.302238844232774,1610.3672264256168,1967.3251941011893
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1153,1713126065431643706,1713126065647770706,216,58.35946304051828,4.402402506668486,3632.8939891946193,8696.06087850401
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1154,1713126066335655706,1713126066375623706,40,68.19731359494772,5.106095629308914,1992.2253109604706,2633.9238352408715
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1155,1713126066807687706,1713126066843609706,36,38.64210368575623,2.916438218368989,1437.9131224801638,1697.3235677196587
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1156,1713126067179626706,1713126067211678706,32,63.66599233102987,4.7772936411785345,1969.793363949889,2586.2360724531263
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1157,1713126067383781706,1713126067411637706,28,47.85309171681852,3.5949148750716478,1673.5989625428208,2046.3065544124815
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1158,1713126067599635706,1713126067763648706,164,210.37507859232812,15.801696384238618,3484.7006497916773,7243.206787393269
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1159,1713126068527656706,1713126068903632706,376,445.5473846887526,33.63819669097052,3106.8048794500933,9079.89479940045
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1160,1713126068983606706,1713126069011753706,28,44.60248162571849,3.3396787889183464,1928.6924564366825,2364.708876370344
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1161,1713126069427803706,1713126069807621706,380,514.9289189507723,38.865290845714526,3080.928430051343,9413.63482097559
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1162,1713126070047645706,1713126070107633706,60,117.08889932970348,8.678160361449207,2290.1523019944184,3611.4117601643056
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1163,1713126070423676706,1713126070603620706,180,142.44367303596042,10.663262639931053,961.6960829875933,1435.4680266400603
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1164,1713126070775714706,1713126070815622706,40,75.42462429973958,5.65562952235428,1953.9566879618214,2617.679163681451
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1165,1713126070959635706,1713126071243615706,284,30.63551906495608,2.312390748673647,2592.0314770940427,7834.491512855483
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1166,1713126071547768706,1713126071607645706,60,222.60862311885543,16.694263658255338,3872.9616022491105,5762.651268170995
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1167,1713126073667921706,1713126073867677706,200,217.52463672410306,16.435086764660852,4293.840045912542,9651.50156219157
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1168,1713126073935661706,1713126074083649706,148,200.46749800436382,15.146925868844564,1432.1756648599235,2315.024572952054
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1169,1713126074163625706,1713126074183636706,20,20.051862348970698,1.5167420568915335,1056.857649220065,1126.4160038505793
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1170,1713126074355612706,1713126074427657706,72,120.41291275345405,9.079945266919541,1637.9654248290783,2536.558244846001
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1171,1713126074543746706,1713126074659617706,116,133.67808970177856,10.054734538638034,1235.644648863074,1489.540747831733
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1172,1713126075131665706,1713126075159663706,28,32.32693676611656,2.442157781532278,1315.2915191311317,1513.9948474188877
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1173,1713126076339626706,1713126076499625706,160,54.65915302617155,4.125306697968634,4096.222571151596,8254.681845212795
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1174,1713126076987666706,1713126077039665706,52,149.76976951399413,11.284697457423384,2987.3227738482947,4631.435027469159
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1175,1713126077687684706,1713126077715630706,28,29.169927357093947,2.2032080031324415,1200.9606063000174,1351.1023662249843
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1176,1713126078175624706,1713126078303624706,128,51.35200340088564,3.8304198727928136,1253.9455141907868,3125.37194857916
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1177,1713126078415691706,1713126078727633706,312,622.4637505624322,47.04420454526019,3290.343196278236,10080.184886308776
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1178,1713126078979655706,1713126079007636706,28,35.27982476170155,2.6306881911122875,1300.0262178114888,1652.8035999429649
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1179,1713126079151630706,1713126079539633706,388,615.7725721180824,46.35432810270957,2970.7132544220085,10648.455791848217
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1180,1713126079695639706,1713126079759703706,64,211.5610592756768,15.54849234651623,3533.915042003678,5378.285427379869
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1181,1713126080055627706,1713126080336108706,280,224.87104287069718,16.783063876499995,3660.415030633554,12656.45229416201
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1182,1713126080631634706,1713126080676300706,45,138.6669078159278,10.384220128086998,3198.1993859477543,4803.309744769
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1183,1713126080755634706,1713126081039613706,284,66.44989521614778,4.96804811593953,3168.175926873411,9179.780549518842
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1184,1713126081455624706,1713126081487859706,32,65.12107623614413,4.929893806031609,1983.2242128668445,2673.8525679789986
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1185,1713126081743612706,1713126081796021706,52,131.8883629086492,9.888088139439759,2449.822141949453,3843.884734148038
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1186,1713126082779667706,1713126082827677706,48,99.92972179748111,7.479405755728902,2114.7795762569385,3084.9187456600166
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1187,1713126083227791706,1713126083263673706,36,52.95992449561966,3.9720859074639567,1541.5799376127654,1998.8576330113524
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1188,1713126083703672706,1713126083935632706,232,216.96271442452945,16.330908962659137,2639.4846093145725,6662.1577098001135
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1189,1713126085295638706,1713126085327658706,32,50.482754249168096,3.8004016104649248,1880.4358232601596,2259.8775588221765
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1190,1713126085675634706,1713126085695645706,20,30.36855405035224,2.297198905821849,1397.1405571537252,1596.4306259770162
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1191,1713126087060144706,1713126087247657706,188,194.876948147763,14.63599416195668,3913.523777582818,10019.55977337182
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1192,1713126088271644706,1713126088315631706,44,89.07089231038006,6.632024267948171,2084.740189699602,3178.820008071182
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1193,1713126088779662706,1713126088839650706,60,151.20890015095068,11.375062316238173,2657.155637303636,3937.9738692164174
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1194,1713126089135677706,1713126089275610706,140,120.85573545876177,9.09420336778632,2006.8346537515142,3817.7931202179393
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1195,1713126089423660706,1713126089595611706,172,212.62383893759525,15.968075114582655,3268.2497880796705,9580.230620627895
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1196,1713126090723649706,1713126090748163706,25,24.76504762274361,1.8613908865878972,1028.5281965993504,1095.6366879072662
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1197,1713126091107649706,1713126091147655706,40,57.536632481476985,4.262862464433259,1576.619048169072,2010.3946758983407
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1198,1713126091319619706,1713126091355667706,36,75.82735269509871,5.6944359731470175,2419.05323617308,3272.6652539627203
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1199,1713126091579655706,1713126091644670706,65,46.77725676655064,3.450843401094349,1229.5405021087777,1527.7798318826078
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1200,1713126091711660706,1713126091743699706,32,54.81085962909555,4.057035735218401,1685.036698207308,2151.087839540073
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1201,1713126091819629706,1713126092139617706,320,81.47743324910951,6.031555636358966,3043.5081903534356,10116.610722603353
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1202,1713126092607632706,1713126092635631706,28,24.181907972560413,1.8242067862076425,1081.8216972104242,1122.821749744691
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1203,1713126092955742706,1713126093203625706,248,210.9069616546561,15.824898743814638,2768.739658806522,8125.8788454525775
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1204,1713126093323663706,1713126093343630706,20,22.650344335490132,1.698145161310673,1225.6631193573746,1319.3410519169713
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1205,1713126093567703706,1713126093595646706,28,33.80607022168785,2.5175585077742877,1414.4466261245968,1573.2427273787864
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1206,1713126093831639706,1713126093863634706,32,52.792775108607906,3.9509655996667807,1900.2196399512916,2325.685957545966
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1207,1713126094515627706,1713126094695629706,180,199.81613321907304,15.049889213811518,2215.5284377411535,5172.196197575174
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1208,1713126095043626706,1713126095083637706,40,72.29102405335945,5.452277838295286,1926.3208223133042,2574.970731624792
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1209,1713126095463673706,1713126095511731706,48,170.96443902973695,12.953430613245457,4032.589100351997,5736.571968986218
