section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1605,1713126312103635706,1713126313079665706,976,515.519,726.17,-2.628431639740719,-14.019060023074966
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1606,1713126313139760706,1713126313275631706,136,534.086,869.001,-1.2627326084040167,-24.814345630756243
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1607,1713126313383637706,1713126313635672706,252,543.665,804.051,-0.4726749726946465,-19.90287711849768
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1608,1713126313871693706,1713126313999652706,128,506.777,754.011,-3.32591505023012,-16.11727431034275
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1609,1713126314019627706,1713126314267640706,248,519.265,699.579,-2.325902292425311,-12.013215312904528
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1610,1713126314400170706,1713126314667828706,268,449.503,519.152,-7.565324424331613,1.6033953817591964
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1611,1713126314775619706,1713126314883618706,108,655.629,630.534,8.046330954921302,-6.778480283695242
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1612,1713126315195621706,1713126316467840706,1272,576.855,567.549,2.06287949998449,-2.046984574805206
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1613,1713126316515632706,1713126316767645706,252,644.978,535.814,7.206573993266244,0.34826996389856213
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1614,1713126317039625706,1713126317123614706,84,522.494,542.019,-2.0454245681094787,-0.11955561955695207
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1615,1713126317695672706,1713126317803625706,108,84.097,127.022,-39.476603167520565,29.40243788236029
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1616,1713126318148143706,1713126318359639706,211,611.434,593.632,4.680973284135088,-4.0118856206558355
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1617,1713126318655641706,1713126318743608706,88,303.804,288.078,-19.321779602487556,18.74585643746001
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1618,1713126318767824706,1713126318855654706,88,355.379,320.781,-15.115976616147337,16.418844146529267
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1619,1713126318995629706,1713126319507659706,512,360.934,586.131,-14.27962976447003,-3.4157732355982464
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1620,1713126319707663706,1713126320023639706,316,485.825,610.491,-4.831024292354254,-5.2847097178065585
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1621,1713126320059613706,1713126320439659706,380,503.208,659.801,-3.5332459300818355,-9.008312056975036
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1622,1713126320536003706,1713126320647806706,112,612.97,735.911,4.892757962398048,-14.73728634673946
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1623,1713126320687946706,1713126320915632706,228,672.94,738.406,9.526314216399378,-14.873021637424394
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1624,1713126321123641706,1713126321391641706,268,542.562,659.133,-0.5346360559420671,-8.962576768370331
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1625,1713126321419659706,1713126322247854706,828,526.231,609.943,-1.768284895785466,-5.248404671341181
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1626,1713126322279615706,1713126322775698706,496,568.553,593.936,1.4369455868716432,-4.039556990580044
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1627,1713126323015650706,1713126323351645706,336,182.7,447.425,-27.940401341629993,6.771037914452601
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1628,1713126323451863706,1713126323623629706,172,611.578,482.73,4.693525180667206,4.35266722491951
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1629,1713126323648112706,1713126323847654706,200,569.818,495.473,1.5321626448287406,3.3952621242947263
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1630,1713126323871992706,1713126324763629706,892,511.121,467.232,-2.914691713644141,5.527037895533885
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1631,1713126324803642706,1713126326363635706,1560,534.646,487.87,-1.1291702866759314,3.9700081824393783
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1632,1713126326403638706,1713126326583610706,180,562.802,532.216,1.00053625962225,0.6207347894521833
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1633,1713126326815653706,1713126326936005706,120,593.437,610.916,3.3234057397184467,-5.318548914133434
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1634,1713126326951632706,1713126327299605706,348,613.153,650.103,4.83530015595399,-8.269320585589151
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1635,1713126327347676706,1713126327923625706,576,511.462,610.69,-2.887742196281738,-5.303513909792946
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1636,1713126327955647706,1713126328307654706,352,570.143,650.514,1.5644709135884378,-8.31035347856851
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1637,1713126328347704706,1713126330235695706,1888,514.746,508.779,-2.632687043054027,2.390292854772405
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1638,1713126330343835706,1713126330423608706,80,684.074,567.414,10.160921540217538,-2.0252892720992
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1639,1713126330543623706,1713126330615641706,72,471.475,508.317,-5.905717246470609,2.4221089244699257
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1640,1713126330783617706,1713126330907653706,124,632.91,553.69,6.2959772999421055,-0.9985337046732525
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1641,1713126331019630706,1713126331551659706,532,437.848,507.406,-8.450155261651751,2.4864956799331464
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1642,1713126331599641706,1713126331799608706,200,475.059,561.19,-5.632373123560821,-1.564987028484441
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1643,1713126331835619706,1713126332167669706,332,512.436,630.556,-2.819449909922433,-6.803056204069166
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1644,1713126332379721706,1713126332443634706,64,338.827,521.136,-15.93982369711764,1.4408243752442593
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1645,1713126332479620706,1713126332771683706,292,397.248,550.494,-11.515752561823552,-0.7541740266172936
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1646,1713126332935645706,1713126333147635706,212,431.359,622.76,-8.970346311916357,-6.192661971258473
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1647,1713126333388027706,1713126335323738706,1936,563.046,524.306,1.019047258091578,1.218092024203907
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1648,1713126335379662706,1713126335943658706,564,535.604,655.042,-1.063976438560687,-8.65355173054559
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1649,1713126336083649706,1713126336751610706,668,532.447,497.456,-1.2948547752302337,3.2459530504675955
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1650,1713126336779645706,1713126337207662706,428,469.784,471.068,-6.04733435027848,5.230590453356096
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1651,1713126337447673706,1713126337615617706,168,499.953,566.215,-3.7505548466594942,-1.9456841343691744
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1652,1713126338163624706,1713126338355640706,192,813.58,440.516,20.039508853828316,7.391172878912307
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1653,1713126338387651706,1713126338551850706,164,870.07,444.998,24.31605978057649,6.9939655934701825
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1654,1713126338867856706,1713126339259708706,392,313.902,356.572,-18.187307777244527,13.674513949519714
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1655,1713126339475631706,1713126339639607706,164,485.691,610.312,-4.841067060933855,-5.271209551654843
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1656,1713126339667637706,1713126340183629706,516,443.642,626.593,-8.040996390934561,-6.486067918780048
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1657,1713126340263618706,1713126340431642706,168,423.873,474.369,-9.52615312097097,4.968739636067525
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1658,1713126340463719706,1713126342067773706,1604,410.117,416.452,-10.638528319452183,9.314626761429578
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1659,1713126342391648706,1713126342711632706,320,793.705,483.639,18.46009833719022,4.214217412940639
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1660,1713126343039795706,1713126343495605706,456,389.189,410.479,-12.247014454599977,9.746155922101163
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1661,1713126343655670706,1713126345295705706,1640,409.272,426.644,-10.68758119342715,8.548410783862066
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1662,1713126345335646706,1713126345507663706,172,436.791,505.052,-8.530947135916342,2.663498236485807
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1663,1713126345527838706,1713126345747640706,220,485.547,483.767,-4.847553545952526,4.275673355052536
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1664,1713126345775619706,1713126345975648706,200,487.968,511.403,-4.657526691542767,2.1907512934757434
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1665,1713126345991755706,1713126346291616706,300,466.796,511.236,-6.2589966383897195,2.201543904044333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1666,1713126346319642706,1713126346699659706,380,444.583,511.473,-7.939314966116295,2.1812482816507273
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1667,1713126346731777706,1713126347015626706,284,491.413,601.729,-4.40440908425368,-4.624701641204435
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1668,1713126347239610706,1713126347408138706,169,486.4,667.496,-4.819708761157887,-9.5841126558518
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1669,1713126347447653706,1713126347575648706,128,504.146,767.601,-3.5436471700619965,-17.14174141513534
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1670,1713126347671621706,1713126347783636706,112,648.178,720.348,7.584717293763218,-13.53975586565043
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1671,1713126347995642706,1713126348179620706,184,470.193,705.002,-6.096342658106333,-12.404288677971477
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1672,1713126348199664706,1713126348335722706,136,496.929,646.44,-4.004453753893535,-7.99885492108091
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1673,1713126348391611706,1713126348899672706,508,432.848,474.723,-8.845386827270437,4.945053057770848
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1674,1713126348987695706,1713126349515714706,528,443.089,758.316,-8.28046088183108,-16.39874261409918
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1675,1713126349547936706,1713126350559670706,1012,429.566,772.605,-9.369139442889296,-17.459098221715085
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1676,1713126350587718706,1713126350783630706,196,467.577,768.394,-6.394592569667965,-17.17956212783513
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1677,1713126350828130706,1713126351119608706,291,545.775,691.443,-0.29236480377769686,-11.401490058373234
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1678,1713126351287805706,1713126351799668706,512,570.566,469.028,1.591179419710635,5.3921488807404785
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1679,1713126352043685706,1713126352191637706,148,520.621,602.087,-2.192066016433537,-4.65490464994381
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1680,1713126352219622706,1713126352807789706,588,482.152,677.366,-5.151869375997919,-10.32680079577366
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1681,1713126352827654706,1713126353023629706,196,467.878,687.425,-6.253387310981942,-11.078568837975244
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1682,1713126353083642706,1713126353615642706,532,429.907,536.493,-9.045165726968074,0.2969851755483173
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1683,1713126353663632706,1713126354003611706,340,472.624,629.722,-5.84234222727206,-6.731735711519767
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1684,1713126354079634706,1713126354263654706,184,368.825,470.866,-13.70487257368113,5.207648275152922
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1685,1713126354459656706,1713126354807646706,348,301.51,427.393,-18.90548695781205,8.39357686823127
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1686,1713126355040173706,1713126355271614706,231,456.753,606.58,-7.032792844955551,-4.983308119007397
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1687,1713126355303625706,1713126355559612706,256,492.68,661.39,-4.336604011810663,-9.125517436513828
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1688,1713126355591619706,1713126355759621706,168,469.629,600.992,-6.054363039141768,-4.565187829003407
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1689,1713126355799629706,1713126356171616706,372,483.443,684.439,-5.0593472946357,-10.86055327360598
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1690,1713126356207630706,1713126356855676706,648,472.899,607.264,-5.809389395894986,-5.038731055742235
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1691,1713126356896118706,1713126357075626706,180,480.32,688.291,-5.30187658700026,-11.149695843198744
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1692,1713126357263623706,1713126357631665706,368,338.572,424.871,-16.08218518919839,8.621454096258493
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1693,1713126357823620706,1713126357943679706,120,452.269,522.504,-7.355591323121299,1.3511139193365103
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1694,1713126357979618706,1713126358307665706,328,381.09,495.219,-12.753120722000675,3.3889487179604307
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1695,1713126358535640706,1713126358867833706,332,389.667,449.752,-12.147715803733451,6.801335753497521
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1696,1713126358899627706,1713126360583625706,1684,455.409,420.95,-7.177744371987342,9.003281449744422
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1697,1713126360603650706,1713126361215646706,612,409.852,352.655,-10.78755153944406,14.107487229082912
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1698,1713126361303963706,1713126361547779706,244,371.091,320.166,-13.894398257524003,16.492002156876556
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1699,1713126361571642706,1713126361791643706,220,340.742,430.795,-15.903990421808182,8.18162795773885
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1700,1713126361827656706,1713126362107723706,280,405.988,483.861,-10.874819515388271,4.249204002971081
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1701,1713126362163666706,1713126362319617706,156,426.541,648.766,-9.363244849176759,-8.145823323148795
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1702,1713126362427646706,1713126362523639706,96,401.055,530.573,-11.227922325776714,0.7409164685494187
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1703,1713126362799619706,1713126362879626706,80,725.221,383.711,13.449455893264302,11.72461653808402
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1704,1713126362899646706,1713126363059638706,160,757.981,374.583,15.983122981980497,12.36132827498631
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1705,1713126363343637706,1713126363831635706,488,393.216,359.771,-12.053217050948948,13.554040588084094
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1706,1713126363867671706,1713126364235636706,368,450.962,406.6,-7.533252230926831,10.082181705340105
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1707,1713126364259648706,1713126364755646706,496,457.766,443.531,-6.977551488187024,7.302726776090755
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1708,1713126365011626706,1713126365832135706,821,470.077,452.946,-6.0353703841700845,6.597075500354757
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1709,1713126365959612706,1713126366203611706,244,502.934,502.072,-3.527056574467967,2.8960536231023672
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1710,1713126366263627706,1713126366587874706,324,493.707,685.794,-4.275172367937514,-10.966526061720046
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1711,1713126366663716706,1713126368723625706,2060,486.132,422.111,-4.834703793204856,8.927659180792178
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1712,1713126368923613706,1713126370315656706,1392,488.34,509.922,-4.629689069102406,2.3025429539122375
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713,1713126370711633706,1713126370783641706,72,445.037,490.678,-7.91272141963325,3.7472753505216767
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1714,1713126370819634706,1713126370955630706,136,394.112,458.688,-11.799124559585634,6.133601666934114
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1715,1713126370979668706,1713126371291614706,312,472.268,439.32,-5.878007710320158,7.625254484080825
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1716,1713126371567890706,1713126372095642706,528,379.143,612.124,-12.92287137546284,-5.369222844531386
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1717,1713126372135632706,1713126372767723706,632,317.302,600.928,-17.60294175175018,-4.498172479209999
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1718,1713126372795654706,1713126373108175706,313,272.448,607.46,-21.02061737476939,-4.951472460104846
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1719,1713126373247634706,1713126373599621706,352,426.37,528.987,-9.31335223251925,0.8615245046894048
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1720,1713126373631636706,1713126373883634706,252,307.179,517.503,-18.33926158474776,1.7053258024965487
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1721,1713126373927614706,1713126374451643706,524,449.107,484.074,-7.6076834516650065,4.2455904301386305
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1722,1713126374471661706,1713126375099623706,628,451.563,531.671,-7.407842117674977,0.6604921090374636
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1723,1713126375167771706,1713126375336072706,168,264.991,664.664,-21.72625157639673,-9.167452539223712
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1724,1713126375375636706,1713126376255631706,880,371.983,731.017,-13.717470558296537,-14.261940063062973
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1725,1713126376415631706,1713126376615662706,200,655.185,601.395,7.9930895294125754,-4.586539257298857
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1726,1713126376643698706,1713126377187752706,544,597.297,637.492,3.624458466370659,-7.3228357699971784
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1727,1713126377519609706,1713126377599634706,80,248.973,735.547,-23.26573515706084,-14.36004480183153
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1728,1713126377619622706,1713126377919667706,300,318.162,720.031,-17.835850868205235,-13.355932029044384
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1729,1713126377955682706,1713126378020050706,64,237.975,728.952,-24.083893136810747,-13.848662058508255
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1730,1713126378563649706,1713126379095624706,532,479.907,731.288,-5.381145916720227,-14.390887046456585
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1731,1713126379119652706,1713126379359624706,240,418.531,740.215,-10.142957823516806,-15.011528330248602
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1732,1713126379647738706,1713126379743628706,96,669.13,727.389,9.209516235518326,-14.049522739105424
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1733,1713126379983611706,1713126380267674706,284,288.288,374.67,-20.091335580292565,12.284911981444434
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1734,1713126380347650706,1713126380951639706,604,394.806,596.844,-11.721148057969089,-4.231012781532103
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1735,1713126381007621706,1713126381191671706,184,353.508,470.62,-14.867703472428923,5.217645593850507
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1736,1713126381339668706,1713126381567655706,228,341.682,326.205,-16.159694158185584,15.988574711856783
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1737,1713126381603625706,1713126381703682706,100,338.836,349.2,-16.287871795889213,14.26712628267606
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1738,1713126381735651706,1713126382039615706,304,377.772,346.178,-13.285585049125752,14.553291729155388
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1739,1713126382059807706,1713126382215615706,156,402.16,461.743,-11.184660684283944,5.9084517026010515
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1740,1713126382251661706,1713126382423645706,172,353.02,539.226,-14.861748699835697,0.09144051578204286
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1741,1713126382663632706,1713126383276022706,612,396.146,459.243,-11.643966149676746,6.093044282991053
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1742,1713126383387638706,1713126383747750706,360,327.291,513.309,-16.817225945505566,2.0219096627030377
