section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1008,1702339631407854830,1702339631495802830,88,456.305,504.931,-5.379689491408319,5.324754160160133
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1009,1702339631519905830,1702339631599798830,80,481.186,486.758,-3.504559823329603,6.698567315267965
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1010,1702339631715843830,1702339632003818830,288,597.282,468.735,5.292816960983291,8.047136348066438
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1011,1702339632307874830,1702339632375779830,68,618.809,688.263,6.928528209332922,-8.468900835757582
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1012,1702339632439812830,1702339632647806830,208,631.996,628.367,7.885084851713532,-3.9625241440243717
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1013,1702339632776052830,1702339633363816830,588,608.62,550.675,6.115683416388924,1.8778767703084194
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1014,1702339633383789830,1702339634251763830,868,582.927,575.591,4.178946283627401,0.00294567946826142
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1015,1702339634291778830,1702339634667789830,376,646.645,524.958,8.988170326240388,3.8037903126055284
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1016,1702339634699837830,1702339635711840830,1012,624.874,513.864,7.3525462616540604,4.643315769033703
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1017,1702339635783809830,1702339636208033830,424,713.139,611.971,13.985813537327925,-2.710709539052915
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1018,1702339636259792830,1702339636808068830,548,632.182,528.57,7.896782239909879,3.5362465060449257
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1019,1702339636875822830,1702339637047848830,172,536.71,618.186,0.697614920468924,-3.20909775935852
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1020,1702339637067994830,1702339639419792830,2352,597.186,597.119,5.254051213219925,-1.6177944650715252
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1021,1702339639463851830,1702339640568088830,1104,631.015,545.408,7.80327600893587,2.271193673103569
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1022,1702339640895799830,1702339642483809830,1588,603.608,496.826,5.755725542286738,5.930967044682525
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1023,1702339642507833830,1702339643023800830,516,619.259,562.004,6.915200013118838,1.024768754855837
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1024,1702339643431788830,1702339643615887830,184,474.77,494.44,-3.987280652532905,6.11856138566327
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1025,1702339643763809830,1702339644308017830,544,517.751,478.957,-0.7367016491285658,7.290070725340979
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1026,1702339644375790830,1702339644467852830,92,659.424,554.272,9.939354305689912,1.60180954471783
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1027,1702339644495820830,1702339645015989830,520,614.115,533.083,6.53379299963379,3.20061820373971
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1028,1702339645035779830,1702339645183850830,148,599.212,543.64,5.408327573534179,2.408309482294384
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1029,1702339645523846830,1702339647555829830,2032,558.916,464.119,2.385617885819237,8.405368703948634
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1030,1702339647603958830,1702339648715815830,1112,576.689,519.481,3.715399254547346,4.2307376578998905
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1031,1702339649163772830,1702339649299803830,136,682.838,709.004,11.814063435213528,-9.978452841059902
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1032,1702339649707795830,1702339650148091830,440,630.484,696.898,7.8223379235528165,-9.111398370861211
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1033,1702339650675803830,1702339650931798830,256,558.014,557.275,2.3027957249069266,1.3837458705414056
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1034,1702339650955814830,1702339651139800830,184,552.542,557.166,1.890407851533661,1.3920956567294458
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1035,1702339651195815830,1702339651311771830,116,462.364,487.369,-4.929655418300326,6.6487447358203475
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1036,1702339651355796830,1702339651471765830,116,512.592,486.463,-1.1264897292886096,6.724042564752156
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1037,1702339651899826830,1702339651987783830,88,684.552,829.46,12.271485902206656,-18.983360695750452
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1038,1702339652108052830,1702339652516200830,408,616.156,806.886,6.884483656909292,-17.385799945402034
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1039,1702339653091781830,1702339653279868830,188,457.573,505.519,-5.283515384152975,5.280686916613664
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1040,1702339653343785830,1702339653487797830,144,495.789,529.719,-2.3901776455898456,3.461702379154255
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1041,1702339653519789830,1702339653643806830,124,452.22,503.258,-5.689344883073479,5.449814358542435
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1042,1702339653783758830,1702339653944019830,160,411.304,485.895,-8.798368231025197,6.7421242410190265
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1043,1702339653963821830,1702339654027786830,64,442.629,493.412,-6.420443253865148,6.188444716716727
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1044,1702339654047894830,1702339654495835830,448,504.492,488.555,-1.739392537280944,6.5658637627725716
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1045,1702339654735816830,1702339654843792830,108,425.928,442.035,-7.7350572350469085,10.045670479038838
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1046,1702339654879809830,1702339655795767830,916,572.067,470.745,3.3807197328624037,7.9032876238789935
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1047,1702339655887923830,1702339657087791830,1200,604.266,527.925,5.792981462547039,3.590436309783799
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1048,1702339657163789830,1702339657915813830,752,609.193,628.35,6.166022748862102,-3.9666349639913725
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1049,1702339657955933830,1702339660991799830,3036,565.585,527.073,2.8762358087426634,3.6599329560138227
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1050,1702339661031811830,1702339661207842830,176,536.358,460.305,0.6741063773807242,8.695805671651494
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1051,1702339661320174830,1702339661916036830,596,523.189,514.892,-0.3228915869251714,4.58056924930183
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1052,1702339661939770830,1702339662179778830,240,554.43,524.738,2.035049017635543,3.836833984410349
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1053,1702339662235936830,1702339662299819830,64,660.918,504.416,10.077442492628885,5.339658927632075
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1054,1702339662335830830,1702339662463833830,128,686.134,517.685,11.96788153603136,4.335015326392001
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1055,1702339662491982830,1702339662791812830,300,660.461,514.127,10.03579393468672,4.6117827372063465
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1056,1702339662863901830,1702339663867783830,1004,543.205,457.661,1.194329101402274,8.894409254613642
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1057,1702339663995776830,1702339664831832830,836,647.339,554.551,9.029853073445167,1.58234014156287
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1058,1702339664871817830,1702339665843968830,972,552.927,536.23,1.9206310680623147,2.970593153806711
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1059,1702339665879813830,1702339667027809830,1148,652.324,551.871,9.405632924230025,1.782852421806888
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1060,1702339667287809830,1702339667407877830,120,732.067,527.898,15.417807013941962,3.553078951192653
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1061,1702339667567804830,1702339667655776830,88,701.731,483.087,13.180999700307316,6.911932977178693
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1062,1702339667863793830,1702339667947826830,84,896.868,514.369,27.850072254657842,4.437358066769068
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1063,1702339667984069830,1702339668143834830,160,807.075,517.875,21.07366228790917,4.253316381160648
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1064,1702339668187781830,1702339668343863830,156,727.862,506.791,15.122132085140112,5.12659317177424
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1065,1702339668451821830,1702339668843806830,392,696.573,527.333,12.746959461331818,3.6095694054455514
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1066,1702339668959883830,1702339669203814830,244,644.883,566.262,8.843325356683408,0.7034369446215912
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1067,1702339669227794830,1702339669787810830,560,664.982,552.763,10.357845700943713,1.7141312611512678
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1068,1702339669911841830,1702339670259904830,348,673.336,539.25,10.99126876087382,2.7250838485560416
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1069,1702339670279788830,1702339670523867830,244,677.723,503.642,11.345731649844314,5.389722398853774
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1070,1702339670707813830,1702339670939790830,232,645.723,515.148,8.924066347073808,4.540440873988865
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1071,1702339671148030830,1702339671259912830,112,640.987,550.873,8.55261712316111,1.8592640960917344
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1072,1702339671367774830,1702339672003825830,636,683.401,589.379,11.74120571499274,-1.028678983309523
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1073,1702339672028195830,1702339672155815830,128,758.393,601.402,17.38260488435318,-1.9112352843555893
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1074,1702339672691803830,1702339673943785830,1252,607.131,533.536,6.007365716540087,3.1676945139151806
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1075,1702339673983818830,1702339674567783830,584,649.916,571.522,9.221585928482096,0.30841329502422254
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1076,1702339674599826830,1702339676363782830,1764,584.312,534.837,4.287107832383715,3.072884705836663
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1077,1702339676507919830,1702339676875809830,368,533.112,544.434,0.42617217238660027,2.352604309473464
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1078,1702339676919814830,1702339677723801830,804,562.081,566.472,2.608879074792446,0.6903927545143418
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1079,1702339677755796830,1702339678159797830,404,535.8,473.295,0.6310389261377476,7.716529377280392
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1080,1702339678199775830,1702339680591831830,2392,566.398,563.721,2.93415370682943,0.8976040626649541
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1081,1702339680627818830,1702339680875831830,248,612.532,610.943,6.412437915990284,-2.6565458113878724
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1082,1702339680903925830,1702339681631797830,728,614.913,553.169,6.589172029282914,1.6896070743222933
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1083,1702339681771969830,1702339683095914830,1324,586.117,544.161,4.421547688578908,2.37043345968726
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1084,1702339683543834830,1702339684123798830,580,746.792,565.57,16.50562512860103,0.7477496714055737
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1085,1702339684159759830,1702339684527906830,368,692.131,556.58,12.3989398980176,1.4244939531122345
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1086,1702339684555788830,1702339684643824830,88,654.231,586.238,9.546686579619061,-0.7956984663270121
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1087,1702339684684652830,1702339684767879830,83,699.131,515.094,12.949124655049008,4.5228983804783525
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1088,1702339684855886830,1702339684947942830,92,623.55,595.247,7.23898938354672,-1.4747997394825043
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1089,1702339684979788830,1702339685179799830,200,638.723,576.689,8.37932741161694,-0.07946496916520088
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1090,1702339685203804830,1702339685483820830,280,645.067,621.162,8.866687059545631,-3.4180995407302293
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1091,1702339685543800830,1702339686339990830,796,658.031,619.082,9.84211926858028,-3.258606410723191
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1092,1702339686375784830,1702339686487783830,112,663.625,530.298,10.264463592830966,3.3984301497880374
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1093,1702339686515811830,1702339686803823830,288,668.412,535.22,10.62250073223894,3.028216755301685
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1094,1702339686835804830,1702339686915884830,80,711.94,507.76,13.921242700763393,5.063766311093345
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1095,1702339686943799830,1702339687611784830,668,760.093,513.902,17.541472253124187,4.5780002028042786
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1096,1702339687631795830,1702339687791867830,160,771.676,524.701,18.401077905154995,3.7710952528569073
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1097,1702339687899765830,1702339688188037830,288,683.238,513.448,11.753022373516629,4.653222148428175
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1098,1702339688239814830,1702339688827800830,588,667.548,509.389,10.573605140121584,4.9640254181509675
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1099,1702339688859830830,1702339688923842830,64,728.353,544.356,15.127327672096117,2.32917167306234
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1100,1702339688943782830,1702339689007875830,64,711.905,551.95,13.887268994047087,1.7669687892034884
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1101,1702339689043813830,1702339689491838830,448,685.434,621.038,11.906337079820185,-3.3969148583979853
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1102,1702339689755834830,1702339690035833830,280,683.804,614.008,11.77982889889489,-2.871521175174401
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1103,1702339690067798830,1702339690407846830,340,685.962,561.366,11.933989654398864,1.0672789576730268
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1104,1702339690487863830,1702339690559877830,72,681.122,565.866,11.569292287423309,0.7309956539260712
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1105,1702339690579814830,1702339690643793830,64,648.104,567.792,9.085504981809587,0.5884322275970426
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1106,1702339690663764830,1702339690983796830,320,670.941,546.237,10.808279361892675,2.202191126913307
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1107,1702339691023832830,1702339691255817830,232,668.798,551.063,10.645487597973418,1.840979847135374
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1108,1702339691283833830,1702339691459817830,176,624.332,573.917,7.29632018876117,0.1288918012350519
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1109,1702339691547914830,1702339691723775830,176,696.858,576.547,12.751809062971102,-0.06830150165041238
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1110,1702339691747844830,1702339691863833830,116,647.467,553.789,9.039685830183624,1.6395280138592199
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1111,1702339691887807830,1702339692367800830,480,670.651,546.547,10.786309970664655,2.1789909617501246
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1112,1702339692395938830,1702339692467790830,72,702.049,581.847,13.142305214696794,-0.4641157760935811
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1113,1702339692503833830,1702339693919815830,1416,656.948,583.918,9.750899066845918,-0.6215484117256798
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1114,1702339694219812830,1702339694320120830,100,541.259,592.135,1.0400634725763116,-1.244634547614447
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1115,1702339694347886830,1702339694447843830,100,549.401,564.481,1.6535052658094667,0.8406486553228515
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1116,1702339694495835830,1702339695027782830,532,556.578,536.272,2.195888726787116,2.9672061745638545
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1117,1702339695067793830,1702339695239834830,172,525.127,488.47,-0.17739505395577562,6.572851181106686
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1118,1702339695387803830,1702339695483786830,96,546.975,492.483,1.4756282272411663,6.269126540884362
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1119,1702339695563823830,1702339695787776830,224,610.654,460.61,6.312434843310189,8.652917835543766
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1120,1702339696047783830,1702339696343774830,296,518.47,565.441,-0.6774864772131258,0.768469359002774
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1121,1702339696443803830,1702339696663970830,220,545.083,562.819,1.3281945556131354,0.9660300749575622
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1122,1702339696687864830,1702339696911818830,224,548.221,552.23,1.5649536825212307,1.7643808039968163
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1123,1702339696955785830,1702339697175809830,220,536.648,620.128,0.6930380871913548,-3.3555506965700435
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1124,1702339697219832830,1702339697579815830,360,539.484,723.427,0.9148187286561206,-11.142106956693967
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1125,1702339697615811830,1702339698199795830,584,583.532,705.575,4.263045069697932,-9.786564417083733
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1126,1702339698219811830,1702339699103764830,884,604.576,718.409,5.874275273602356,-10.74285753393729
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1127,1702339699127781830,1702339699383814830,256,578.0,711.923,3.845923194962621,-10.266409762387719
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1128,1702339699679841830,1702339699771990830,92,700.212,471.283,13.083263721869914,7.79460024329795
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1129,1702339699827833830,1702339700075832830,248,636.248,480.565,8.234154992023578,7.14092421006489
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1130,1702339700103804830,1702339700239812830,136,625.764,486.541,7.436587497711986,6.696669010608778
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1131,1702339700307872830,1702339701055807830,748,638.67,549.312,8.378568646446606,1.9768026633091875
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1132,1702339701211779830,1702339701368043830,156,730.37,508.075,15.309625435931972,5.029495998914919
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1133,1702339701527800830,1702339701688152830,160,838.802,531.538,23.444954549088315,3.229797145701288
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1134,1702339701768061830,1702339701867946830,100,720.811,528.507,14.570349805536225,3.512440638182294
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1135,1702339701955823830,1702339702043799830,88,856.388,393.591,25.215097566012503,13.2869632485038
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1136,1702339702183772830,1702339702315977830,132,696.948,365.77,13.082153173086349,15.678406889381279
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1137,1702339702356099830,1702339703419828830,1064,554.469,341.565,2.094117205766091,17.640742584084215
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1138,1702339703487831830,1702339704895820830,1408,713.303,482.873,14.055361580645465,6.919169984102521
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1139,1702339705328452830,1702339705427791830,99,581.896,919.243,4.38780357081085,-25.883776141050603
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1140,1702339705627823830,1702339706103837830,476,639.393,866.856,8.852008718111588,-21.863570358321503
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1141,1702339706127814830,1702339706204024830,76,662.785,861.418,10.681896781667419,-21.41640924216549
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1142,1702339706724280830,1702339706787785830,64,542.092,501.02,1.1055027593886966,5.625887077107131
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1143,1702339706819800830,1702339707123797830,304,554.809,527.599,2.0632862222233355,3.6211528841742573
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1144,1702339707151782830,1702339707371804830,220,537.925,614.981,0.7892138729601839,-2.9674302959015657
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1145,1702339707399875830,1702339707579831830,180,540.24,610.563,0.9636806120958024,-2.6342137553058045
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1146,1702339707603832830,1702339707707797830,104,529.19,654.288,0.13017225597589838,-5.931444992572554
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1147,1702339707807812830,1702339707895779830,88,535.877,622.61,0.6349097301943724,-3.54271704519618
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1148,1702339708191799830,1702339708283872830,92,823.112,517.364,22.282089917837272,4.279491641321077
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1149,1702339708451838830,1702339708763800830,312,725.868,495.057,14.986621439600945,6.001713332238007
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1150,1702339708799842830,1702339711023811830,2224,652.596,517.136,9.441022052010027,4.388906553132586
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1151,1702339711363814830,1702339712896092830,1532,613.03,809.715,6.646792794698551,-17.60153096387523
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1152,1702339712915824830,1702339713047785830,132,615.746,780.852,6.807978443862579,-15.429540808508204
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1153,1702339713068026830,1702339714155855830,1088,625.118,775.905,7.522039056808561,-15.049435149645948
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1154,1702339714385221830,1702339714607772830,223,605.283,477.616,5.89327359845362,7.375852054717891
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1155,1702339714851772830,1702339714911798830,60,847.223,441.865,24.297602915342786,9.78098356325174
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1156,1702339714947821830,1702339715071912830,124,771.314,477.858,18.445839893830474,7.239143690053033
