section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,676,1702339399179823830,1702339399383445830,204,545.6184956143721,40.847874149222584,3889.2335000624794,8068.266470802323
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,677,1702339399447472830,1702339399475772830,28,29.930871929908335,2.2399261309612197,1291.2308878025767,1482.8158449036277
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,678,1702339402339464830,1702339402399450830,60,182.6501513687228,13.532339284461523,3128.957287989358,4522.124748200212
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,679,1702339402919436830,1702339403363694830,444,683.3178124829838,51.193016708707596,2125.1911364132243,5534.881904563447
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,680,1702339403423754830,1702339403695497830,272,176.27787745447762,13.236667697323615,1117.8665208259856,2123.3234846558344
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,681,1702339404451473830,1702339404471425830,20,28.640811843454497,2.1425105269261526,1540.591145292356,1818.1594043457392
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,682,1702339404599423830,1702339404619736830,20,21.914514155580516,1.6191090176215224,1133.4035264645827,1200.7426777735557
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,683,1702339404839578830,1702339405155437830,316,586.3042008407734,43.82797624704797,2940.4667184522095,8267.541525741786
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,684,1702339405375634830,1702339405699445830,324,258.6262125907349,19.392455048365516,2466.038456538818,7191.871059297991
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,685,1702339406735496830,1702339406875458830,140,9.636118658915825,0.7231744532369122,3384.0857680923204,6527.540763081758
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,686,1702339407003617830,1702339407047798830,44,125.47881363358817,9.401014794318094,2819.2612119055543,4229.389198003211
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,687,1702339407355979830,1702339407383671830,28,32.22953697301561,2.392720136848082,1364.6086577222973,1667.2148299113803
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,688,1702339408167531830,1702339408231548830,64,185.75450686564184,13.86658041145429,2932.7022608743837,4552.980091355011
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,689,1702339408527601830,1702339408563504830,36,70.67867643847538,5.276028679837955,2096.730688089541,2681.390362620184
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,690,1702339408683515830,1702339409275432830,592,333.470418280802,24.875286475926675,1750.2199196255535,5059.243636022281
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,691,1702339412287436830,1702339412895503830,608,528.91809080079,39.53575757724991,2487.881681668426,10125.541484221681
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,692,1702339415511410830,1702339415531625830,20,21.3271506855446,1.5913863091048464,1153.5759763465917,1300.5805793477075
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,693,1702339416339459830,1702339416423565830,84,401.3647268047653,29.847665651142428,4772.003155889467,7565.998265988878
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,694,1702339417055424830,1702339417136137830,81,172.95098824606313,12.882705159486564,2372.5603567580656,4012.9209437886184
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,695,1702339418007711830,1702339418047629830,40,74.24306278099507,5.534878613592521,1870.247193189434,2543.720412961008
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,696,1702339418875442830,1702339418947435830,72,170.85682377252346,12.697508323284177,2337.090433764999,3193.277808894428
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,697,1702339421887421830,1702339421975470830,88,328.8529169566461,24.412321179571872,3748.7728910385435,5417.1713334520355
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,698,1702339422147627830,1702339422199450830,52,168.89002756630492,12.53294068759519,3202.496065583761,5047.933101799519
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,699,1702339423019445830,1702339423039548830,20,24.116068452694073,1.7950861119863653,1304.6898348150798,1378.0472050600786
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,700,1702339425063637830,1702339425151621830,88,306.8703792801891,22.81405919370884,3933.7750122542116,5950.877685372112
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,701,1702339425435710830,1702339425459462830,24,25.623244319692013,1.9112662672048129,1041.6689457455127,1134.0722079639768
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,702,1702339426055538830,1702339426115458830,60,163.7875193596967,12.202374969905199,2843.9123023024586,4259.962057433452
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,703,1702339426951432830,1702339427039782830,88,85.99465713551935,6.349003493582729,1052.2491641852328,1605.5743772054118
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,704,1702339427203456830,1702339427227433830,24,30.94712560130642,2.2562501429173634,1330.1282869230631,1885.1132499375428
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,705,1702339427603438830,1702339428295496830,692,481.51015129109607,35.4066511635698,1751.0710747007233,3984.4632246133033
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,706,1702339428883430830,1702339429427416830,544,385.71961327708976,28.818642297926438,2271.3612613418136,7800.2847778009345
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,707,1702339430015426830,1702339430283437830,268,581.0023213892641,43.48862332506258,2655.584535497645,5953.2419174984125
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,708,1702339430603450830,1702339430671427830,68,53.20261378869254,3.8919300329956967,1310.6123257268657,1897.9278491394311
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,709,1702339431747419830,1702339431935458830,188,717.6540460388732,53.61255817362885,4048.326393117188,5311.540607941702
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,710,1702339432259453830,1702339432295765830,36,58.3542857105742,4.313274207819181,1714.429561402086,2220.3212048154396
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,711,1702339432595501830,1702339432755683830,160,568.6062328824396,42.49857050211203,3855.028694241894,5855.40542247007
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,712,1702339432979434830,1702339433019444830,40,59.20823810734344,4.433412817151308,1570.636415132367,2079.6783270248925
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,713,1702339433735709830,1702339433755444830,20,23.537798925344322,1.748356500139609,1283.6080899057768,1423.2998120412356
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,714,1702339434075559830,1702339434115439830,40,90.92048272007584,6.78057726871478,2089.202368583129,2862.6380840534703
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,715,1702339435067692830,1702339435131437830,64,117.8255943863549,8.800189747718946,2185.7789930467916,3028.9020434596455
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,716,1702339435339466830,1702339435359445830,20,21.000542494968634,1.5543731090976312,1092.5552303899726,1287.0826158400523
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,717,1702339435539441830,1702339435563413830,24,28.593497331525313,2.102336272081299,1296.8961254106719,1640.7104487941851
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,718,1702339436495490830,1702339436539465830,44,99.90420472415624,7.3965010452972955,2345.8190812927787,3218.1665287405062
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,719,1702339437119417830,1702339437447803830,328,407.23886514071285,30.45894992745273,2249.9156931459083,4998.088282155768
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,720,1702339437687439830,1702339437715419830,28,51.236851320385,3.8177944491815783,1813.808032838546,2161.9994302580194
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,721,1702339438043806830,1702339438155687830,112,449.1182691614863,33.548809344370035,4232.266632180247,6510.986047818136
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,722,1702339438231412830,1702339438251709830,20,23.56539326724184,1.747834527767258,1188.3267567323478,1330.505245271966
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,723,1702339438971542830,1702339439019518830,48,92.62206243335204,6.878582940794267,2188.89378665694,3126.8691947120733
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,724,1702339439343423830,1702339439427593830,84,294.6506347758166,22.007072084480004,3583.539640532322,5479.256987987176
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,725,1702339439951486830,1702339440003777830,52,121.32767251918963,9.060946358299676,2271.989937905301,3200.01045322578
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,726,1702339440399434830,1702339440475475830,76,283.3224750625567,21.196536759146788,3853.387927199452,6307.864662943109
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,727,1702339440975467830,1702339441087403830,112,315.176399857793,23.564071229428563,2960.891839434455,4968.519898346865
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,728,1702339441623415830,1702339441803701830,180,559.0916330128064,41.8560882223926,3698.059332468436,9867.607384373792
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,729,1702339441995445830,1702339442035642830,40,103.83195041147847,7.598070487016177,2729.862429916411,3751.711377437633
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,730,1702339442779454830,1702339442863464830,84,354.41458182061325,25.870919853757677,4250.61537549763,6211.1253863878665
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,731,1702339442935541830,1702339443479692830,544,247.10566206516603,18.25389027494369,1977.3607474476935,6659.210298023197
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,732,1702339444151728830,1702339444219654830,68,208.1374742513663,15.55551915589956,3096.2460590551964,4837.527788320106
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,733,1702339444415446830,1702339444455589830,40,59.827652105040634,4.447625616833787,1580.296315068866,2206.409801041826
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,734,1702339444967506830,1702339444995505830,28,29.214207520844695,2.1733004215726996,1193.3717655615558,1318.7214057507783
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,735,1702339445367562830,1702339445395589830,28,35.308025908094216,2.63448832625028,1289.5725584987135,1495.076454232383
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,736,1702339445931727830,1702339446099451830,168,274.0164029956047,20.439078362076025,3012.290908884672,5451.199375096171
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,737,1702339447575444830,1702339447631615830,56,135.30420607888348,10.113423561474143,2546.503928896935,3642.9620984855596
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,738,1702339447744211830,1702339447803761830,60,168.751777175933,12.607761901657224,2890.7536467039845,4390.7480580878
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,739,1702339448227592830,1702339448247406830,20,31.263315848092912,2.3434632001466165,1398.3511124583106,1663.2535448208912
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,740,1702339448727511830,1702339448767794830,40,117.6482186268361,8.793427968793052,2736.7787428425117,3778.0743780858024
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,741,1702339449335567830,1702339449363631830,28,27.11270415660946,2.0254234539230636,1217.9883135280786,1396.9864840443227
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,742,1702339449883766830,1702339449927617830,44,113.79696391211728,8.508382107140129,2649.366839294173,3866.8796199498315
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,743,1702339450123545830,1702339450167433830,44,165.21292479901408,12.34649088032372,3738.3689992874843,5539.594576678604
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,744,1702339451355435830,1702339451383667830,28,50.461481825553804,3.777044470780122,1835.4913725771637,2333.3519336489694
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,745,1702339451703718830,1702339451743455830,40,70.88168313967664,5.30607127199596,1835.1230139076351,2533.8088910886427
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,746,1702339451943965830,1702339452167800830,224,178.5171665413829,13.366571856027846,3208.57403844611,7122.350838809079
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,747,1702339452315553830,1702339452347393830,32,156.26340078582632,11.653625107179884,3678.458059247021,5296.754662644849
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,748,1702339456087249830,1702339456143591830,56,167.4658988463029,12.520696465936075,3092.646939437046,4936.039278845372
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,749,1702339456611587830,1702339456639273830,28,29.707696760477877,2.201229966301543,1214.5976924714355,1515.2497402053414
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,750,1702339457843244830,1702339457931500830,88,238.6644744083597,17.65947546474928,3175.3496625891944,5002.103556925985
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,751,1702339458499201830,1702339458615207830,116,198.3747237002098,14.729429676100661,2321.129321871345,3645.3698350430464
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,752,1702339458779215830,1702339458807336830,28,28.697376829676298,2.1343492553003856,1196.102099064709,1336.8044463767205
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,753,1702339458875167830,1702339458915342830,40,99.3792835868238,7.400389458905902,2583.687610796453,3607.0286584612036
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,754,1702339459875190830,1702339460135149830,260,420.6082605630209,31.439097701990722,3090.2244107710217,6543.341816569815
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,755,1702339464079788830,1702339464131772830,52,17.398901472930717,1.2977211350811009,1107.4232434959608,1781.3246434901664
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,756,1702339464387877830,1702339464447792830,60,8.357093645423644,0.6222008790845109,1128.7822093572142,1577.348322711478
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,757,1702339464579779830,1702339464635777830,56,118.27811387259305,8.822034316488343,2316.708942857648,3238.0137156660594
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,758,1702339465823765830,1702339465859759830,36,37.93812950900757,2.7878956803945396,1212.5061041973224,1617.5878113850092
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,759,1702339466103800830,1702339466203795830,100,66.27300115653367,4.967478892019175,1371.1859990608605,2115.8421683102106
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,760,1702339466359768830,1702339466719766830,360,629.6324848556657,46.85321676908064,2739.9016017216304,4809.386896445167
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,761,1702339466783785830,1702339467179908830,396,209.9212261902734,15.955418642395061,1265.499277163261,3018.2170677922354
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,762,1702339467683797830,1702339467711793830,28,24.188226158552517,1.8117112644185092,1015.5263305247142,1135.541360234897
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,763,1702339467979804830,1702339468903805830,924,467.23862446175315,34.96392368295383,1706.9965253342157,5654.6170660732205
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,764,1702339469147825830,1702339469187959830,40,89.14445764192294,6.680133423258475,2316.091275104126,3276.0928368202794
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,765,1702339470927835830,1702339470979823830,52,91.7242513279737,6.7680770782310855,1954.095236194012,3118.977547519944
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,766,1702339471495766830,1702339471615838830,120,93.21288166167149,6.852131651548199,4231.0270205235,7870.787203007185
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,767,1702339473807841830,1702339473831831830,24,28.364811417931477,2.0909839584378,1156.6861891007327,1328.9968831175422
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,768,1702339475251805830,1702339475299785830,48,112.17167263676276,8.30752745815627,2370.9253278476995,3431.1333173806947
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,769,1702339475879832830,1702339475919818830,40,94.21548792958723,6.95762508349863,2445.6303992772246,2991.354098438372
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,770,1702339476495830830,1702339476535971830,40,88.51733961910466,6.5334331756619575,2337.8194925822577,3130.0407698263944
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,771,1702339476995813830,1702339477167806830,172,415.4211292304829,30.87559017894971,2916.4901973178457,5354.923374215939
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,772,1702339477915785830,1702339477939787830,24,29.724746835212223,2.221548187632188,1235.1604677095904,1553.118572433062
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,773,1702339478343799830,1702339478499823830,156,333.5097051997094,24.945909086885685,3461.221676942462,6902.164467616421
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,774,1702339478579807830,1702339478615889830,36,51.8710787874357,3.888200506555318,1626.548361261342,2073.6375236745566
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,775,1702339479467885830,1702339479507894830,40,94.86574072666225,6.997759875564536,2511.2900195682223,3465.4633630332673
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,776,1702339480099835830,1702339480147819830,48,98.55078006966201,7.289455536865978,2274.9919262884523,3093.376156115933
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,777,1702339482471813830,1702339482503810830,32,50.34632633500627,3.73054675045694,1510.1215944109047,2013.247389487873
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,778,1702339483247969830,1702339483299787830,52,129.4848007281726,9.66206512616506,2677.857663332582,3983.8287864089284
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,779,1702339485239821830,1702339485327820830,88,264.2774370404642,19.75452720968193,3004.102520745317,4904.976152798394
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,780,1702339485423970830,1702339485452597830,29,55.79064717947353,4.252919227019654,1998.3284993934196,2338.7487140276835
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,781,1702339485699800830,1702339485788034830,88,91.4598384965776,6.498524053248526,1750.8434784632454,3447.74790481792
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,782,1702339486075792830,1702339486123818830,48,41.37010952511931,2.9868865157926705,1123.3995908425666,1296.1498866608376
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,783,1702339486719800830,1702339486831782830,112,372.98072606195046,27.811815253777002,3562.6802480903516,5556.0583402305765
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,784,1702339487055939830,1702339487087787830,32,47.411842381890715,3.5450256454354365,1711.5119379617547,2069.5182916571216
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,785,1702339488839802830,1702339489004041830,164,57.729872807139486,4.322317202763127,4069.903068386365,10398.674173738616
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,786,1702339489267805830,1702339489303813830,36,51.4377534695058,3.826342183369491,1620.35841308573,2221.463273227762
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,787,1702339490023788830,1702339490059836830,36,59.251425250501356,4.423685856342801,1791.0012038500604,2168.442893095979
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,788,1702339491755988830,1702339491795813830,40,59.61543687910988,4.448188435261034,1353.2233900592437,1583.0475657291042
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,789,1702339494819858830,1702339494859808830,40,81.66655793773384,6.0725567503253695,2078.555173842976,2608.566388911568
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,790,1702339495803875830,1702339495895854830,92,271.0060908050646,20.055853503515387,2968.35231857396,5417.799875518757
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,791,1702339496507856830,1702339496599799830,92,321.07691316096054,23.884114399437316,3646.5682914802246,5579.722965838739
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,792,1702339496747791830,1702339496771964830,24,26.10873671104891,1.9471562711960817,1219.890164524027,1349.574637761926
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,793,1702339498727790830,1702339499187895830,460,181.9062863005184,13.503727945278905,1713.8665129821604,4663.061606883041
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,794,1702339502023834830,1702339502100079830,76,210.21892214745887,15.625085027559134,2895.9171107487887,3910.560220153568
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,795,1702339502875800830,1702339502935810830,60,145.72868805728191,10.82508919458294,2608.0455399327116,3830.7292141243893
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,796,1702339503095815830,1702339503127794830,32,35.48931112653504,2.643323493791502,1222.641644127458,1449.2348652233666
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,797,1702339503327901830,1702339503355805830,28,37.06460816864368,2.7662207297006165,1406.1861923144977,1627.617401298839
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,798,1702339503863799830,1702339503907979830,44,104.57645760637452,7.817061287635959,2421.392868125991,3613.1050583844026
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,799,1702339504123810830,1702339504159789830,36,79.72674910260588,5.962992210515839,2340.3400746545185,3140.599616820715
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,800,1702339505279787830,1702339505643842830,364,53.982435620181874,4.034709706860957,2720.891836367572,6878.772190948984
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,801,1702339506399797830,1702339506515923830,116,245.41077774828096,18.36825994537775,2290.787671562592,4250.229024241207
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,802,1702339506599811830,1702339506627883830,28,31.80704739326403,2.379343076098431,1477.0031093171342,1816.7763751530508
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,803,1702339506767802830,1702339506915818830,148,150.5101926891882,11.156674176351137,1036.828302987585,1801.9734603906595
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,804,1702339507931810830,1702339508047798830,116,403.5500911891796,29.865750931446374,3638.2074091263976,4944.751025531866
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,805,1702339508111802830,1702339508227896830,116,149.06643731282463,11.273549399949117,2656.7048630230047,4877.048625294041
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,806,1702339508388351830,1702339508560387830,172,374.7382005427717,27.626526214124937,2566.446838273437,4744.736488619195
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,807,1702339508987975830,1702339509043868830,56,149.33767696886284,11.07577274399539,2952.5697923962343,4552.334373835578
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,808,1702339509251824830,1702339509591820830,340,95.12104427196194,7.063156779939922,1694.7743237666234,3614.1482922519276
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,809,1702339510295790830,1702339510340389830,45,100.29293409318288,7.494071678371584,2241.025574781158,2909.905450389698
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,810,1702339510755842830,1702339510783806830,28,29.99432113495928,2.24162055842207,1238.3551607650675,1470.735741088614
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,811,1702339511491800830,1702339511579794830,88,286.77037543344403,21.435204591613623,3458.275835662971,5141.010566239684
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,812,1702339511903837830,1702339512127986830,224,32.40765197949095,2.4235511832141423,1779.098700848453,3276.8589386361386
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,813,1702339512199803830,1702339512419806830,220,230.71260561155262,17.24444019553387,1880.6640805644022,5773.882928267263
