section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,837,1689534747083155467,1689534747283159467,200,507.8519044037741,38.384212601803824,4554.103622565758,15292.758489340451
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,838,1689534747387146467,1689534747435138467,48,84.15948549618179,6.425368511856296,1886.6431991931192,2674.6606971861447
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,839,1689534747799195467,1689534748239155467,440,648.008251941419,48.457687829526336,3328.4568889134202,7281.31136662536
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,840,1689534748355177467,1689534748379162467,24,27.000579122113294,2.0483918027986654,1165.0617372617269,1325.3143744421543
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,841,1689534748807253467,1689534748839174467,32,75.130389852959,5.431627213962781,2208.2711850219666,2968.6684246751634
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,842,1689534749247168467,1689534749307171467,60,156.99534829158708,11.494862042704003,2695.7871388979925,4141.365283426329
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,843,1689534750123150467,1689534750175170467,52,94.51936246276588,6.880664258609043,1755.6743570344058,2325.9935783868873
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,844,1689534750599156467,1689534750843198467,244,444.0239754171778,33.005762152801935,3437.8940905976638,8140.087825641301
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,845,1689534750979211467,1689534751027161467,48,153.31591213673315,11.581449306263538,3138.9287369260664,4829.073688740777
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,846,1689534751275145467,1689534751343157467,68,162.2415602732365,12.201915131854658,2433.4952840339784,3562.177246475294
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,847,1689534751515197467,1689534751547190467,32,52.74338132737161,3.9760612901537344,1583.902768758053,2173.1240144138833
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,848,1689534752303156467,1689534752343145467,40,99.52002886950342,7.496786565126092,2592.218301525534,3761.33914906391
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,849,1689534755855200467,1689534755895170467,40,80.25021750731705,6.044720394515588,2088.018098244219,2883.451485211921
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,850,1689534756327153467,1689534756367138467,40,57.19957367628321,4.314605891737938,1447.827473264022,1910.016391598533
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,851,1689534757423173467,1689534757455169467,32,66.50710563399811,5.01272791880698,2061.6131114719897,2759.500130340584
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,852,1689534757723162467,1689534757803162467,80,186.97195508707597,14.078585062570747,2487.382567569363,3336.3104506585214
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,853,1689534758311145467,1689534758371142467,60,184.77406721272246,13.862603741689828,3208.4277595500257,5441.108283689169
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,854,1689534759835167467,1689534759895145467,60,160.96067787399167,12.166541344809355,2752.421482793738,4587.941920032364
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,855,1689534760943167467,1689534760983186467,40,61.16887534934778,4.613119218315263,1586.4225855801164,1956.5357880828155
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,856,1689534761731167467,1689534761763180467,32,41.00965626243752,3.0840745514378654,1415.8556439134475,1658.6681447826834
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,857,1689534763571178467,1689534763599150467,28,47.66417058736034,3.596517226609516,1702.080498908804,2052.755894137809
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,858,1689534773223178467,1689534773291172467,68,217.38028520257035,16.46667529606047,3468.3131906933413,4741.460760173226
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,859,1689534781151162467,1689534781183177467,32,33.92459125164455,2.5931070360150774,1165.8115140421414,1340.9739645591342
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,860,1689534781371145467,1689534781511261467,140,294.5132247718538,22.12240424622755,3071.4148592775323,8196.056109571238
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,861,1689534781979267467,1689534782015165467,36,76.2488630506994,5.67992969453049,2206.737035824574,2886.8815164565876
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,862,1689534782403165467,1689534782443216467,40,71.64278393889563,5.404140465867392,1853.7343524243952,2585.7534609986283
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,863,1689534782563154467,1689534782851164467,288,199.38034348483222,14.642230046019328,1955.4077435503602,3483.75108139721
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,864,1689534783367159467,1689534783407225467,40,86.84694978786034,6.598223277284083,2291.2750185309515,3234.143130781709
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,865,1689534783875169467,1689534783923179467,48,133.77679625645095,10.119809769191603,3145.20717057408,4519.099917390088
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,866,1689534784383156467,1689534784443158467,60,103.10928153870522,7.793169788466099,1914.3845909595375,2733.8641381657208
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,867,1689534784819142467,1689534784851174467,32,48.24861262755698,3.585551005524764,1723.3472035056454,2083.649079129815
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,868,1689534785171186467,1689534785271181467,100,532.6122861647484,40.16866453848998,5210.849502490124,7435.362443243273
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,869,1689534786127146467,1689534786219173467,92,462.8876034387577,34.96852136788944,5299.870090873128,8476.824758325038
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,870,1689534786391153467,1689534786415152467,24,23.82650537151625,1.8087884903233544,1019.5789829226708,1088.272226605395
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,871,1689534788731151467,1689534788931163467,200,209.83279631860694,15.78858920656965,1164.1912418348948,1857.8036500087378
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,872,1689534788999165467,1689534789023182467,24,24.64955324571116,1.8629338105377953,1067.2285710216406,1196.583880978469
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,873,1689534790591153467,1689534790619169467,28,39.03905450699269,2.9392068276728174,1339.8917589656776,1590.6440397830252
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,874,1689534791635183467,1689534791895164467,260,111.34771122301935,8.415832603818286,1384.505140113188,2974.7901437108267
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,875,1689534792235157467,1689534792271169467,36,71.30362035450969,5.380094475220001,1900.7447625262043,2674.7338200636764
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,876,1689534792539158467,1689534792579166467,40,132.42192366381866,10.02830522458147,3504.2782283729966,5007.050468620803
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,877,1689534792963170467,1689534793163150467,200,69.2608110776993,5.20161828736124,2030.1040315644254,4342.854220629765
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,878,1689534794899164467,1689534794935317467,36,70.37950562733067,5.333334360919164,2067.8387899561685,2605.022918783671
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,879,1689534795403162467,1689534795443164467,40,89.08227346806393,6.756486514593753,2283.8453532143867,3096.4113188122888
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,880,1689534795755147467,1689534795955151467,200,195.5899638138851,14.630442854321517,3209.817080537535,10500.848359263042
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,881,1689534796031160467,1689534796171140467,140,387.73439502621716,29.45696042118746,3020.1474474506745,5981.977318670178
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,882,1689534796359200467,1689534796403185467,44,128.96195768267768,9.123220819591296,3040.982721866355,4496.112611039528
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,883,1689534796551167467,1689534796895158467,344,224.77819540498464,15.959463427816846,2153.363534115633,6192.265531684049
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,884,1689534797043218467,1689534797127173467,84,355.9804784148252,26.358333296752424,4349.092460897809,7074.160331416664
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,885,1689534797439163467,1689534797495172467,56,150.17537075766933,11.136197762481181,2804.8330948937087,4228.767396118423
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,886,1689534797643157467,1689534797683152467,40,102.05834969637597,7.584203896514289,2641.9597857206863,3479.663162884284
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,887,1689534797919163467,1689534797959156467,40,81.5487547613581,6.024093506896854,2225.6997463162425,3187.1361243938304
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,888,1689534798159207467,1689534798219186467,60,162.40566438195978,12.115576527477385,3155.2317462887,5176.213005611778
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,889,1689534798407168467,1689534798439149467,32,41.225459917356865,3.1127873721606165,1248.5410554385655,1491.779871123854
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,890,1689534798675147467,1689534798907154467,232,413.16769830767623,31.03607077591745,3827.5304178532065,12255.943389800881
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,891,1689534799843172467,1689534799971171467,128,186.11889595187174,13.794603296458053,3950.392087966775,7883.631744064495
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,892,1689534800211163467,1689534800251178467,40,121.32330571843933,9.19272680951426,3149.4999391616475,4387.038403796987
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,893,1689534800383157467,1689534800431160467,48,127.54153892367552,9.559261286738321,2948.4986312993897,4299.110285929927
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,894,1689534800695168467,1689534800735322467,40,87.05228927166198,6.556219680130733,2291.0145153311955,3178.708226618532
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,895,1689534800907171467,1689534800975150467,68,125.58319794987138,9.480808172625272,2349.6215565959037,4290.130428266418
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,896,1689534801199175467,1689534801235169467,36,65.46253262205803,4.942513361955563,2025.2949920770727,2841.8064300476535
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,897,1689534801383151467,1689534801435151467,52,141.01783305583092,10.652860307494212,3100.2861040342978,4833.929756117743
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,898,1689534802099150467,1689534802135187467,36,68.11345708896026,5.129633394801674,2074.553523657191,2732.5478467962575
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,899,1689534802479187467,1689534802527142467,48,126.74372561914944,9.546706973841882,2948.949636928095,4038.2517120454677
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,900,1689534802711150467,1689534802771155467,60,101.55876812886596,7.664534923546882,1768.2504254093355,2259.305569511577
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,901,1689534803075173467,1689534803115144467,40,59.077417350325135,4.4622723034056575,1499.8801117804855,1967.2841064241593
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,902,1689534803231163467,1689534803503282467,272,151.8266602119693,11.45898851478647,3138.8989916758464,11640.049669538832
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,903,1689534804547159467,1689534804587133467,40,113.04095158502994,8.422243894522003,3033.6385960031475,4275.204326734185
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,904,1689534804887139467,1689534805095152467,208,66.33557946689304,4.927771101533803,2213.282536632421,4878.007344378334
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,905,1689534805255186467,1689534805703164467,448,111.20911221734113,8.41083215782047,1799.3793543546622,5444.72493861324
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,906,1689534805779172467,1689534806171146467,392,123.20548000379813,9.299114694201593,2032.7117280966568,7155.620942808495
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,907,1689534806327166467,1689534806347222467,20,23.03746801891452,1.7425855996055333,1219.9521671501616,1326.3954319338136
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,908,1689534806991198467,1689534807123160467,132,102.99664953581417,7.77747522818338,4002.839784688009,7897.552593684705
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,909,1689534807263153467,1689534807291169467,28,23.59018894999317,1.7828768375859718,1004.5890619282254,1098.1532485240225
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,910,1689534807839152467,1689534807879162467,40,86.17515649807345,6.426558974476101,2237.1870210116604,3124.092576095868
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,911,1689534808123186467,1689534808159208467,36,53.12189117748103,3.945315055570803,1562.2745342723335,1973.3347871732317
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,912,1689534809099165467,1689534809291170467,192,397.12852349540907,29.83028878653395,5511.110333605218,18343.76654389183
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,913,1689534809431183467,1689534809455144467,24,30.870301186537045,2.320830031171109,1413.1513392303264,1700.7942801007991
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,914,1689534809675181467,1689534809771148467,96,416.6886696606064,31.452921226569185,4665.030159418425,7659.8586882046975
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,915,1689534810075164467,1689534810111170467,36,54.667613264051944,4.133032082192753,1638.8133754100575,2090.57065455542
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,916,1689534810555153467,1689534810599183467,44,79.76692201843547,6.020832767583065,1830.5479007545869,2352.480546682339
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,917,1689534810735220467,1689534810783143467,48,151.95926355910382,11.453630607528027,3537.5827224397453,5332.15787923557
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,918,1689534810963188467,1689534811131194467,168,179.54662867582357,13.554759295382253,1178.7859074554963,1762.5199243297068
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,919,1689534811391155467,1689534811551176467,160,186.3423057996254,14.014370879161635,1197.9097535343992,2252.0366945350384
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,920,1689534811711138467,1689534811851160467,140,142.48841216497593,10.633012170884765,3176.7025705012165,6902.105695707561
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,921,1689534811931147467,1689534812199166467,268,106.79042177992577,8.050578951240134,2313.4066165641675,6390.080177766926
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,922,1689534812275176467,1689534812319160467,44,45.495245746734675,3.3275268161027545,1049.2824381353792,1209.6465449631469
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,923,1689534812867168467,1689534812919151467,52,182.48649196407524,13.822536158025347,3701.634025454269,5905.01274713159
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,924,1689534813363173467,1689534813411143467,48,69.63124814296191,5.251210075776341,1623.4086781334622,2047.7912574126087
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,925,1689534813499153467,1689534813631169467,132,160.50160769278696,12.093877545651468,6353.525818840716,18322.09044338312
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,926,1689534814151160467,1689534814199182467,48,127.83079894665019,9.599869117010435,2608.018026816431,4233.425990764498
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,927,1689534814319291467,1689534814463164467,144,591.0651031839876,44.66959309807032,5372.563810992973,14868.691489213574
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,928,1689534814723176467,1689534814823174467,100,183.35157183160086,13.803165072909525,2635.6195497811773,6998.645745951533
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,929,1689534814931164467,1689534814975142467,44,112.79387896917501,8.502563005806415,2564.526633880589,3666.883252043415
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,930,1689534815083163467,1689534815211146467,128,158.3956775341011,11.964498155698577,1301.0602649249913,2738.1322766400654
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,931,1689534815299183467,1689534815423142467,124,105.64687130564315,7.990751394403238,947.0584139275062,1394.1791171173197
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,932,1689534815499142467,1689534815563166467,64,216.16231067649886,16.288426600996726,3375.0035506596937,5251.517117049613
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,933,1689534815791160467,1689534816259191467,468,282.9127858520402,21.311333442212376,3140.8116141504165,11604.643147812141
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,934,1689534816499173467,1689534816527250467,28,30.31159138898006,2.285894917807194,1028.4302751829125,1088.011685629933
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,935,1689534817699166467,1689534817739175467,40,115.0961919421528,8.625409076957801,2919.8614695375136,4034.18354574438
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,936,1689534817931154467,1689534818291187467,360,415.2057955237773,31.249883457512638,2705.347674065909,11465.21769586022
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,937,1689534818535434467,1689534818575169467,40,92.40958273525236,6.925142782022729,2348.487024420347,3295.122944534582
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,938,1689534818723240467,1689534818783140467,60,170.8819249715242,12.823825138116561,3171.860053294762,4434.227090027156
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,939,1689534819011161467,1689534819051145467,40,92.41631524502934,6.9536826737814925,2369.703266678355,3153.7096645131974
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,940,1689534819251141467,1689534819343145467,92,365.89326956500133,27.60915042645722,4195.00774234968,6512.79806363726
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,941,1689534819499171467,1689534819551151467,52,192.14394944268673,14.474127414192614,3986.0351389709745,6365.99992788646
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,942,1689534819691161467,1689534820267148467,576,377.2912788791816,28.566414755889365,1846.4251187172172,6231.733816267341
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,943,1689534820359147467,1689534820395179467,36,76.51921027301077,5.558999554837396,2281.0261615666423,3041.214840811097
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,944,1689534820659250467,1689534820703217467,44,75.54445012356587,5.793310014031995,1718.7683192579145,2309.773262524565
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,945,1689534820935244467,1689534820975150467,40,85.6331908673526,6.574096547832577,2211.5817903362813,3079.0926868177726
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,946,1689534821143152467,1689534821199155467,56,146.7669807601208,11.245858445006679,2740.391544954305,4709.838128520052
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,947,1689534821691177467,1689534821735152467,44,84.97678096046192,6.451808529891798,1930.1709590347064,2741.956824038793
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,948,1689534822007169467,1689534822051176467,44,112.41120903032706,8.536896812911321,2662.9157111316376,3763.5996735771714
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,949,1689534822275168467,1689534822571158467,296,243.36705282327603,18.145158848550512,2977.6687406774404,11190.809375417713
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,950,1689534823903178467,1689534823943154467,40,100.33727303013451,7.5081368537559925,2600.331732289528,3562.4003659542395
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,951,1689534824499184467,1689534824543206467,44,118.37447957036244,8.787740021353397,2688.7823487792625,3798.8980889915924
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,952,1689534825479153467,1689534825519200467,40,94.3397238099445,7.135342293130173,2459.9040322033975,3574.607342343003
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,953,1689534825891146467,1689534825975163467,84,275.6405164316255,20.80654522969157,3311.5180529993536,5191.196439847819
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,954,1689534826255168467,1689534826431169467,176,239.6621353132938,18.09967067645915,4219.7520435551505,10504.572390861615
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,955,1689534827595152467,1689534827707145467,112,164.29347322361554,12.166531069571391,5209.364178491115,9700.218949919099
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,956,1689534827895168467,1689534827923193467,28,44.89741311998708,3.3416285310120863,1587.113884184447,1942.3718892453417
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,957,1689534828099154467,1689534828155202467,56,208.20998693688017,15.733377254983967,3890.5339358165224,6304.154228945255
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,958,1689534828355242467,1689534828435149467,80,312.8689371658967,23.579162137116956,3997.528734612676,5891.274217004841
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,959,1689534828635146467,1689534828671162467,36,62.44248026372419,4.636718718377683,1989.6062146966865,2476.7646692655044
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,960,1689534831231169467,1689534831279370467,48,149.4889239814807,11.278706873030757,3101.9826308316865,4766.044074008203
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,961,1689534831435165467,1689534831463158467,28,39.8309035066725,3.007609536423576,1360.496890669203,1492.770535993542
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,962,1689534831823179467,1689534831847167467,24,29.825450671953593,2.2502401313965614,1243.4343002420399,1444.0477471180177
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,963,1689534832383163467,1689534832575152467,192,206.96823307672338,15.622184427571668,4071.823861994943,8617.626174016952
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,964,1689534833231174467,1689534833319202467,88,123.64672918654703,9.293842791101463,1388.715728504936,1781.8924652159963
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,965,1689534833459178467,1689534833491159467,32,30.087232203910126,2.2500743997190535,1094.2598249730038,1217.1400236418583
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,966,1689534833995190467,1689534834023172467,28,26.537795038774203,1.971928114286559,1091.476076496685,1185.0856381633612
