section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1352,1689535235311173467,1689535235591203467,280,338.798,387.099,-16.16263831547492,11.43942075809373
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1353,1689535235639155467,1689535235903158467,264,486.615,401.352,-4.8135510989541315,10.494155166152636
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1354,1689535235951189467,1689535236407151467,456,346.554,354.015,-15.673330429557247,13.920287163392755
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1355,1689535236623167467,1689535236763262467,140,347.668,352.312,-15.59325999580537,14.049232403673388
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1356,1689535236787149467,1689535237459140467,672,362.117,319.944,-14.594408188856384,16.4933527693702
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1357,1689535237575162467,1689535237771149467,196,400.0,736.903,-11.568379435390273,-14.740818127440122
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1358,1689535237975180467,1689535238195204467,220,360.74,422.331,-14.395881598265916,8.832797880123106
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1359,1689535238219189467,1689535238395170467,176,332.853,345.262,-16.7663967471741,14.550599939378607
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1360,1689535238431145467,1689535239903154467,1472,450.374,385.017,-7.60686561073098,11.707709831128996
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1361,1689535240199162467,1689535240259181467,60,436.384,604.796,-8.575655375156012,-4.843074102948508
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1362,1689535240303170467,1689535240423147467,120,415.786,493.259,-10.126468145502614,3.546079740710309
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1363,1689535240467157467,1689535240675142467,208,395.304,393.975,-11.812056082730964,10.98981096021352
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1364,1689535240707161467,1689535240915177467,208,447.879,442.739,-7.729928407939659,7.358546928963449
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1365,1689535240967154467,1689535241179262467,212,383.57,638.908,-12.620425123890282,-7.3782724698834175
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1366,1689535241343180467,1689535241631149467,288,464.315,545.308,-6.443391757511085,-0.36709740299789256
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1367,1689535241759166467,1689535241967306467,208,618.11,906.554,5.6058377187755335,-27.617228651480794
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1368,1689535242011155467,1689535242315168467,304,545.311,905.325,-0.3668907627726541,-27.569334972984617
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1369,1689535242355159467,1689535242543186467,188,514.847,868.745,-2.8149997190989478,-24.789240972212408
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1370,1689535242583160467,1689535243075165467,492,568.677,886.04,1.537819315586946,-26.10157709942851
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1371,1689535243123164467,1689535243311151467,188,629.971,830.218,6.375331856928574,-21.832729650378923
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1372,1689535243543173467,1689535243771168467,228,243.625,528.698,-23.157676652011567,0.8662221097966732
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1373,1689535243999168467,1689535244103143467,104,49.623,597.292,-38.130826390572096,-4.002097961737425
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1374,1689535244423178467,1689535244547153467,124,677.284,710.644,9.803447445036905,-12.78347668100646
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1375,1689535244607154467,1689535244815157467,208,569.12,580.911,1.4790019110881738,-3.0561868233992175
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1376,1689535244883177467,1689535245091150467,208,750.28,819.802,15.859233400608623,-20.830106056658924
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1377,1689535245179180467,1689535245503192467,324,702.727,528.583,11.565231115467904,0.8892590423982233
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1378,1689535245667293467,1689535245799158467,132,691.69,343.514,10.974277417991315,14.779122685767154
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1379,1689535245819165467,1689535246503153467,684,587.332,378.211,2.8948292230495736,12.245759953438643
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1380,1689535246675183467,1689535246783175467,108,451.511,751.781,-7.61242938395012,-15.914578551035335
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1381,1689535246883163467,1689535247463165467,580,680.446,740.562,10.110743003584377,-15.02612766189064
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1382,1689535247491154467,1689535247711156467,220,661.75,760.844,8.710133038124885,-16.572064550740656
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1383,1689535247763162467,1689535247975155467,212,714.535,717.571,12.678524659131336,-13.259333763031135
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1384,1689535248019157467,1689535248255180467,236,672.647,658.581,9.367226963385496,-8.877328042918789
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1385,1689535248299145467,1689535248691144467,392,637.914,764.361,6.865604553275707,-16.861641995560593
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1386,1689535248723156467,1689535248983183467,260,666.166,720.391,8.967997189769292,-13.526732942398455
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1387,1689535249039158467,1689535249315204467,276,653.476,854.926,8.317078797927662,-23.665120173173438
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1388,1689535249351250467,1689535249547281467,196,588.834,876.87,3.1638072720872645,-25.39605818229846
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1389,1689535249599160467,1689535249779171467,180,692.464,868.78,11.503571422060404,-24.6364204104217
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1390,1689535249807162467,1689535249999158467,192,657.834,856.932,8.672938461573885,-23.80949596501315
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1391,1689535250075160467,1689535250363154467,288,648.899,676.149,7.57968971153768,-10.213845680723573
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1392,1689535250403156467,1689535250655148467,252,580.723,726.744,2.398167805745166,-14.060474954537622
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1393,1689535250751160467,1689535250891146467,140,287.817,849.679,-20.994222890356152,-22.905054097961948
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1394,1689535250923157467,1689535251231153467,308,375.86,869.867,-14.045556253228158,-24.67169832207069
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1395,1689535251483184467,1689535251559178467,76,646.502,698.551,7.4244660358732695,-11.901064208247142
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1396,1689535251727254467,1689535251859202467,132,723.405,438.398,13.202437492051095,7.635214264382796
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1397,1689535251907157467,1689535252079191467,172,616.319,399.4,5.099269818174256,10.63591580845712
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1398,1689535252375155467,1689535252443216467,68,124.484,277.192,-33.656247942841915,18.921626721075523
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1399,1689535252491174467,1689535252603160467,112,268.171,304.205,-22.021944282565332,17.455711116000536
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1400,1689535252699163467,1689535252879278467,180,3.642,254.973,-43.79559172038645,19.86880713491137
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1401,1689535252903161467,1689535253171141467,268,62.037,243.512,-39.163675256876616,21.011475596461516
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1402,1689535253227174467,1689535253575165467,348,89.493,451.512,-35.12742022945364,6.344416157442297
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1403,1689535253891178467,1689535254123157467,232,687.517,751.323,10.684441808572748,-15.824747125241604
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1404,1689535254415171467,1689535254535193467,120,107.731,495.931,-33.59162943827756,3.191885306960768
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1405,1689535254571153467,1689535254879187467,308,220.013,438.31,-25.10668947682347,7.48624285066756
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1406,1689535254951381467,1689535255091166467,140,363.431,658.538,-14.188042694497181,-8.830936978763857
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1407,1689535255131158467,1689535255519151467,388,476.309,648.713,-5.574894176040111,-8.16449751334922
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1408,1689535255675176467,1689535255855240467,180,358.257,347.911,-14.789802917650814,14.394784733358424
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1409,1689535255883181467,1689535256207146467,324,381.767,336.356,-13.00764178753202,15.295165250588429
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1410,1689535256247158467,1689535256555171467,308,367.454,431.714,-13.86609263285071,8.13679353198873
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1411,1689535256595196467,1689535256871145467,276,345.981,504.884,-15.40625403751386,2.6552691459700637
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1412,1689535256895445467,1689535257075180467,180,380.108,527.08,-12.813268603988684,1.0014318515494698
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1413,1689535257159397467,1689535257351157467,192,621.608,645.799,5.475287956936864,-7.941932681982965
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1414,1689535257467148467,1689535257567142467,100,172.418,295.953,-29.640013191841405,17.756759817771446
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1415,1689535257759158467,1689535257855176467,96,173.927,328.3,-29.25048508473687,15.411923253893672
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1416,1689535257923187467,1689535258071153467,148,83.293,272.74,-37.03088957946937,19.05126881547954
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1417,1689535258103154467,1689535258351203467,248,108.63,241.149,-35.386426640068926,21.431200266886325
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1418,1689535258535160467,1689535258911287467,376,455.285,502.779,-7.132152419410153,2.837596275337196
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1419,1689535259111194467,1689535259179495467,68,493.951,472.842,-4.214549043760097,5.101349494590633
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1420,1689535259251164467,1689535259567145467,316,305.42,613.204,-18.52262003626496,-5.402398244300668
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1421,1689535259603165467,1689535260583177467,980,411.234,563.996,-10.460453400520784,-1.7694312960966196
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1422,1689535260651173467,1689535260907141467,256,428.678,352.334,-9.334417308135702,14.151099775448179
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1423,1689535260991149467,1689535261151135467,160,678.878,533.039,9.765206082238423,0.5561167820264664
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1424,1689535261175141467,1689535261327151467,152,655.366,556.059,7.991513790322651,-1.1753107392810898
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1425,1689535261367673467,1689535261607164467,239,604.476,513.45,4.150144107503072,2.0360431972546964
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1426,1689535261743185467,1689535261915148467,172,493.349,395.276,-4.303310702649702,10.954995707431515
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1427,1689535262003176467,1689535262499167467,496,628.389,610.57,5.97006461077499,-5.285084146642798
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1428,1689535262903187467,1689535263163182467,260,609.398,710.224,4.59252443929577,-12.802943444879489
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1429,1689535263339178467,1689535263627193467,288,605.317,560.553,4.212753061090403,-1.5175417422803874
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1430,1689535263683186467,1689535263923174467,240,513.514,639.01,-2.7402261489150566,-7.441308718976678
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1431,1689535264499169467,1689535264747172467,248,509.057,515.116,-3.062288030454296,1.911634463558854
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1432,1689535264787168467,1689535265179458467,392,473.071,670.51,-5.839405667172074,-9.806271118431289
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1433,1689535265235178467,1689535265411183467,176,598.795,698.859,3.7705470971928983,-11.950712479801748
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1434,1689535265675163467,1689535265955172467,280,581.939,507.32,2.4476721063322975,2.5001173085816664
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1435,1689535266183164467,1689535266451307467,268,641.171,565.695,6.9214224838674925,-1.9021657495777282
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1436,1689535266571174467,1689535266651161467,80,595.065,841.733,3.618632175791994,-22.73383817373245
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1437,1689535266671319467,1689535266787175467,116,570.441,823.162,1.6447347820520781,-21.342799953366008
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1438,1689535266811145467,1689535266903158467,92,614.023,789.028,5.042407987676581,-18.741072401139032
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1439,1689535266931171467,1689535267003148467,72,558.594,755.946,0.6958787083678524,-16.269264536008354
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1440,1689535267207168467,1689535267275344467,68,472.231,573.122,-5.84841380872557,-2.464509064705298
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1441,1689535267315164467,1689535267387136467,72,510.537,640.793,-2.967187874731049,-7.575390802296434
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1442,1689535267659145467,1689535267723188467,64,394.325,461.411,-11.779904172375854,5.929448997025695
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1443,1689535267755134467,1689535269007166467,1252,405.244,406.11,-11.028009309078305,10.087654546997857
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1444,1689535269159182467,1689535269355147467,196,572.7,696.383,1.7701378444264022,-11.771543749331114
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1445,1689535269563219467,1689535269735184467,172,430.728,530.952,-8.983521657722646,0.7139052331024732
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1446,1689535269795166467,1689535270051155467,256,352.027,422.227,-15.061074037081122,8.832240816593306
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1447,1689535270271182467,1689535270419156467,148,701.0,651.789,11.513318713582771,-8.34707942558635
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1448,1689535270439173467,1689535270551153467,112,683.873,579.725,10.150243650471827,-2.949707870553992
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1449,1689535270591223467,1689535270751203467,160,585.012,490.99,2.6818743506409546,3.7327358522098284
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1450,1689535270771164467,1689535271347171467,576,611.219,412.244,4.700558048334004,9.669328616820247
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1451,1689535271399174467,1689535271619145467,220,609.388,500.405,4.523407192398124,3.0197239999156067
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1452,1689535271663159467,1689535271979143467,316,451.2,531.728,-7.435272881588757,0.6561680367707718
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1453,1689535272035181467,1689535272195321467,160,617.99,515.8,5.170723538071349,1.8577910447112753
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1454,1689535272427150467,1689535272675215467,248,514.393,270.578,-2.785379109451362,20.381501756050795
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1455,1689535272711156467,1689535272799173467,88,486.71,246.161,-5.016899302461103,22.213342997817268
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1456,1689535272951156467,1689535273091165467,140,714.031,750.172,12.733248646830184,-15.699897929192042
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1457,1689535273143178467,1689535273355159467,212,757.495,778.846,16.21916517532412,-17.75943715763538
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1458,1689535273443162467,1689535273583142467,140,595.12,768.428,3.5420226894012585,-17.19944919436985
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1459,1689535273611155467,1689535274011145467,400,547.773,693.344,-0.13952381368619032,-11.54488853860122
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1460,1689535274063260467,1689535274291144467,228,549.211,765.214,-0.03309942654112237,-16.969781493088885
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1461,1689535274471182467,1689535274735202467,264,601.96,482.279,3.9658613807540886,4.388180705195407
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1462,1689535274775160467,1689535275007180467,232,665.729,555.429,8.773671968649824,-1.1270796590059766
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1463,1689535275095174467,1689535275279163467,184,619.375,346.029,5.387524148064898,14.659142424115334
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1464,1689535275631174467,1689535275755145467,124,326.943,461.274,-16.898710453025327,5.8977978951069066
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1465,1689535275919162467,1689535275991155467,72,912.42,526.861,27.393981375611364,0.9901217091364816
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1466,1689535276083170467,1689535276175206467,92,859.684,420.509,23.59905811218638,8.80404694831891
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1467,1689535276531163467,1689535276651169467,120,708.824,580.159,12.034444205366869,-2.97544399385165
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1468,1689535276679173467,1689535276855202467,176,692.233,579.067,10.781274385562833,-2.898165676081419
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1469,1689535276971179467,1689535277155410467,184,360.098,747.115,-14.693110249340394,-15.447217504332624
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1470,1689535277303141467,1689535277523146467,220,352.394,631.214,-14.980031089042916,-6.779705675248618
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1471,1689535277743182467,1689535278803214467,1060,556.005,811.907,0.49969907092479193,-20.495689652010668
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1472,1689535278847146467,1689535279027168467,180,455.68,751.945,-7.289165769418731,-15.930520996600725
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1473,1689535279095153467,1689535279215157467,120,673.933,731.477,9.587966040798158,-14.3514751703863
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1474,1689535279243143467,1689535279455151467,212,663.107,720.252,8.732546493582287,-13.519202130836605
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1475,1689535279511145467,1689535279975212467,464,668.969,619.018,9.0479318415538,-5.906608885417759
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1476,1689535280371164467,1689535280515185467,144,338.476,395.119,-16.16408594546145,10.84073429906892
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1477,1689535280551156467,1689535280935185467,384,323.168,437.757,-17.229198582417926,7.645924244255516
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1478,1689535281183156467,1689535281511172467,328,724.507,464.772,13.250534791511555,5.6612560453848575
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1479,1689535281551190467,1689535281863147467,312,690.793,549.135,10.664260148708614,-0.6522979144151924
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1480,1689535281903149467,1689535282399157467,496,653.301,453.414,7.868421381615823,6.5498051383515
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1481,1689535282647163467,1689535282763171467,116,213.315,400.886,-25.75844020991632,10.216260973647934
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1482,1689535282835143467,1689535283055158467,220,454.096,283.142,-7.515726933546256,19.389834618009605
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1483,1689535283119161467,1689535283375204467,256,244.353,453.877,-23.20324433065742,6.372084073883567
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1484,1689535283575143467,1689535283927558467,352,787.508,484.696,17.99055979301748,4.139344154728131
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1485,1689535284139451467,1689535284703163467,564,248.558,399.662,-23.0505799120578,10.368983087447319
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1486,1689535284995143467,1689535285203135467,208,746.965,797.04,15.481958167397947,-19.13955345571194
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1487,1689535285223162467,1689535285931174467,708,727.497,800.906,13.972733264162025,-19.470955218321297
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1488,1689535286119311467,1689535286343146467,224,228.438,316.607,-25.056456025736743,16.43026792732753
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1489,1689535286363162467,1689535287175155467,812,237.823,414.097,-23.821343046341926,9.289231124554727
