section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,651,1719850973111514566,1719850973139499566,28,30.15317560386314,2.255058403365922,1434.9093035436606,1807.9046223029363
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,652,1719850974707543566,1719850975295499566,588,600.7931916085564,45.044711431239776,3151.3123548876606,14354.174208805503
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,653,1719850975375566566,1719850975495556566,120,95.46257855391242,7.090850894562688,981.9670108326159,2023.4013459636224
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,654,1719850975583508566,1719850975611508566,28,34.57694394462842,2.5830693520824553,1253.9593317886872,1730.7194897712932
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,655,1719850975763500566,1719850975783719566,20,26.722745577731615,2.004100076568249,1111.8315133881529,1268.1879598228206
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,656,1719850975899531566,1719850975931494566,32,49.65339391191802,3.7055582976252524,1802.699712031941,2070.3466474566026
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,657,1719850975991496566,1719850976019504566,28,26.265754082112842,1.9478565991895431,1205.4084555404795,1441.212174871789
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,658,1719850976159496566,1719850976223512566,64,44.30993840238176,3.3241398804932984,1632.59078468283,2767.4824056708753
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,659,1719850976303495566,1719850976329226566,26,34.79040842945267,2.6092569094939937,1784.793409355126,2386.9929689099536
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,660,1719850976429221566,1719850976757222566,328,140.65318566193238,10.547620320533015,3440.860655706705,9128.617050979774
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,661,1719850976901296566,1719850976929234566,28,26.871186815282023,1.9949066278655156,1238.1112907471045,1644.651077170398
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,662,1719850977013420566,1719850977037361566,24,28.424140304049747,2.1216470547765742,1204.6506797092884,1432.0978551898447
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,663,1719850977453327566,1719850977541245566,88,72.73907748860414,5.460614706082333,1140.6809202575137,1733.8111345296957
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,664,1719850977637376566,1719850977749237566,112,87.46875593626866,6.3738021767038555,1192.5439759936098,2414.2523597452764
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,665,1719850978213342566,1719850978237245566,24,21.520227981370123,1.5608734879709076,998.4031357334828,1105.4842014604153
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,666,1719850978361228566,1719850979053245566,692,530.9413088492503,39.66936735844002,2557.9587229346193,8076.403013739797
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,667,1719850979145310566,1719850979173551566,28,49.14476539482963,3.6481886575974563,1737.353146233745,2097.324446808816
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,668,1719850980569263566,1719850982453628566,1884,274.640957612187,20.68318422158782,3116.5998355011848,11864.024824164215
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,669,1719850982517363566,1719850982545231566,28,29.561976005625684,2.2450596756483807,1229.2687010413586,1515.2441221549375
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,670,1719850982713233566,1719850982809305566,96,60.51745434283583,4.547092124775515,996.6477060267833,1580.8510378061085
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,671,1719850982945239566,1719850982969293566,24,29.00422828657579,2.1852142164402086,1265.243368513315,1422.056130708729
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,672,1719850983215632566,1719850983255620566,40,56.1164474717851,4.2487438404308095,1490.9538920711252,2050.114580561569
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,673,1719850983375626566,1719850983403733566,28,30.60245793850064,2.313083040004602,1200.8372052064071,1436.1318677090887
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,674,1719850983523645566,1719850983563708566,40,48.86622943439714,3.6983134600621175,1280.2388878933593,1778.8838826135411
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,675,1719850983771601566,1719850983903648566,132,51.465672780872296,3.8958553043732778,1358.4151339392615,2305.295521237101
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,676,1719850984031621566,1719850985123623566,1092,302.73267513830245,22.830721339134087,2600.6506140145825,14472.806236885297
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,677,1719850985375624566,1719850985475610566,100,30.778870165428728,2.288767918268737,1121.04008795696,2302.0493896358657
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,678,1719850985587658566,1719850985667614566,80,8.319687153507006,0.620362258661441,1003.4150655114374,1773.5770438012312
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,679,1719850985779607566,1719850985819592566,40,49.23329951826558,3.6105697455314063,1269.996443075198,1653.1090463107294
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,680,1719850985927652566,1719850985967636566,40,40.82001976866822,2.9561721340710956,1186.126925978598,1442.578587261911
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,681,1719850987083832566,1719850987155605566,72,16.979383961067647,1.294460332078,1206.8112462859378,1772.573937587342
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,682,1719850987231657566,1719850987323620566,92,54.26430135344367,3.970945788394773,1308.7533217993557,2041.384505210042
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,683,1719850987383640566,1719850987403624566,20,22.543157764556064,1.6154511213479228,1247.4511182087435,1415.8713017007055
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,684,1719850987532674566,1719850988011740566,479,12.259317197246327,0.926843031333712,1786.3885299373844,6454.27097619451
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,685,1719850988259915566,1719850988351697566,92,49.18585090323312,3.561320726945219,881.9619604160662,1590.088413271859
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,686,1719850988673132566,1719850988705219566,32,54.31981252444493,3.9153215643733743,1686.2093010701026,2260.7027634163946
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,687,1719850988997313566,1719850989229128566,232,52.9019899966683,3.7938955451593146,964.1429884079305,2004.6438064986992
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,688,1719850989461175566,1719850989481227566,20,22.087533869818976,1.5882090587691322,1177.7577391687396,1420.3084096634086
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,689,1719850989917167566,1719850990025130566,108,39.4259888910673,2.949477511392873,2607.1933839151216,4176.788200918002
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,690,1719850990105796566,1719850990429120566,323,108.59238518117876,8.223204431187444,2560.2399124537887,7633.937574749717
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,691,1719850990497119566,1719850990533144566,36,25.241440771057892,1.8565753958531046,1168.7935075628598,1371.8568905556306
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,692,1719850991209192566,1719850991241155566,32,41.652634553557,3.149314897865357,1504.3505536022635,2119.025209594757
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,693,1719850991301113566,1719850991321188566,20,25.344812334869143,1.9055128830370167,1394.968806814407,1623.53641941282
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,694,1719850991409183566,1719850991481174566,72,42.73393183679197,3.220451922350478,1064.7595395380351,1603.6106667763233
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,695,1719850991677124566,1719850991709482566,32,38.233314725589445,2.875103986219313,1229.6097225222325,1554.3376986540918
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,696,1719850992081128566,1719850992261172566,180,165.83199675531998,12.475517486446314,1146.9685831864906,3653.91314593094
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,697,1719850992341110566,1719850992685120566,344,79.64643200300726,6.027033655556387,4586.397876801909,13861.079508995273
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,698,1719850992853142566,1719850993149250566,296,44.99226376624883,3.3439692020987235,4364.071436710072,11177.471655546784
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,699,1719850993321162566,1719850993397179566,76,217.39876373398317,16.295796603027494,3075.1191225378525,3826.210111634996
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,700,1719850994089181566,1719850994389101566,300,463.8734263711944,34.971747598245344,3389.8641757808887,10174.202335933764
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,701,1719850994541261566,1719850994609208566,68,59.037152917712945,4.393762887803868,1073.4920643651842,1578.4887657184413
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,702,1719850994673135566,1719850994701141566,28,34.72978692880816,2.56696958253088,1484.7890650460558,1794.5944191172732
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,703,1719850994901221566,1719850994921110566,20,21.94812414421509,1.6291831013840878,1211.8931001320982,1410.4123407708325
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,704,1719850994989114566,1719850995021136566,32,44.35700958359447,3.3373515752650253,1383.5558221520412,1792.2021004475514
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,705,1719850995357158566,1719850995669168566,312,34.86478600569736,2.620306755136376,2864.307286239294,10002.980362206368
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,706,1719850996221107566,1719850996325267566,104,142.71119791995108,10.718424390058477,1546.3751846092794,2221.467791326698
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,707,1719850996385098566,1719850996722853566,338,190.47531139934821,14.344096291306842,2591.570311313668,10227.39463546898
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,708,1719850996793192566,1719850997021122566,228,110.08368943302025,8.372428489270273,2315.7784728729007,8905.697279416187
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,709,1719850997081202566,1719850997301134566,220,192.7405745662249,14.615613993713003,2848.548942716429,7842.953997173505
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,710,1719850998981118566,1719850999169108566,188,405.70361269207586,30.696213013186863,4693.262009216919,10428.849711140307
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,711,1719850999229357566,1719850999297130566,68,80.28595373331652,6.109747517224329,1435.8827848806686,1896.9551149038055
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,712,1719850999749179566,1719850999781155566,32,45.62186644462915,3.4029027832986167,1617.2795865933876,2023.127529966427
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,713,1719851000085392566,1719851000197118566,112,405.1664788292938,30.625508273219218,4020.505695861037,6934.82840062293
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,714,1719851001453284566,1719851001533261566,80,194.69940407837544,14.742356730257153,2775.8667690262014,3566.628146769355
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,715,1719851003241112566,1719851003481150566,240,40.555750944132285,3.0774099866591422,4322.477572055918,14558.37362953092
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,716,1719851004161115566,1719851004241116566,80,198.36397193707643,15.017213542522613,2615.602454851077,3718.667981940088
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,717,1719851004617116566,1719851004981094566,364,221.5644145014008,16.782231013684804,3436.8519268040004,10629.46958088784
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,718,1719851006962297566,1719851006994340566,32,40.261853957436614,3.0217736685842436,1398.7470636142314,1673.3502121319118
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,719,1719851007154258566,1719851007202222566,48,79.48979353506573,5.890463750942587,1652.452837860625,2152.04098349193
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,720,1719851007334258566,1719851007366275566,32,44.39774194518608,3.2754283852003665,1601.6731381224247,1788.7163736907944
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,721,1719851007622367566,1719851007646262566,24,25.60725648151242,1.9430811781884663,1137.1729941448752,1310.543541562747
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,722,1719851007791534566,1719851008358262566,567,253.16486433357144,18.598560876377004,1473.5518318336196,3606.1802898742435
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,723,1719851008454226566,1719851008482287566,28,28.289625219050244,2.089291634664443,1084.3680399821865,1224.459232320582
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,724,1719851008578242566,1719851008642260566,64,199.62124652777626,15.001148189644528,3106.228318503355,4782.336312442048
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,725,1719851009538233566,1719851009722291566,184,170.53676316206074,12.897522160017408,2636.171411915758,6129.359769112427
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,726,1719851010286225566,1719851010350326566,64,112.4742319513322,8.480989172393294,2435.641213185493,4720.99626504787
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,727,1719851010446279566,1719851010466248566,20,32.20548799413615,2.4330044212770163,1322.0831804757818,1547.6021388444615
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,728,1719851010994317566,1719851011014273566,20,25.18688086632751,1.9068994913316206,1122.8695064085218,1197.738533633962
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,729,1719851011402239566,1719851011422251566,20,20.16950758208604,1.5278307445175685,1125.589217136242,1209.4741753308529
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,730,1719851011622252566,1719851011658254566,36,36.69603383294932,2.776010966679872,1442.154160977738,1868.7439524612382
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,731,1719851011798265566,1719851011930242566,132,146.06997686385617,11.039994124860101,1416.3140314680093,2286.0372719210536
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,732,1719851012070234566,1719851012634234566,564,519.6542397822266,39.36498851849455,2782.6456843782858,11867.542723375755
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,733,1719851012826251566,1719851012942266566,116,109.48589315834258,8.27787560869409,1056.1453925268686,1586.3788921862333
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,734,1719851013075275566,1719851013415231566,340,217.73984907649321,16.353579133221093,1665.566975671068,5046.694252791226
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,735,1719851013623304566,1719851013647254566,24,27.135747866612967,2.019714431129887,1147.3914859302986,1425.6651486485857
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,736,1719851013823257566,1719851013963282566,140,107.747378015785,7.952950582177001,2137.137798055976,4307.857566560231
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,737,1719851014051268566,1719851014171248566,120,197.3710967073373,14.892435230839048,2215.277874328914,4177.516473996206
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,738,1719851014379251566,1719851014819246566,440,273.146262629869,20.65094124764603,1772.981497240116,6296.699876824008
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,739,1719851015007253566,1719851015343345566,336,424.4506173936055,31.951283785895406,2619.789061538324,6555.474811328725
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,740,1719851015423251566,1719851015507236566,84,45.067072968495154,3.361622068688219,1217.6403646222952,1730.9040288215701
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,741,1719851015592669566,1719851015616715566,24,34.64808265067037,2.5601814812543915,1474.9871903912383,1652.4863622698317
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,742,1719851015676619566,1719851015812715566,136,118.24035667676311,8.791031918253037,987.7992027420555,1941.732665194068
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,743,1719851015892629566,1719851015916711566,24,23.212560413950737,1.7222985701536746,1070.744909205422,1238.8308837086977
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,744,1719851016108618566,1719851016192633566,84,108.08573357262286,8.186737558436672,1832.3538499188405,3104.351347295342
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,745,1719851016392658566,1719851016452644566,60,96.56563501837581,7.23927664124109,1681.3491375730862,2234.870033492824
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,746,1719851016616634566,1719851016732716566,116,40.230738791460524,3.0369696205388528,1089.4868541997996,1847.1295896373965
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,747,1719851016912632566,1719851016972640566,60,126.51047553372591,9.548840590250954,2609.842182542115,3603.370284441666
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,748,1719851017157126566,1719851017193143566,36,57.22251657070763,4.317119330625757,1699.4114258961333,2177.5873610651647
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,749,1719851017481130566,1719851017513120566,32,31.44907835749265,2.369201964509893,1246.6645183833687,1490.8201827598198
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,750,1719851017701102566,1719851017753150566,52,69.41285477630052,5.250929234993926,1361.5178024119662,1680.6830035370906
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,751,1719851017873127566,1719851018061101566,188,97.75138046894946,7.394375422264332,883.1020147789011,1620.8407391777396
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,752,1719851018198609566,1719851018238496566,40,84.90961785279082,6.363747973304716,2300.1593174001127,3022.720183158023
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,753,1719851018922506566,1719851018942486566,20,26.05229191625104,1.9629865369284047,1354.3562732568053,1648.802887817208
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,754,1719851019246507566,1719851019282524566,36,94.61848595154721,7.146424652403073,2803.5891411852986,3768.3599549240685
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,755,1719851019490481566,1719851019526509566,36,53.73126185774752,4.068271277529582,1637.5025769479864,2344.063993852217
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,756,1719851019766498566,1719851019966500566,200,341.2411142316631,25.75446761737141,2712.5187189791855,6794.555014200393
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,757,1719851020302495566,1719851020366510566,64,97.90587128505736,7.28390855089755,1518.2637027947171,2112.92902029745
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,758,1719851020706496566,1719851021082525566,376,359.17685374721907,27.16909678727118,2506.333165878235,9171.004448515892
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,759,1719851021222503566,1719851021318695566,96,412.73196858532316,31.489690010723447,4560.000374346493,7514.8706112531
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,760,1719851021871051566,1719851021898884566,28,28.951719821186845,2.0573650149160945,1001.1121114786365,1091.6646834048192
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,761,1719851022038913566,1719851022066932566,28,24.33564218105711,1.8589816346922088,1035.1039533863634,1152.2032137812864
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,762,1719851022730966566,1719851023071930566,341,502.6396549523019,37.44282606480026,2945.9240455592007,7770.644975102832
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,763,1719851023147130566,1719851023183178566,36,42.75314605546035,3.231434569399062,1500.1103987773633,1954.0654100214772
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,764,1719851023491368566,1719851023535374566,44,122.47636193611852,8.699885724312685,2915.8691244674947,4388.0637444735785
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,765,1719851024419763566,1719851024443753566,24,32.866654579222946,2.3531149267682774,1371.586556099338,1720.2143055839235
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,766,1719851024591900566,1719851024611890566,20,24.6365115274389,1.7939993506346177,1311.0091874490656,1489.0497026677122
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,767,1719851024975762566,1719851025455834566,480,710.9159666200701,52.94053173175091,4659.1103069384635,20695.582911823334
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,768,1719851025535775566,1719851025783775566,248,70.02406347302279,5.223081169310184,1328.2645344900343,3742.432008020734
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,769,1719851027323998566,1719851027552120566,228,62.936488217539264,4.762283598568834,5168.371717058138,15827.716525045425
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,770,1719851028648396566,1719851028872550566,224,446.5623555925552,33.81076028112539,5308.454082087887,14298.413987070999
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,771,1719851029108400566,1719851029136392566,28,39.87138117040244,2.927010644977856,1541.354454323514,1824.1185401291718
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,772,1719851030316400566,1719851030384441566,68,121.95055273524582,9.305994131746173,1817.6973777088365,2805.1770739537246
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,773,1719851031072421566,1719851031136439566,64,144.72715900970326,11.022228237251399,2409.9008003637905,3618.139067022132
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,774,1719851031728690566,1719851031764370566,36,42.2958381350792,3.2024768719333983,1397.157656067282,1621.1667684976312
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,775,1719851032896378566,1719851032924374566,28,22.76206311687904,1.7095371119448306,1052.7275462143962,1196.6466946619018
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,776,1719851033404572566,1719851033464426566,60,142.5158618396256,10.812698060229955,2497.6991583840872,3737.7845045042923
