section id,recording id,timestamp [ns]
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149404388888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149428622222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149465322222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149504411111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149518766666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149551233333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149587466666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149630377777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149661488888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149698722222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149729900000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149765288888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149801177777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149832833333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149861411111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149897577777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149934244444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635149966777777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150001400000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150032266666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150068900000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150089866666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150119166666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150151177777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150189255555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150219144444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150253877777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150291022222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150328555555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150365088888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150403977777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150434188888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150462888888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150497488888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150533155555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150560155555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150606044444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150623055555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150666866666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150703477777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150731611111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150760700000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150796566666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150832500000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150851511111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150891688888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150928844444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150963900000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635150993433333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151031033333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151062277777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151097511111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151133188888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151163622222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151198200000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151229433333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151265366666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151298277777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151334911111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151361744444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151387511111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151430055555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151463833333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151498077777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151529311111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151564177777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151602666666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151633277777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151661877777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151698211111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151733177777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151761022222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151798777777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151829255555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151863277777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151899644444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151924100000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151961611111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635151999844444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152030311111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152051433333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152087522222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152126644444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152161188888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152198122222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152231155555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152261700000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152297044444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152331744444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152362433333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152393633333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152429722222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152466266666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152497011111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152529511111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152562711111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152593288888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152620188888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152651911111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152683033333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152719911111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152767144444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152796944444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152832677777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152861744444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152896877777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152931011111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152964133333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635152993400000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153029511111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153064744444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153096222222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153129077777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153163833333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153196722222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153229711111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153250588888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153283822222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153318988888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153352977777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153387044444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153425177777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153462066666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153497377777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153529544444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153562622222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153593366666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153632155555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153663266666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153694333333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153729233333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153763933333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153794555555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153833100000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153868366666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153886411111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153919233333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153966388888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635153993455555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154031155555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154064466666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154094722222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154130133333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154161044444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154194933333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154229444444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154263411111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154295311111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154331166666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154363188888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154398055555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154432911111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154466200000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154492955555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154519422222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154564177777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154584088888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154622822222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154661377777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154696533333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154732955555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154763666666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154795133333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154829511111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154865233333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154896066666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154931288888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154961222222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635154994033333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155024244444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155064522222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155097155555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155121400000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155151266666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155183188888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155219422222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155260622222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155296833333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155329388888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155366611111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155393288888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155429966666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155463266666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155496877777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155530366666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155564866666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155596155555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155627166666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155664355555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155691311111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155723722222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155752888888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155783477777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155814566666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155861466666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155894522222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155926688888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155962377777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635155993366666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156029411111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156064933333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156096611111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156124655555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156161433333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156197200000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156226688888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156264822222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156293388888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156327200000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156361955555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156396177777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156417277777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156451077777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156483611111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156519133333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156554544444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156595344444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156625811111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156662588888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156692977777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156725155555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156762044444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156797500000
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156828688888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156861933333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156893433333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156926688888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156962077777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635156997544444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635157016066666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635157053244444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635157082444444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635157114922222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635157154211111
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635157192533333
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635157229177777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1685635157263533333
