section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1715,1691528087009579396,1691528087137677396,128,602.413,305.868,4.969848012039792,18.430561622462516
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1716,1691528087201682396,1691528089065468396,1864,542.805,146.022,0.3203407784079236,30.62280632846642
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1717,1691528089297611396,1691528089761701396,464,635.899,285.049,7.644535897245329,19.97600978966154
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1718,1691528089789626396,1691528089973589396,184,579.71,281.185,3.216158351416932,20.313805318763336
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1719,1691528090013559396,1691528091025634396,1012,608.715,198.059,5.696421074577237,26.605950061315383
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1720,1691528091189581396,1691528091377641396,188,759.365,656.076,16.768231441043742,-7.9268177350029685
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1721,1691528091577741396,1691528091977615396,400,579.167,513.778,3.0394378694246873,2.7159173644116676
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1722,1691528092217619396,1691528092473579396,256,583.381,347.273,3.438904027449288,15.30686331866718
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1723,1691528092541579396,1691528092721473396,180,774.152,596.266,17.801064176669797,-3.4618228351043925
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1724,1691528092741576396,1691528092845517396,104,740.246,572.521,15.219375330729932,-1.7030404308949645
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1725,1691528092933598396,1691528093253593396,320,840.668,579.7,22.82893453030472,-2.2045022723573533
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1726,1691528093353464396,1691528093669573396,316,750.683,307.917,16.580292801848834,18.062875218526436
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1727,1691528093801585396,1691528094309576396,508,723.588,143.082,15.524983574192735,30.540867941833106
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1728,1691528094505480396,1691528094901630396,396,515.393,129.162,-2.0009700518009397,31.912209965048742
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1729,1691528095157599396,1691528095497498396,340,657.218,409.294,9.043021584212015,10.578769206016506
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1730,1691528095545548396,1691528096581482396,1036,513.438,402.897,-1.9572840366642423,11.103319630080607
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1731,1691528096633707396,1691528096949585396,316,770.176,475.988,17.536403413018984,5.492893662903755
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1732,1691528096989601396,1691528097469562396,480,895.174,499.783,27.000378149535017,3.649744902627915
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1733,1691528097861718396,1691528098013640396,152,607.246,329.0,5.313062244733323,16.676886096118928
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1734,1691528098089442396,1691528098281565396,192,556.126,207.047,1.3939485857022644,25.956425944581127
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1735,1691528098317594396,1691528098585602396,268,506.662,136.25,-2.7297739854592216,31.36307896285781
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1736,1691528098926078396,1691528099145455396,219,558.225,800.079,1.5087506305485294,-18.92372421032746
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1737,1691528099201607396,1691528099557738396,356,426.722,961.641,-9.451467402632927,-31.067808542205643
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1738,1691528099585562396,1691528099737649396,152,506.654,909.076,-2.647824703137357,-27.175023048735337
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1739,1691528099761969396,1691528100193589396,432,531.145,868.907,-0.6312014969297132,-24.134992134313915
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1740,1691528100705615396,1691528101621653396,916,698.346,377.689,12.261311758199295,12.918317970112863
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1741,1691528101669580396,1691528101753533396,84,656.161,282.442,9.251064150998836,20.147880250050445
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1742,1691528101829653396,1691528102189594396,360,567.131,103.616,2.426066154267556,33.8775048703275
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1743,1691528102209537396,1691528102625499396,416,606.218,111.243,5.766203129171151,33.25224950666766
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1744,1691528102669463396,1691528105193599396,2524,443.592,104.032,-8.220045088336672,33.76055103256288
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1745,1691528105281469396,1691528105393584396,112,497.503,201.564,-3.384037434186656,26.363042732204356
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1746,1691528105513506396,1691528105625537396,112,576.378,466.021,2.8379955532938466,6.327145070823189
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1747,1691528105837547396,1691528106297483396,460,597.272,366.093,4.495329608516193,13.877174035929198
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1748,1691528106505599396,1691528106937575396,432,605.772,324.279,5.205085127694525,17.034975710042993
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1749,1691528107005522396,1691528107293532396,288,579.502,638.028,3.075830503758081,-6.675018174110611
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1750,1691528107373448396,1691528107561544396,188,620.396,408.215,6.2276194740949,10.682653001804752
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1751,1691528107653588396,1691528107821602396,168,579.185,149.945,3.367355747857734,30.307731690021548
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1752,1691528107853644396,1691528109001587396,1148,522.561,116.113,-1.404468591312083,32.919049454350954
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1753,1691528109041595396,1691528109333794396,292,583.464,186.036,3.654823009506794,27.5452860658871
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1754,1691528109373485396,1691528112405514396,3032,540.749,99.427,0.1523496517458984,34.208840090755196
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1755,1691528112473598396,1691528114169684396,1696,759.422,345.309,17.088399523596713,15.250731376350807
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1756,1691528114241635396,1691528114485574396,244,604.452,611.236,4.959098998296351,-4.6468104132401935
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1757,1691528114673531396,1691528114805733396,132,654.062,588.818,8.706417499953373,-2.945724455876671
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1758,1691528114885466396,1691528115077537396,192,400.477,814.348,-10.916220113926563,-19.890869395522444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1759,1691528115101615396,1691528115461752396,360,422.091,846.158,-9.316871568984109,-22.320807526959424
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1760,1691528115849657396,1691528116049743396,200,660.129,970.528,10.252514535823838,-31.724789967971454
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1761,1691528116157642396,1691528116257614396,100,617.292,978.045,6.6579758015171215,-32.3806108649897
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1762,1691528116721599396,1691528117089615396,368,675.731,542.359,10.33789315078368,0.553408667454762
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1763,1691528117121576396,1691528119269623396,2148,734.16,493.161,14.783661871808455,4.231522131684535
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1764,1691528119453453396,1691528119733593396,280,702.445,790.349,12.785651198231568,-18.046756996426645
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1765,1691528119825642396,1691528120005536396,180,499.085,806.48,-3.1374717368600264,-19.400565641262375
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1766,1691528120237607396,1691528120729747396,492,674.805,518.903,10.273518614440432,2.317909572427107
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1767,1691528120781594396,1691528120981597396,200,776.808,565.13,17.983196108850024,-1.1444644204060461
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1768,1691528121073589396,1691528121225559396,152,668.617,262.907,10.305340987346273,21.6050955925805
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1769,1691528121265600396,1691528121621684396,356,548.736,201.266,0.7948982786661992,26.39852491083748
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1770,1691528121649685396,1691528121957506396,308,518.497,105.284,-1.7642829021975304,33.75232896355098
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1771,1691528122213601396,1691528122285599396,72,590.7,280.087,4.085798742067159,20.39101087369583
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1772,1691528122321747396,1691528122657615396,336,643.535,174.694,8.641026495737227,28.336714899468117
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1773,1691528122733601396,1691528123553628396,820,606.901,461.4,5.157738265316246,6.670447798645567
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1774,1691528123593604396,1691528124133631396,540,549.147,443.448,0.7725106000097874,8.037117914792393
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1775,1691528124153817396,1691528125358021396,1204,543.909,366.157,0.3789369718859928,13.885861077670974
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1776,1691528125417604396,1691528125537622396,120,690.517,264.109,12.04126476234775,21.476120704848526
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1777,1691528125617556396,1691528126265466396,648,666.161,132.373,10.763338688274283,31.519647261141657
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1778,1691528126305554396,1691528126973648396,668,527.826,104.22,-0.961697322315754,33.83751093873919
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1779,1691528127017591396,1691528127797578396,780,385.738,88.655,-13.342685011982018,34.79330453135353
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1780,1691528127865605396,1691528128701465396,836,680.756,232.424,11.40600075487318,23.88703289684746
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1781,1691528128753515396,1691528128813531396,60,544.975,286.735,0.4714601352669864,19.902428948428433
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1782,1691528128969610396,1691528129085659396,116,557.394,250.184,1.469897644555879,22.67466733855826
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1783,1691528129158041396,1691528129589600396,432,469.979,90.126,-6.0031186614046375,34.8772898367611
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1784,1691528129617523396,1691528130573590396,956,409.769,81.248,-11.31028564033735,35.434607397730915
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1785,1691528130757654396,1691528131877562396,1120,641.014,643.889,7.751462272673221,-7.099042318731572
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1786,1691528131965450396,1691528132081589396,116,782.843,434.856,18.583227501524277,8.542415418517306
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1787,1691528132133601396,1691528132585503396,452,827.584,288.094,22.75522610540081,19.336147486309404
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1788,1691528132649635396,1691528132957623396,308,787.754,167.332,20.644869024798115,28.473624738240876
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1789,1691528133025604396,1691528133577675396,552,578.567,102.536,3.414334493215374,33.95295895049245
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1790,1691528133625573396,1691528134105537396,480,587.985,246.94,3.918754033049584,22.907323209616518
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1791,1691528134141666396,1691528134301562396,160,546.663,293.568,0.6032350651326518,19.384142807814143
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1792,1691528134437466396,1691528134617598396,180,550.889,449.531,0.9044056353094575,7.576879979330596
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1793,1691528134709633396,1691528134941580396,232,492.773,803.305,-3.630032552834425,-19.15741550828397
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1794,1691528134981475396,1691528135289595396,308,414.938,822.018,-9.801791051804235,-20.490805770826917
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1795,1691528135373656396,1691528135933473396,560,659.406,662.506,9.16912265200823,-8.491416812535167
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1796,1691528136001672396,1691528136205621396,204,857.866,494.056,24.16882168772973,4.094246284842445
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1797,1691528136245593396,1691528137105451396,860,828.166,382.906,22.237095257486835,12.323662202774926
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1798,1691528137465593396,1691528137625591396,160,664.415,493.251,9.50015580955182,4.250989619774012
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1799,1691528137773581396,1691528137877654396,104,578.631,314.168,3.0984228735105455,17.814956278573657
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1800,1691528137953642396,1691528138081618396,128,601.284,153.523,5.20810884611461,30.013559528518464
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1801,1691528138109626396,1691528138221617396,112,647.352,181.518,8.925253693885114,27.81047190834263
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1802,1691528138357596396,1691528138697605396,340,629.854,387.622,6.977197774218696,12.232124261328028
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1803,1691528138929579396,1691528139033498396,104,603.49,484.197,4.8885620763367115,4.948843852499443
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1804,1691528139057783396,1691528139237543396,180,611.473,435.915,5.521770375003199,8.594251922949008
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1805,1691528139269534396,1691528139525555396,256,553.214,451.047,1.0810589443045162,7.462021309343225
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1806,1691528139589594396,1691528140121460396,532,729.185,318.436,14.849750422794273,17.318543996916095
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1807,1691528140173608396,1691528140729608396,556,534.243,402.869,-0.36411104226319685,11.10753649561474
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1808,1691528141017661396,1691528141089673396,72,541.711,769.705,0.21118805250026093,-16.629562392868877
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1809,1691528141117544396,1691528141221789396,104,545.652,798.173,0.5219422147996894,-18.78140454270523
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1810,1691528141277626396,1691528141365551396,88,383.586,906.004,-12.70437067533911,-26.756115952756296
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1811,1691528141565444396,1691528141717695396,152,348.313,888.645,-15.463752280468468,-25.356317871630647
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1812,1691528141913625396,1691528142021580396,108,516.675,786.84,-1.7443297199405352,-17.922117208809055
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1813,1691528142041618396,1691528142109503396,68,541.009,810.697,0.15852165606671026,-19.728742373400028
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1814,1691528142349674396,1691528143833798396,1484,504.612,596.695,-2.6029906294905936,-3.5522069845961104
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1815,1691528144014168396,1691528144297685396,284,716.845,443.072,13.536964677847234,7.993368195300353
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1816,1691528144357651396,1691528145001570396,644,721.248,294.359,14.334235649885056,19.14034654414381
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1817,1691528145393616396,1691528145582102396,188,535.683,975.552,-0.280617945880721,-32.25007591521508
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1818,1691528145605577396,1691528146069503396,464,588.128,983.106,4.191547951227716,-32.80421328949993
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1819,1691528146097760396,1691528146193570396,96,541.086,972.621,0.17777715401237112,-32.02605019089955
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1820,1691528146569612396,1691528146833509396,264,624.079,541.333,6.4329018241491225,0.6320506474959232
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1821,1691528147065634396,1691528147529595396,464,553.174,447.442,1.0784770894743259,7.734728649479859
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1822,1691528147593557396,1691528148297601396,704,553.141,311.055,1.1067730211800215,18.05795918264463
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1823,1691528148337600396,1691528148825510396,488,674.188,358.051,10.447355040783144,14.423291601895526
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1824,1691528149681473396,1691528149829593396,148,621.08,766.639,6.37886419224907,-16.365067241824377
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1825,1691528150281452396,1691528150573794396,292,632.985,187.614,7.718289582435393,27.36992462969935
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1826,1691528150677677396,1691528150777638396,100,618.646,770.592,6.196234340060648,-16.66516670718757
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1827,1691528151005556396,1691528151109588396,104,544.906,525.336,0.44683285549618634,1.8429110811475873
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1828,1691528151161657396,1691528152157588396,996,583.279,415.716,3.3837826198753866,10.129754508139678
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1829,1691528152237592396,1691528152557604396,320,602.468,743.626,4.90456981308864,-14.641139523748993
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1830,1691528152765584396,1691528152925573396,160,620.636,562.046,6.172689662857055,-0.9312691501640352
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1831,1691528152945629396,1691528153205458396,260,698.764,585.644,12.087092818719139,-2.69625562582955
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1832,1691528153293470396,1691528153449629396,156,556.928,403.194,1.373024446389503,11.08196244023371
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1833,1691528153521487396,1691528153809512396,288,577.814,192.01,3.181068134823896,27.093273047131124
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1834,1691528153857568396,1691528157349653396,3492,498.221,85.24,-3.5586201901393943,35.28804468499234
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1835,1691528157417686396,1691528157817646396,400,784.538,153.326,20.533599980726482,29.538300585025876
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1836,1691528158021692396,1691528158277631396,256,350.391,860.544,-15.114983559756986,-23.25471979762955
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1837,1691528158313584396,1691528158861493396,548,300.649,936.152,-19.7816032201987,-28.750531805250564
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1838,1691528159121563396,1691528159765602396,644,694.594,544.941,11.763734972894923,0.3589558289683407
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1839,1691528159821608396,1691528159969465396,148,655.514,440.673,8.871374546274716,8.215239035188132
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1840,1691528160017589396,1691528160433585396,416,638.059,341.604,7.6861665224212565,15.70023704224106
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1841,1691528160673573396,1691528161037559396,364,616.119,748.122,5.965663689684147,-14.971939770856158
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1842,1691528161105528396,1691528162057599396,952,583.06,569.46,3.3320180927432683,-1.4931464268470722
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1843,1691528162089582396,1691528162537631396,448,569.668,497.888,2.322626210475417,3.918052041933023
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1844,1691528162633617396,1691528162749586396,116,641.699,478.833,7.788012318774974,5.3444797112401154
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1845,1691528162841553396,1691528162989577396,148,630.248,869.216,7.3397978677010025,-24.0990452010061
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1846,1691528163009649396,1691528163121635396,112,649.923,890.654,9.005133080608477,-25.690375948048633
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1847,1691528163449578396,1691528163661542396,212,707.726,577.797,12.76159460508745,-2.105350248530279
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1848,1691528163689627396,1691528163749629396,60,739.411,528.226,15.156693461797966,1.6076865098378514
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1849,1691528163789472396,1691528164041574396,252,684.425,515.836,11.002512693946422,2.546784160782917
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1850,1691528164277608396,1691528164613556396,336,428.257,972.063,-9.37990578564097,-31.86398677019008
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1851,1691528164921596396,1691528165317521396,396,597.385,444.776,4.443359465040111,7.9290785677622875
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1852,1691528165361583396,1691528165805558396,444,748.391,417.087,15.997723900928005,9.907091506953616
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1853,1691528165837591396,1691528166278235396,441,845.153,440.679,23.323633405044887,8.033676809156459
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1854,1691528166333574396,1691528167277618396,944,687.131,432.769,11.290552308078288,8.789823408000995
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1855,1691528167409627396,1691528167629616396,220,769.719,579.721,17.452960543229523,-2.2321803619509346
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1856,1691528167669570396,1691528167909580396,240,526.4,665.289,-0.9597405964803917,-8.738398157610916
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1857,1691528167977576396,1691528168237606396,260,357.001,869.788,-14.640077927174962,-23.96501562226044
