section id,recording id,timestamp [ns]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122634600000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122671555555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122703177777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122735311111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122770277777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122802711111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122838266666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122872088888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122895966666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122927788888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122963655555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528122996766666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123028166666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123065444444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123103077777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123135144444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123169911111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123203688888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123238555555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123271277777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123302544444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123334800000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123368855555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123400288888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123441877777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123473022222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123504311111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123527311111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123564944444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123594777777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123632322222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123670577777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123705866666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123735166666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123769922222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123806377777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123834100000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123870766666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123903888888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123935311111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528123973611111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124006266666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124035733333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124071988888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124108577777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124132877777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124163122222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124195766666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124227177777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124268277777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124297833333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124335211111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124370100000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124401155555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124433744444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124471811111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124503511111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124535100000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124570277777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124602477777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124635188888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124671211111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124703877777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124735711111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124765155555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124797288888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124827611111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124862377777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124903611111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124934977777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528124970088888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125003366666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125032000000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125070777777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125103111111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125136255555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125174244444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125200711111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125233555555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125271033333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125303522222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125335311111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125374866666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125399655555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125428411111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125463488888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125502300000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125536955555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125566211111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125601800000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125633766666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125665833333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125703266666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125736511111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125767200000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125801544444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125833633333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125870077777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125902288888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125936144444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528125967266666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126007077777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126030877777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126059800000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126095200000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126134800000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126167066666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126202511111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126233822222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126264722222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126303177777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126335044444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126366511111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126402366666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126439388888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126470666666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126502977777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126536022222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126566855555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126602088888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126639222222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126660111111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126694822222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126729311111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126759944444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126797233333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126834233333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126863755555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126903211111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126935344444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528126967088888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127001688888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127033522222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127066666666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127103222222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127136222222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127167544444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127200744444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127235255555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127267455555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127295588888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127326788888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127361200000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127397266666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127434000000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127462811111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127502855555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127534722222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127568166666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127601822222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127638788888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127665888888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127703800000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127738611111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127768166666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127805933333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127834377777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127867377777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127895944444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127927588888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528127958922222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128003033333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128031955555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128065577777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128103277777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128136533333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128167144444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128201788888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128234055555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128265822222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128303955555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128335311111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128367300000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128400811111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128440844444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128465822222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128498600000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128526566666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128560233333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128596244444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128627222222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128659655555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128697822222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128735311111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128767555555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128798988888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128834377777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128869800000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128898188888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128935666666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128967511111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528128998788888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129033933333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129066655555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129097444444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129130622222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129159400000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129192511111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129227788888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129259222222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129291844444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129330500000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129367377777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129398122222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129433711111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129470422222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129497633333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129536388888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129567488888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129600311111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129634533333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129665555555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129697944444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129735444444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129761777777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129791988888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129827977777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129862444444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129898322222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129933877777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129967511111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528129999500000
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130038433333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130066233333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130097877777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130136777777
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130166355555
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130199633333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130233833333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130266166666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130298044444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130336111111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130368944444
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130393233333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130427688888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130460933333
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691528130490855555
