section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1526,1691527983297567396,1691527983337599396,40,105.41495334505444,7.978938353604657,2512.7269721324674,3658.532729729648
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1527,1691527983689478396,1691527983737685396,48,212.48517018129718,15.98755654592696,4395.392406866273,6973.535748452438
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1528,1691527984125613396,1691527984153533396,28,34.498522584741124,2.6067835107296857,1484.110646676088,1723.3443557809867
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1529,1691527984853594396,1691527984877503396,24,30.390595950266626,2.2974333492908467,1291.1088623474411,1455.4630830313322
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1530,1691527985129677396,1691527985173668396,44,136.00511418853054,10.239415781183158,3240.50743029892,4839.057865212663
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1531,1691527985337595396,1691527985389578396,52,148.62941327070536,11.204022148795374,3081.1604941718915,4925.22407641734
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1532,1691527985737634396,1691527985789498396,52,138.59144765258523,10.445707288880362,2932.142519889452,4315.9920633748525
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1533,1691527986585488396,1691527986629582396,44,112.02659241724226,8.431273240549485,2636.417249936255,3807.778057014748
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1534,1691527987041670396,1691527987069573396,28,34.59488890836618,2.610441429963206,1253.9903060312238,1460.8664475141145
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1535,1691527988133596396,1691527988165611396,32,37.007798610133754,2.7950827621107788,1368.4677696311937,1601.2036903144524
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1536,1691527988757580396,1691527988877655396,120,239.05781342982633,18.086303294435606,3754.255256664379,8807.0374443182
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1537,1691527989033664396,1691527989053589396,20,20.895768370125257,1.576439167189819,1176.9475439936396,1304.0107731021785
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1538,1691527990281486396,1691527990345597396,64,204.6932648700194,15.450246189504902,3313.243699727354,5351.5351825126045
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1539,1691527991317662396,1691527991465572396,148,551.0868802468461,41.29940773927505,3872.752469744167,6256.380149571421
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1540,1691527991585489396,1691527991653464396,68,168.27829138893716,12.851414175202079,2656.4843345537447,3820.7783885445056
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1541,1691527992073687396,1691527992105583396,32,39.3569164176878,3.0089983267221774,1372.1283667652006,1629.3232210738302
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1542,1691527992797596396,1691527993205642396,408,458.74447141682396,34.53671156240234,2210.38004626742,6723.102308667631
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1543,1691527993289461396,1691527993329602396,40,83.67308753226698,6.213547781355975,2171.810388990165,2941.361563843972
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1544,1691527994249835396,1691527994489718396,240,99.74676841428295,7.509899120943857,2709.275332275403,10233.599360911028
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1545,1691527995325578396,1691527995777652396,452,219.26944893904616,16.564823791411314,2437.943641527561,8433.68100132341
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1546,1691527995837716396,1691527995985591396,148,170.80011398554115,12.918300391013165,1808.137205767949,4070.225231880896
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1547,1691527996121469396,1691527996209599396,88,45.2642818747045,3.4257699545614226,1328.8504984523354,1837.1223018898625
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1548,1691527996293600396,1691527996357643396,64,49.881725600697855,3.7716379482791456,1626.4195992544871,2598.666402762149
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1549,1691527996653608396,1691527996749596396,96,50.27649362511792,3.8023648549831273,1120.0547241447039,1728.8657622966687
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1550,1691527996853599396,1691527996877587396,24,37.30271516533438,2.8134989597103117,1744.0623172525932,2102.7887804602647
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1551,1691527996949675396,1691527997037638396,88,57.28312223893051,4.32604358202105,1237.4323298097322,1903.6447449606796
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1552,1691527997157584396,1691527997233556396,76,48.29423858722754,3.6491093490508226,2459.2611672690473,3606.160831936553
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1553,1691527997317509396,1691527997349593396,32,38.143963568236416,2.8769801778494872,1299.6444359813984,1509.8060100859416
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1554,1691527997425619396,1691527997465582396,40,44.996201151612944,3.3858113849958458,1249.626011522963,1506.5923286204495
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1555,1691527998789584396,1691527998809623396,20,20.142940895902363,1.5221221652132018,1066.0639879101996,1117.9579632456957
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1556,1691527999297691396,1691527999325578396,28,29.488048008448047,2.228328109256522,1197.0475652098594,1388.154831745253
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1557,1691527999417584396,1691527999445811396,28,39.5783204152864,2.9900931949408207,1405.3953679957224,1791.431701913427
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1558,1691527999513658396,1691527999545455396,32,30.156685531316832,2.280365848049494,1155.9723778109799,1279.3550381234256
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1559,1691527999825582396,1691527999957564396,132,3.9389649294573355,0.29817917256045967,963.6778903185124,1709.5342758166546
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1560,1691528000109812396,1691528000133604396,24,32.626144165503256,2.463378858445429,1431.759265571289,1590.591140651421
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1561,1691528000209567396,1691528000289582396,80,77.81735562151907,5.849381825462901,1137.921669248564,1725.7981614534053
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1562,1691528000381710396,1691528000417585396,36,48.95614092989495,3.6992280168167526,1444.3966427841835,1870.8868217453178
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1563,1691528000517602396,1691528000653600396,136,90.36110450341322,6.826378339211137,1159.8399026804243,2423.18794918552
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1564,1691528000729561396,1691528001489585396,760,233.72385318064767,17.575712537490087,1801.9552048210332,8148.125023493023
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1565,1691528001725581396,1691528001749586396,24,29.952760808421118,2.2641513018308523,1246.20565066516,1472.1648800400337
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1566,1691528001821449396,1691528001925663396,104,144.8599662924025,10.813224741566716,1758.479408733304,4104.668216017844
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1567,1691528002549665396,1691528002610054396,60,291.12578492601807,21.778858092808505,4996.499326048101,7729.123606192162
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1568,1691528002741625396,1691528002777609396,36,38.81392683084955,2.9028620457167156,1366.2787777057638,1691.7321763057128
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1569,1691528005209639396,1691528005261587396,52,151.22784666107597,11.263849328661513,3104.104228513176,4853.574094385039
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1570,1691528006017493396,1691528006057831396,40,118.9089129266261,8.96258722327155,2742.3378258557127,3962.1712264368116
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1571,1691528006549586396,1691528006617491396,68,269.58667023671285,20.17064104318115,4198.9035404415135,6574.555115514846
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1572,1691528007061940396,1691528007085536396,24,31.742399337469145,2.3719603936610687,1346.9964403041959,1538.4007705368385
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1573,1691528007917451396,1691528008001604396,84,410.3727853058783,30.977054004771404,4870.2062815852,7304.46789018949
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1574,1691528008349650396,1691528008545519396,196,533.8089617435866,40.10251068892354,5008.666293423118,10251.54086708127
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1575,1691528008953613396,1691528008997520396,44,122.77817515169721,9.237750532456378,2818.1189218782965,4318.158271875168
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1576,1691528010617591396,1691528010837587396,220,234.60076958725097,17.66622300511998,3670.1568525650946,8215.214944585547
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1577,1691528011285597396,1691528011337683396,52,111.2554520447678,8.386736414076564,2277.9603571517796,3226.26013812318
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1578,1691528012041484396,1691528012081569396,40,67.36478721297107,5.096818772692833,1792.8518356414706,2363.8903363696795
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1579,1691528012417612396,1691528012449502396,32,36.44770274279627,2.759116010692086,1252.2622010191444,1451.3213187554995
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1580,1691528012757592396,1691528012793594396,36,73.77067121973431,5.562984966532196,2250.6578493383827,2845.1826552385355
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1581,1691528013069552396,1691528013109623396,40,81.22252748596331,6.142394525351654,2078.6170247273626,2798.8362780096245
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1582,1691528013389624396,1691528013425447396,36,69.95536140027939,5.251744480183499,2145.0782047128046,2786.023656075108
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1583,1691528013629513396,1691528013673474396,44,134.84364046395905,10.187984617868402,3112.6846140174566,4781.136549732784
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1584,1691528013849911396,1691528013877657396,28,33.94351374398385,2.5489429129193693,1376.0874500145442,1614.7041283430708
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1585,1691528015097601396,1691528015153659396,56,100.09156226699919,7.526318123602643,1862.4360212305132,2576.5221466570047
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1586,1691528015941598396,1691528015969545396,28,31.27920677887194,2.3527230688012524,1299.9840328894802,1506.3856834403011
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1587,1691528017073657396,1691528017105503396,32,63.04433130592501,4.739123427458389,2259.7354379294834,2739.831768224106
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1588,1691528017261627396,1691528017293438396,32,36.61257213542573,2.748907736549436,1259.8855880164494,1415.8476852945437
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1589,1691528018625597396,1691528018657591396,32,52.4554843689683,3.9558485426238614,1601.3061838749557,2089.1518125237567
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1590,1691528019117593396,1691528019161659396,44,90.83839698560853,6.847044874237511,2113.8673894688345,2978.3680605348213
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1591,1691528021069527396,1691528021093603396,24,24.35321917252145,1.8266549653182904,1042.1607362840964,1140.732331885143
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1592,1691528021761471396,1691528022069623396,308,194.98828685197617,14.741495219223685,3372.302459395692,11731.189568752832
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1593,1691528024641610396,1691528024693637396,52,125.46693025892972,9.473488490105535,2357.5735000029676,3290.6679841623686
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1594,1691528025285470396,1691528025329623396,44,91.96977628094122,6.948315234929682,2146.490827353965,3152.2246993813424
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1595,1691528026205610396,1691528026273595396,68,286.0137277237519,21.627010766621403,4134.916691683093,6464.580161064124
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1596,1691528026577603396,1691528026625462396,48,160.4175881939972,12.110065961797991,3649.5415856652335,5347.619580058821
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1597,1691528027001593396,1691528027053658396,52,168.55686417523896,12.781926711022221,3518.284503113862,5419.114806866587
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1598,1691528027913564396,1691528028105519396,192,482.07450268659187,36.04787615420374,4058.81413116465,10419.027896866577
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1599,1691528028229609396,1691528028269476396,40,231.56392456939923,17.399822619034023,6134.507682923515,8378.828062447341
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1600,1691528028885502396,1691528029089486396,204,470.90022426476395,35.60706996607311,3969.0713680744066,9706.033685613065
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1601,1691528030221628396,1691528030293726396,72,232.36337895981157,17.50725844454152,3509.5673357716814,6238.04783553189
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1602,1691528030533574396,1691528030829654396,296,388.31375242978294,29.174505985494825,1473.419203703859,4946.979093462376
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1603,1691528031281602396,1691528031413651396,132,176.3216906192276,13.313365277614901,1367.863705226244,1696.8384637703584
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1604,1691528031705499396,1691528031737587396,32,53.915208432646054,4.075637948147398,1674.234730451248,2207.0896092902544
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1605,1691528031885638396,1691528031965600396,80,80.43466278138338,6.07806535901809,1026.50761098553,1518.3910920046665
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1606,1691528032029710396,1691528032057805396,28,40.85368077486366,3.086234283722548,1389.3484391308455,1587.7246161539306
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1607,1691528032193509396,1691528032341518396,148,153.21140045395526,11.57555597892563,1129.4806040989638,1778.1325327834782
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1608,1691528032613586396,1691528032641606396,28,23.83067065155887,1.800322251045463,998.6429473512762,1060.0337330839247
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1609,1691528032781699396,1691528032813643396,32,36.09104402220978,2.7271612675448664,1338.0901796765068,1595.8613075330554
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1610,1691528032937623396,1691528033169725396,232,55.84240998878153,4.218171645040355,1609.226925419585,4937.755255945136
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1611,1691528034737594396,1691528034789564396,52,104.53068690504077,7.901743445953338,2185.001577390166,3152.4749591318396
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1612,1691528035189708396,1691528035405505396,216,324.8710522578074,24.488234152383228,3193.831130104921,9027.843521084182
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1613,1691528035633590396,1691528035677521396,44,135.8673318774398,10.31894996825341,3145.493905192961,4689.837407218257
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1614,1691528036353803396,1691528036429690396,76,285.21415269670837,20.805370957398573,3878.8100828311076,5869.6524414254345
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1615,1691528036541577396,1691528036621460396,80,26.708792454401678,2.0051138759682035,1245.4805169635097,2354.1156727811663
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1616,1691528036757474396,1691528037041750396,284,147.88650246361846,10.872795897213473,1774.0545079399428,6274.692039031052
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1617,1691528037169787396,1691528037197662396,28,34.0597614034139,2.5069575011780967,1214.155472481138,1359.1204129828197
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1618,1691528037585552396,1691528037665761396,80,64.00678259027077,4.674516162849447,1022.7619592691399,1571.3975977775053
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1619,1691528037817586396,1691528038065446396,248,267.4054938226772,20.244439730807713,3210.317011221212,9421.402317517184
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1620,1691528038157669396,1691528038561563396,404,126.53609879442884,9.424839801333711,1968.9710371532328,6496.068215142662
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1621,1691528038629578396,1691528039469607396,840,202.51516512671606,15.229453305955296,2296.459041806662,8058.442945624233
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1622,1691528039577694396,1691528039617780396,40,41.28988693253014,3.1214463911057346,1103.0770723012324,1183.5101239632183
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1623,1691528039885525396,1691528040489596396,604,469.89554926754386,35.63746834415021,1824.8297928674776,6746.6628717254525
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1624,1691528040997598396,1691528041317617396,320,601.7438366142399,45.21650429326059,3526.0595506337568,10005.311098737537
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1625,1691528041397594396,1691528041417742396,20,22.551304178467955,1.6989559125588807,1272.6927132931744,1394.6129256928941
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1626,1691528041486334396,1691528041537690396,51,112.02464499340577,8.439355008011573,2356.8293814715526,3608.381410869407
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1627,1691528042073574396,1691528042221502396,148,135.76248040467786,10.077523005882616,1768.2738302427822,4720.603026943754
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1628,1691528042361554396,1691528043073580396,712,377.24313884664247,28.401102562870022,1841.193905743576,6444.212213014077
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1629,1691528043153581396,1691528043781423396,628,303.65505857046304,22.87576033931971,1565.7495028912513,4997.444655770671
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1630,1691528043961586396,1691528044369579396,408,481.4497834067265,36.39097163826975,2720.0349559781826,12754.929553775411
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1631,1691528044537605396,1691528044569608396,32,48.60445769972604,3.675095987443679,1517.2473717891116,1895.278304288903
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1632,1691528044717682396,1691528044789625396,72,246.01758769790453,18.57128697164059,3395.933845656908,4500.369399726959
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1633,1691528044977639396,1691528045097448396,120,219.242925612988,16.390441157862128,2352.217419636666,5209.239071799484
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1634,1691528045193611396,1691528045261833396,68,134.13856539437282,10.213065675575418,2111.717449662265,2622.8046973998057
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1635,1691528045473581396,1691528045565450396,92,67.08161049347285,4.93978695198838,932.4023249865437,1371.1383771008827
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1636,1691528045645586396,1691528045665602396,20,22.37457315396218,1.7226798261376426,1224.6447924179834,1356.6190066518557
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1637,1691528045733611396,1691528045937677396,204,189.90183712197214,14.242784529799637,5072.558699402431,13057.082544795074
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1638,1691528046117589396,1691528046549621396,432,55.37346526240715,4.195112248905519,1501.3855038399554,4785.026931103676
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1639,1691528046733575396,1691528046829559396,96,100.01907937155653,7.374967303874772,1212.2011831069472,1886.3701021620157
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1640,1691528046957559396,1691528047133633396,176,37.27636340537936,2.74660750387628,1675.1567490138414,3322.265121816453
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1641,1691528047285550396,1691528047317580396,32,40.35106571391844,3.00474884164079,1221.8844940270953,1409.900964689903
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1642,1691528048637562396,1691528048697510396,60,74.29305484425967,5.558829516331133,1423.115729769045,1555.058609528184
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1643,1691528050261581396,1691528050309664396,48,85.53965290235654,6.427879912761482,2046.8629536007325,2647.9218225921213
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1644,1691528050613605396,1691528050869666396,256,33.201481067596255,2.494889589207438,2321.1158397299323,5587.287451286883
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1645,1691528051093580396,1691528051229793396,136,302.012027814207,22.834087442586345,2914.062668650341,9603.9509074355
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1646,1691528051461680396,1691528051509677396,48,170.245545613243,12.865764009542037,3493.645131972061,5319.810921280492
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1647,1691528051593633396,1691528051613593396,20,21.11128817142697,1.5925855456803684,1136.9027900196759,1235.8363155096029
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1648,1691528051693677396,1691528051749574396,56,104.35687924363035,7.877541975621534,1971.9367848625595,2572.4840809380944
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1649,1691528052185654396,1691528052229581396,44,166.9127111820036,12.489992461790552,3845.1791579987384,5847.125374352853
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1650,1691528053365526396,1691528053405497396,40,100.44158497525049,7.575456976709816,2641.578718587103,3618.278122080012
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1651,1691528054197585396,1691528054217581396,20,21.023566889338085,1.5534930158925047,1101.2781099344438,1181.5967231472484
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1652,1691528054869600396,1691528055381580396,512,556.8962693656091,42.04683654520635,2431.0450427044707,9768.612476254913
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1653,1691528055449688396,1691528055593692396,144,196.38079529289098,14.886974579793497,3049.3653179451176,8254.639921536816
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1654,1691528055653465396,1691528055957601396,304,104.67689540306675,7.718190915443862,1533.5787963541666,4911.830316870806
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1655,1691528056117533396,1691528056261789396,144,66.24033856544654,4.998494746849103,1413.4193822944467,2125.9240274470267
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1656,1691528056349586396,1691528056377599396,28,24.346296712004275,1.829886139934667,1068.3588701473677,1167.3601245706102
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1657,1691528056449597396,1691528056737528396,288,123.5611106419381,9.270422216985157,2371.209650612344,10008.804839028733
