section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1573,1686938932409814134,1686938932637972134,228,546.599,655.204,0.57833548364668,-7.976465740979312
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1574,1686938932665802134,1686938936245935134,3580,550.479,609.797,0.8697528685796457,-4.543930891524938
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1575,1686938936306969134,1686938936485886134,179,431.856,464.42,-8.135270930735464,6.429526245744594
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1576,1686938936513794134,1686938939921790134,3408,399.577,452.927,-10.599060843049198,7.279549229829213
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1577,1686938939969791134,1686938940573781134,604,423.214,599.523,-8.765352697991192,-3.7516767633013504
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1578,1686938940713844134,1686938944257821134,3544,415.781,599.691,-9.328048504468436,-3.762290237904871
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1579,1686938944409758134,1686938944506271134,97,610.159,400.46,5.4517381796669575,11.273361172536408
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1580,1686938944526066134,1686938945053792134,528,655.291,386.807,8.931927688961034,12.275023774788554
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1581,1686938945389830134,1686938945585885134,196,502.788,420.357,-2.7649033559920855,9.780566005496533
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1582,1686938946345964134,1686938946493773134,148,437.156,450.095,-7.744963281028476,7.511990868560385
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1583,1686938946521795134,1686938946633772134,112,493.496,480.634,-3.4500921118812236,5.221101449824114
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1584,1686938946665832134,1686938946953830134,288,546.009,475.296,0.5318174596664736,5.627931936062388
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1585,1686938946981863134,1686938947201761134,220,609.39,481.643,5.336786141185967,5.140685421468313
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1586,1686938947241935134,1686938947793796134,552,612.69,392.857,5.653530964645511,11.846591025466326
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1587,1686938947833781134,1686938948137784134,304,447.275,400.685,-7.026423214517802,11.245279564035277
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1588,1686938948213863134,1686938948781892134,568,583.63,420.049,3.408253326824898,9.802017213464186
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1589,1686938948953974134,1686938949241762134,288,601.591,436.109,4.768802448702544,8.58289884075632
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1590,1686938949289797134,1686938949425876134,136,522.111,580.773,-1.2774689682236648,-2.3493914450687976
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1591,1686938949469954134,1686938949689860134,220,397.542,599.696,-10.70872170872622,-3.7570589053807444
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1592,1686938949729803134,1686938950293773134,564,273.85,588.528,-20.065213321215428,-2.872691313070398
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1593,1686938950333829134,1686938950606123134,272,360.962,580.558,-13.466177431844581,-2.3099828762837946
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1594,1686938950869949134,1686938953025781134,2156,264.139,625.079,-20.850214475484012,-5.5717066066533
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1595,1686938953345929134,1686938953537827134,192,307.746,641.974,-17.567546293452953,-6.865638724945568
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1596,1686938953565799134,1686938953885822134,320,265.526,621.075,-20.73796811003644,-5.276788306992581
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1597,1686938953925960134,1686938954133744134,208,427.019,618.25,-8.487903793291313,-5.163329998561114
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1598,1686938954178115134,1686938955493756134,1316,402.618,761.897,-10.584422494831875,-15.950699258920691
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1599,1686938955790239134,1686938957449765134,1660,392.627,751.049,-11.329232368127359,-15.12270916712956
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1600,1686938957905955134,1686938958137853134,232,499.892,570.411,-2.9573546147879526,-1.5652589030961683
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1601,1686938958166201134,1686938958950037134,784,531.944,568.279,-0.5334855891941738,-1.4048103499937723
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1602,1686938959121788134,1686938959949824134,828,537.89,581.817,-0.0838685132689296,-2.428515456654698
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1603,1686938960113846134,1686938961521790134,1408,556.032,607.37,1.2902552768683022,-4.360247285778684
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1604,1686938961573896134,1686938961786024134,212,434.823,590.311,-7.882896753467075,-3.060389098141586
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1605,1686938962065835134,1686938962173773134,108,379.658,504.233,-12.06124507257102,3.414971797903785
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1606,1686938962193789134,1686938963133792134,940,364.887,439.806,-13.257446807579619,8.241013646380102
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1607,1686938963413818134,1686938963605804134,192,365.187,503.64,-13.157010558793527,3.4549194251584323
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1608,1686938963637796134,1686938964445856134,808,369.646,403.207,-12.967011865915358,10.990824693945079
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1609,1686938964501797134,1686938964757801134,256,417.747,517.973,-9.17250674801902,2.3902290724863358
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1610,1686938964785793134,1686938965049812134,264,420.557,579.372,-8.958437948435419,-2.233637177376818
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1611,1686938965101846134,1686938965818039134,716,390.824,442.008,-11.27927478205307,8.095067719849359
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1612,1686938965965884134,1686938966989811134,1024,370.775,396.474,-12.896079586607552,11.497304836732704
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1613,1686938967017792134,1686938968701792134,1684,383.609,441.995,-11.828518939529346,8.091012512007486
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1614,1686938968897856134,1686938970693782134,1796,395.81,466.115,-10.870201904307613,6.2856025745118025
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1615,1686938970893838134,1686938971725910134,832,396.837,478.645,-10.77988528579418,5.343942066860425
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1616,1686938971753791134,1686938972485787134,732,380.442,440.656,-12.07167865930978,8.18922868887186
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1617,1686938972529871134,1686938972921780134,392,408.819,586.816,-9.848908057207879,-2.7915744113141345
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1618,1686938973141803134,1686938974853788134,1712,409.203,638.661,-9.856246033230843,-6.6919081349820955
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1619,1686938975073759134,1686938976993776134,1920,407.317,624.83,-9.98652130491521,-5.650677474697554
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1620,1686938977046013134,1686938977221807134,176,576.019,533.372,2.799557932463325,1.2347315897258713
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1621,1686938977266229134,1686938977593756134,328,655.926,430.095,8.915554719011835,9.012089373204839
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1622,1686938977661774134,1686938978773807134,1112,347.224,463.955,-14.561838632159784,6.4185508765848125
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1623,1686938978865978134,1686938979117801134,252,351.495,533.379,-14.17778972175169,1.2238933588077368
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1624,1686938979185969134,1686938979366114134,180,373.22,776.383,-12.915479852207207,-16.994918832810423
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1625,1686938979393762134,1686938979765797134,372,333.093,810.5,-16.20654766770268,-19.46806563952743
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1626,1686938979829869134,1686938980009789134,180,528.162,931.154,-0.8965590460984144,-28.86173695994315
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1627,1686938980069807134,1686938980401877134,332,338.394,759.349,-15.558990372598851,-15.658996911631286
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1628,1686938980466011134,1686938980629989134,164,457.286,949.371,-6.83089596780934,-30.189487247624374
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1629,1686938980657788134,1686938981293771134,636,506.956,940.985,-2.666127120681647,-29.602207750546736
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1630,1686938981469799134,1686938981721818134,252,39.767,601.316,-37.98809976364939,-3.624255279732185
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1631,1686938982001814134,1686938982729800134,728,404.883,532.359,-10.141237039329974,1.305784700619497
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1632,1686938983434030134,1686938983553834134,120,857.596,962.932,26.846067858187155,-30.347288062930286
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1633,1686938983581767134,1686938983837811134,256,743.269,920.25,16.81724472089122,-27.686858390061957
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1634,1686938983905920134,1686938984277811134,372,666.357,726.707,9.804485376707097,-13.315688398781937
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1635,1686938984337851134,1686938984765957134,428,787.65,588.061,18.816453636573332,-2.845573089253249
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1636,1686938984841841134,1686938985037814134,196,870.177,846.333,26.418305714760724,-21.720307663016232
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1637,1686938985173894134,1686938985421789134,248,266.676,399.748,-20.870092917932567,11.10762257156819
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1638,1686938985461934134,1686938985633798134,172,224.964,302.406,-24.651961727304982,18.19837875630925
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1639,1686938985694022134,1686938986125900134,432,468.975,245.419,-5.6038420328279255,23.00577440186615
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1640,1686938986173772134,1686938986709826134,536,317.743,301.41,-17.363219505581654,18.527095191300624
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1641,1686938986757779134,1686938987301819134,544,487.786,340.253,-3.9746772422384766,15.834977318336838
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1642,1686938987345869134,1686938987629923134,284,377.69,343.751,-12.508188813837936,15.465409707830007
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1643,1686938987701941134,1686938987965892134,264,164.754,345.976,-29.049803283606153,14.822125299932743
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1644,1686938988065813134,1686938988157789134,92,257.854,305.042,-22.045340733341167,18.102147555247125
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1645,1686938988177788134,1686938988257784134,80,240.309,256.269,-23.817741852852066,21.656058815564677
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1646,1686938988309934134,1686938988541816134,232,442.921,151.628,-8.039852952864804,30.11052627934545
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1647,1686938988593828134,1686938988833795134,240,538.206,118.513,-0.06672903705075281,32.73695289874713
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1648,1686938988893943134,1686938989073835134,180,551.627,234.853,1.0155157763969478,23.841021236978673
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1649,1686938989101833134,1686938989181784134,80,556.258,169.082,1.4314962707027716,28.85420649037917
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1650,1686938989241799134,1686938989381802134,140,307.744,158.194,-19.282701230590803,29.228629236484252
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1651,1686938989449798134,1686938989917812134,468,489.818,125.879,-4.178214238182688,32.146708687514646
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1652,1686938989990077134,1686938990329820134,340,274.238,192.906,-21.68859947760945,26.49379511716751
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1653,1686938990377821134,1686938990890226134,512,160.824,235.454,-30.43773562970758,22.851719785351015
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1654,1686938990921972134,1686938991421802134,500,245.874,247.293,-23.453634935871687,22.340773225226553
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1655,1686938991465854134,1686938991725804134,260,384.892,267.065,-12.232498693693003,21.247794178847595
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1656,1686938991777774134,1686938992166376134,389,503.901,243.007,-2.8113164684657472,23.2137694851676
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1657,1686938992333825134,1686938992633788134,300,1053.603,729.949,39.86993243261559,-12.6360310604958
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1658,1686938992705753134,1686938992913844134,208,783.286,723.32,18.79539943498439,-12.895468240854441
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1659,1686938993033857134,1686938993193763134,160,392.966,399.841,-11.188075423053148,11.26701256008338
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1660,1686938993697809134,1686938994069870134,372,241.126,320.121,-23.256723146855826,16.93978454099126
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1661,1686938994113807134,1686938994353778134,240,349.549,295.469,-14.893986363900671,19.04174743904631
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1662,1686938994589853134,1686938994705932134,116,461.51,246.162,-6.19944888093832,22.9419885528269
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1663,1686938994753821134,1686938994961796134,208,368.346,334.3,-13.265037034704593,16.16128195424643
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1664,1686938994989808134,1686938995477810134,488,346.415,371.748,-14.83659561501633,13.319785706472619
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1665,1686938995529922134,1686938995765837134,236,502.844,284.696,-2.8522446335856584,20.049508968225577
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1666,1686938995841810134,1686938996365936134,524,235.253,328.351,-23.662234649870037,16.316112325951245
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1667,1686938996401778134,1686938996753792134,352,278.595,310.955,-20.379738205930686,17.719603421890387
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1668,1686938997154030134,1686938997329792134,176,775.607,105.515,20.36768548539412,33.180732205111774
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1669,1686938997361805134,1686938999049872134,1688,767.127,211.697,18.52405699168658,25.222405373057768
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1670,1686938999321800134,1686938999669832134,348,796.675,307.436,20.189525533690457,17.989126330218678
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1671,1686938999873759134,1686939000133802134,260,275.15,495.822,-19.985859351633376,3.997959054959121
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1672,1686939000153777134,1686939000286438134,133,365.07,462.223,-13.208926600892738,6.560218081630115
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1673,1686939000325967134,1686939000601799134,276,287.002,442.797,-19.183619132502518,7.942617026689886
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1674,1686939000661809134,1686939000809747134,148,568.899,466.081,2.2701831921494424,6.323512619157939
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1675,1686939000829807134,1686939001273792134,444,583.764,443.734,3.4072560269119645,8.011068191582286
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1676,1686939001301826134,1686939001849753134,548,529.575,471.14,-0.7150701773786983,5.942264377911607
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1677,1686939001889792134,1686939002073881134,184,426.898,400.633,-8.587344575428263,11.235742781924085
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1678,1686939002109795134,1686939002353774134,244,390.586,354.989,-11.476637025400008,14.637663060991768
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1679,1686939002413741134,1686939004253778134,1840,560.565,440.226,1.6422734579380496,8.279970797462145
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1680,1686939004513794134,1686939004753950134,240,560.776,473.417,1.6523283583743225,5.769414690000685
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1681,1686939004797916134,1686939005909790134,1112,400.217,470.737,-10.530989958362241,5.940186143088928
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1682,1686939005962043134,1686939006181889134,220,530.669,491.621,-0.6309883461846498,4.393010223575184
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1683,1686939006241822134,1686939006693787134,452,405.931,405.16,-10.185347796977414,10.878324852689024
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1684,1686939006745874134,1686939007005785134,260,544.605,476.546,0.4252859242324932,5.533420629372663
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1685,1686939007045778134,1686939007197851134,152,468.788,515.319,-5.312134530713375,2.597067342490483
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1686,1686939007237871134,1686939007626756134,389,391.506,477.616,-11.185122451066306,5.4189111389428115
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1687,1686939007681876134,1686939008321816134,640,547.885,438.753,0.676839247121634,8.392340568278206
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1688,1686939008401787134,1686939008981906134,580,260.236,449.171,-21.207679924866053,7.440173784123639
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1689,1686939009053867134,1686939009734075134,680,568.521,362.307,2.279459319257536,14.173892647345728
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1690,1686939009777858134,1686939009933816134,156,490.925,406.268,-3.679126598849865,10.843036865569262
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1691,1686939009969798134,1686939010153790134,184,414.965,410.701,-9.485014012421821,10.468274469882546
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1692,1686939010289793134,1686939011953787134,1664,327.091,476.765,-16.07170870255798,5.447576704992883
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1693,1686939012013809134,1686939012141794134,128,495.686,408.637,-3.3134266582608993,10.665257275438602
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1694,1686939012169762134,1686939012997858134,828,509.735,431.913,-2.230733394342763,8.907802641917005
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1695,1686939013025797134,1686939013625829134,600,548.097,423.638,0.6944937712544608,9.535857428232601
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1696,1686939013681777134,1686939013821798134,140,376.61,445.204,-12.356316401011199,7.844934547584384
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1697,1686939013853787134,1686939014605828134,752,300.389,456.077,-18.134963886699612,6.968918304738417
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1698,1686939014637795134,1686939014857824134,220,341.758,454.195,-14.992577263197981,7.144775530333183
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1699,1686939014901821134,1686939017093819134,2192,416.786,536.152,-9.240521096112873,1.0211943266878
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1700,1686939017137793134,1686939017993784134,856,431.9,431.626,-8.164002016527574,8.902154097735238
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1701,1686939018021786134,1686939018169777134,148,490.715,397.194,-3.7011366861115835,11.529150410401504
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1702,1686939018249783134,1686939018498144134,248,388.803,444.761,-11.429155007453177,7.886758613867331
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1703,1686939018517803134,1686939018581824134,64,322.374,453.763,-16.467357276124996,7.1609932654161
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1704,1686939019005886134,1686939019126100134,120,465.437,508.621,-5.567310118465938,3.102492554740113
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1705,1686939019153828134,1686939019373761134,220,426.72,446.65,-8.54208718950625,7.7668473198322285
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1706,1686939019413768134,1686939019673738134,260,483.738,372.181,-4.2569110165131745,13.418055399732035
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1707,1686939019909811134,1686939020333821134,424,912.497,747.684,28.930694212503166,-14.374353856191435
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1708,1686939020358001134,1686939020421867134,64,887.804,741.161,26.96592722626016,-13.970717099081002
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1709,1686939020441946134,1686939020817773134,376,893.912,672.995,27.09610759683958,-8.984921984869933
