section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1625,1686938979765797134,1686938979829869134,64,272.8550312368947,19.979347703692383,4234.778232424921,6718.532365993721
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1626,1686938980009789134,1686938980069807134,60,235.38824376289938,17.288695808756295,4051.3779878313544,6441.370062397814
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1627,1686938980401877134,1686938980466011134,64,237.01461799814638,17.751180860542195,3721.424913826973,6476.8556752304585
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1628,1686938980629989134,1686938980657788134,28,36.79929608137793,2.667968656516122,1563.8567371116515,1844.5637842796916
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1629,1686938981293771134,1686938981469799134,176,580.8867537400741,42.617061481523244,3603.1097371318365,6548.859299288127
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1630,1686938981721818134,1686938982001814134,280,184.81078428296198,14.03551380843889,1178.4436996262887,2279.038080414955
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1631,1686938982729800134,1686938983434030134,704,676.9799650675642,51.195311191010816,2407.8472877828144,11092.842622636197
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1632,1686938983553834134,1686938983581767134,28,25.42055182880388,1.88372567018755,1041.2980422301512,1163.9392845702616
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1633,1686938983837811134,1686938983905920134,68,242.94432826317404,18.332332414571344,3507.589508447488,6179.556256815656
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1634,1686938984277811134,1686938984337851134,60,246.08573730621663,18.37780408458706,4186.934881264638,6607.44202891411
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1635,1686938984765957134,1686938984841841134,76,275.63329071891616,20.611262192122446,3809.249234444595,5734.435406593153
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1636,1686938985037814134,1686938985173894134,136,744.2765320861608,56.29128213029287,5657.946897297683,9709.300400608801
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1637,1686938985421789134,1686938985461934134,40,106.71301891261528,8.084535019074929,2577.8268374165073,3732.0000567436864
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1638,1686938985633798134,1686938985694022134,60,251.19315302586577,18.433638510721256,4277.690547538527,7118.468857408682
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1639,1686938986125900134,1686938986173772134,48,191.71543809602784,14.183149363503222,3896.8496253722756,6106.876381233556
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1640,1686938986709826134,1686938986757779134,48,184.03282498322443,13.752360007844038,3751.0263110012993,5699.807687408301
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1641,1686938987301819134,1686938987345869134,44,101.76463098248568,7.579669005253935,2364.790154434219,3512.456526157391
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1642,1686938987629923134,1686938987701941134,72,211.62489393710632,15.803288933998719,3072.5153106317257,4490.250908164222
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1643,1686938987965892134,1686938988065813134,100,120.76219625983619,9.044382859119008,1708.4339755219862,2613.2831744774317
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1644,1686938988157789134,1686938988177788134,20,22.548809663559464,1.6759424625625214,1157.7202747086435,1288.4805080807394
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1645,1686938988257784134,1686938988309934134,52,229.38088074479631,16.58684582260236,4254.59158553557,6242.937820766628
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1646,1686938988541816134,1686938988593828134,52,104.95664746610827,7.6368678728871835,2186.2465255053603,3077.369708276969
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1647,1686938988833795134,1686938988893943134,60,82.94079684000893,6.316420906691281,1479.8059544903197,1922.8245782339243
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1648,1686938989073835134,1686938989101833134,28,38.566284129895706,2.9338840077710757,1394.5882374948285,1674.1636745041653
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1649,1686938989181784134,1686938989241799134,60,230.97375056294004,16.724872692233948,3583.034215032718,5798.76795585928
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1650,1686938989381802134,1686938989449798134,68,227.59164980187958,16.332490882033007,3568.5877764360334,6125.9223482571115
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1651,1686938989917812134,1686938989990077134,72,209.424385107114,15.0740516539963,3028.208156250159,4346.427897757494
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1652,1686938990329820134,1686938990377821134,48,132.02622041670705,9.63298499669271,2839.8777214835095,4085.855428528639
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1653,1686938990890226134,1686938990921972134,32,37.88198340683738,2.7672088738071663,1347.064841111643,1706.0644390414043
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1654,1686938991421802134,1686938991465854134,44,131.11207552682552,9.698056984260958,2975.621173674638,4495.152385210308
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1655,1686938991725804134,1686938991777774134,52,129.7334632553057,9.55599966673746,2665.2981209431414,4003.834224803484
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1656,1686938992166376134,1686938992333825134,167,714.5088548078721,53.57618559021543,4428.9165792100675,6835.272191781013
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1657,1686938992633788134,1686938992705753134,72,259.385119677802,19.717328665597773,3782.785523325127,5860.04150032233
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1658,1686938992913844134,1686938993033857134,120,499.5026807726656,37.765000404823354,4268.178947286584,6700.316875156883
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1659,1686938993193763134,1686938993697809134,504,179.05502154476548,13.54283064687621,2048.5866470373408,8636.179384987498
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1660,1686938994069870134,1686938994113807134,44,104.34479945861717,7.796399595983537,2391.8514015452133,3604.387629785905
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1661,1686938994353778134,1686938994589853134,236,113.35474608107268,8.350763320239821,2343.04951638203,4146.6236778252105
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1662,1686938994705932134,1686938994753821134,48,151.27328376987248,11.227477104582933,3207.269603407286,4892.513548938255
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1663,1686938994961796134,1686938994989808134,28,33.246954400186134,2.4693811836000044,1155.4867603031898,1236.963256225313
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1664,1686938995477810134,1686938995529922134,52,170.91858116802507,12.70992571397487,3269.887230322654,5024.206299280779
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1665,1686938995765837134,1686938995841810134,76,258.8582639273942,19.251768194672703,3561.114341515834,5949.84017384342
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1666,1686938996365936134,1686938996401778134,36,42.77008189430568,3.1935969574887273,1458.6225260964984,1719.4295003609984
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1667,1686938996753792134,1686938997154030134,400,583.2965504299497,42.95709628350686,3052.5979749893377,8184.257590278415
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1668,1686938997329792134,1686938997361805134,32,45.28256992903242,3.2498207645853068,1572.7706184363042,1944.501748611276
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1669,1686938999049872134,1686938999321800134,272,24.110237969510024,1.7549579627660947,2495.249998208929,8311.63945734216
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1670,1686938999669832134,1686938999873759134,204,660.4717931495684,49.62313629655869,4517.52447361324,9509.26593701855
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1671,1686939000133802134,1686939000153777134,20,29.199330888111003,2.201791463348709,1258.1593074454001,1473.3454260985663
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1672,1686939000286438134,1686939000325967134,40,111.91521135098715,8.470731878200843,2720.5896888914917,3849.9397461955405
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1673,1686939000601799134,1686939000661809134,60,280.5636930284266,21.166526513800466,4826.036655553482,7372.117753876536
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1674,1686939000809747134,1686939000829807134,20,21.354388457590932,1.6115565985781952,1148.0755067311447,1281.400440415843
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1675,1686939001273792134,1686939001301826134,28,24.629683823429808,1.8616829893414044,1055.6425098616212,1158.9865209563682
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1676,1686939001849753134,1686939001889792134,40,108.54481403227084,8.208587999025085,2875.3964756670102,3905.430459129182
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1677,1686939002073881134,1686939002109795134,36,44.738378741427745,3.384635078139817,1332.091958167171,1668.209778680336
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1678,1686939002353774134,1686939002413741134,60,218.85383995824606,16.490496017304384,3731.217977273553,6247.451448102701
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1679,1686939004253778134,1686939004513794134,260,27.396006394210488,2.0709267438212033,3257.3180404207483,11497.303499398993
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1680,1686939004753950134,1686939004797916134,44,150.83668093917208,11.385277966366468,3538.6379557207138,5113.592711128673
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1681,1686939005909790134,1686939005962043134,52,140.64289070523444,10.620414621032506,2898.5975185821057,4656.399747266968
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1682,1686939006181889134,1686939006241822134,60,134.5109570200908,10.17164089147588,2431.616290164375,3989.0370073624867
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1683,1686939006693787134,1686939006745874134,52,154.0114984255789,11.626711240594442,3193.583145009033,4826.744151088337
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1684,1686939007005785134,1686939007045778134,40,83.87597616597634,6.335480723867806,2176.6742614902846,2807.175901853838
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1685,1686939007197851134,1686939007237871134,40,66.04352955512807,4.992391703887873,1740.6679758854277,2359.689703518955
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1686,1686939007626756134,1686939007681876134,55,154.42295696047452,11.644133162488531,3216.308151870777,5038.755063431694
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1687,1686939008321816134,1686939008401787134,80,290.2971576228234,21.875818055083965,3940.5120483238006,5979.617610475466
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1688,1686939008981906134,1686939009053867134,72,303.6982402926364,22.79657726718272,4392.238280417537,7360.269710437284
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1689,1686939009734075134,1686939009777858134,44,77.783905165516,5.83703798006431,1809.2801353578536,2563.109483285952
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1690,1686939009933816134,1686939009969798134,36,61.994806921945795,4.664245429697731,1865.2360325611055,2385.0768337484833
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1691,1686939010153790134,1686939010289793134,136,95.72857556056891,7.181842637457609,1888.040177932919,3416.027900509191
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1692,1686939011953787134,1686939012013809134,60,189.42985100515932,14.241765192233391,3242.0616560665235,5230.462636455157
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1693,1686939012141794134,1686939012169762134,28,36.76111339342899,2.7717300973485175,1297.6609851685353,1599.492964083781
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1694,1686939012997858134,1686939013025797134,28,29.890365954333994,2.2516200372708735,1211.3595878041783,1385.155579752257
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1695,1686939013625829134,1686939013681777134,56,154.3241269108261,11.614740465321745,2876.9938210897612,4002.441838808796
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1696,1686939013821798134,1686939013853787134,32,50.81769259730511,3.820172670548608,1470.1323705665857,1810.6657342130752
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1697,1686939014605828134,1686939014637795134,32,35.61067894980082,2.689465420630447,1281.3837558255316,1516.47207137259
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1698,1686939014857824134,1686939014901821134,44,92.97257792982965,7.0193228447418745,2459.1688861236917,3510.9904558854596
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1699,1686939017093819134,1686939017137793134,44,86.69358727539561,6.521947739735617,1989.2197365377822,2828.0408758423223
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1700,1686939017993784134,1686939018021786134,28,24.086512919767117,1.808600352897095,1000.4471060055178,1033.9163211809969
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1701,1686939018169777134,1686939018249783134,80,74.88403260054768,5.621626425181352,1043.08449959742,1770.6130144809122
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1702,1686939018498144134,1686939018517803134,20,23.114257169587237,1.7393133868415545,1231.1764109273422,1496.431929350176
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1703,1686939018581824134,1686939019005886134,424,162.53024594686724,12.291592454969718,1831.5270266783348,6269.596904747656
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1704,1686939019126100134,1686939019153828134,28,33.20506025295464,2.510589188488885,1153.7077505110376,1367.8153955330367
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1705,1686939019373761134,1686939019413768134,40,62.21259660005279,4.674155233362803,1661.5400313997393,2212.916584706331
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1706,1686939019673738134,1686939019909811134,236,609.4513687908217,46.049588607279446,3165.9116166391177,10657.263865781359
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1707,1686939020333821134,1686939020358001134,24,25.823013377311007,1.8695396664581212,1097.1930761104654,1239.7774686663934
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1708,1686939020421867134,1686939020441946134,20,22.31487984091503,1.6132431043976434,1176.4656470924288,1260.2611888009938
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1709,1686939020817773134,1686939021158384134,341,530.6860725236539,40.14196321351933,2207.7338698636286,5254.016663078146
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1710,1686939021633820134,1686939021662044134,28,28.22130282244804,2.1262524970581635,1167.6294108119498,1287.445954593714
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1711,1686939022141907134,1686939022298170134,156,196.45030121431776,14.745519028354613,2623.318697587415,5535.587991787126
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1712,1686939022425894134,1686939023033781134,608,135.34646258762106,10.10737725316672,1571.3944209713184,3977.134301396719
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1713,1686939023125979134,1686939023301780134,176,73.89299986934009,5.460269063327217,1779.6283067567647,3196.0103384011395
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1714,1686939023365816134,1686939023793805134,428,146.2149517000614,11.022630429501223,2310.9723406948224,9936.840891042883
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1715,1686939023873747134,1686939023893781134,20,21.281981334045053,1.6094261335558246,1150.1470072371503,1340.8516703755
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1716,1686939024013797134,1686939024229851134,216,262.52777735988144,19.858825457788335,1606.9684043604902,4239.127872227411
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1717,1686939024673788134,1686939024749795134,76,220.3565086604034,16.732969109700832,2967.8114179135982,4635.114814086731
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1718,1686939025261820134,1686939025289801134,28,52.6944079155459,3.7964539415743648,1912.6900736476912,2524.104512097787
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1719,1686939025937777134,1686939026057954134,120,236.2847655851517,17.32463538543356,1958.1060789455503,5075.654048729871
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1720,1686939026217831134,1686939026281789134,64,115.04542628792606,8.018721481474735,1831.039116617738,2667.067240506675
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1721,1686939026569827134,1686939026617926134,48,142.70779969505236,10.096831051110481,3284.576651998272,4897.131706136409
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1722,1686939027185935134,1686939027245850134,60,160.00478964756454,11.422724272846501,3007.8340466787076,4556.914357055506
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1723,1686939028366570134,1686939028517839134,151,52.706369994514255,3.946948324254621,3761.4091968714297,6899.815706215972
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1724,1686939028877788134,1686939028957809134,80,220.3429389805887,16.514542709698645,2988.97325502919,4648.350751888316
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1725,1686939029133800134,1686939029189805134,56,182.3669513048016,13.773511272891728,3345.7771844759354,5331.589230451007
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1726,1686939029593805134,1686939029629760134,36,75.56282250467976,5.698287771158461,2255.5973857832946,2827.825810655118
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1727,1686939029877846134,1686939029905864134,28,50.626255841023564,3.8207739885548,1792.375104566896,2184.56846352897
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1728,1686939030081774134,1686939030101785134,20,22.717294269384457,1.713653007364421,1207.1087137817422,1342.8999731719616
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1729,1686939030397812134,1686939030458010134,60,166.4936541558564,12.548350574361983,2808.498012919305,4467.41732900594
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1730,1686939030693814134,1686939030745830134,52,97.26218676428819,7.257077574466181,2059.748493749705,2840.1038757351926
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1731,1686939031241823134,1686939031361777134,120,534.8962763115073,40.08030298599624,4585.230308668589,7645.661278599513
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1732,1686939031949798134,1686939032126115134,176,60.154081167838655,4.414751156688052,2429.258326208972,4456.881015612206
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1733,1686939032305858134,1686939032337980134,32,66.1360159519069,4.836468756712962,2045.3385737455028,2845.0559762775324
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1734,1686939032505791134,1686939032565871134,60,85.29780644344272,6.433681923537521,1443.3562996970632,2115.5440290506986
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1735,1686939033029850134,1686939033229808134,200,154.4580952009783,11.614793538147747,4387.1979671864,10704.856992192776
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1736,1686939033597820134,1686939033758020134,160,35.79194670913168,2.6932920568324077,3237.732810372439,5890.801329845779
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1737,1686939033889792134,1686939033938002134,48,99.11358756189449,7.4840167095869425,2370.5895971861773,3276.9292226455314
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1738,1686939034177823134,1686939034237957134,60,224.0356271373922,17.041654124892222,3482.642993124714,5469.203884241015
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1739,1686939034674015134,1686939034697930134,24,28.67059629695877,2.0777143335574335,1216.2773323413276,1365.088681450336
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1740,1686939035033800134,1686939035073838134,40,67.67833159633115,5.0070751795696875,1766.484074628243,2362.3894658312342
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1741,1686939035817820134,1686939035925903134,108,329.6677486965205,25.315129284045472,3316.9277779412873,5146.006255479571
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1742,1686939037369843134,1686939037469845134,100,452.65958036745195,34.24390009438853,4578.650029922247,6383.91740295918
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1743,1686939037661800134,1686939037697802134,36,90.03054054193969,6.803198957683405,2703.6460025846654,3575.311262460556
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1744,1686939038793820134,1686939038926829134,133,433.3307108223223,32.74951491559568,3458.693934272806,5688.716038986679
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1745,1686939039169864134,1686939039209769134,40,71.64181305123479,5.328008382521629,1842.4200663752008,2565.993240784049
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1746,1686939040269794134,1686939040329821134,60,83.20761065824665,6.049515395249967,1425.2713938546701,1792.5344412452187
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1747,1686939040889791134,1686939040929790134,40,75.76595816058992,5.578807266991894,1909.5678265891274,2644.801345412353
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1748,1686939042141801134,1686939042173846134,32,43.44520432347677,3.2503880293705016,1301.225400878491,1560.5557218832794
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1749,1686939042446150134,1686939043073819134,628,542.7131622203821,41.03535207639995,2132.0994014068483,7749.289968582252
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1750,1686939046713764134,1686939046941793134,228,794.2942436040383,60.167258247284316,3841.311157604358,7208.8911330621995
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1751,1686939047013808134,1686939047033835134,20,19.710651330850393,1.5058190636582574,991.1230893603074,1059.5519568822879
