section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1038,1686846206605187443,1686846206841253443,236,501.088,774.645,-3.789779764875397,-17.67198515208893
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1039,1686846206865279443,1686846207057197443,192,514.699,780.059,-2.7318501219046514,-18.086006740417766
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1040,1686846207081222443,1686846207189185443,108,505.851,774.885,-3.418216428641533,-17.692141768574473
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1041,1686846207209182443,1686846207421160443,212,533.328,753.239,-1.2647702148214865,-16.06522715132653
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1042,1686846207441263443,1686846208077237443,636,527.742,759.9,-1.7014822649859196,-16.56729350696213
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1043,1686846208105179443,1686846208185147443,80,474.524,770.582,-5.856747443741655,-17.349792886247805
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1044,1686846208277345443,1686846208469308443,192,451.215,791.072,-7.722416857286367,-18.873473735170624
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1045,1686846208501182443,1686846208613175443,112,506.993,775.528,-3.3297279184197035,-17.741199076699722
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1046,1686846208641177443,1686846208749178443,108,465.301,783.796,-6.602071274315098,-18.338614259987654
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1047,1686846208809177443,1686846209053200443,244,506.613,766.215,-3.3500804421905896,-17.038146503863658
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1048,1686846209189211443,1686846209361154443,172,465.708,690.1,-6.42257881122197,-11.279023983785908
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1049,1686846209477233443,1686846209629177443,152,491.007,688.636,-4.484030847689889,-11.179905777510418
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1050,1686846209657183443,1686846209725206443,68,498.31,682.033,-3.9203580010557926,-10.684296449690077
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1051,1686846209825178443,1686846209921159443,96,406.924,651.656,-10.860937432276046,-8.350635993373604
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1052,1686846210033169443,1686846210105207443,72,432.67,692.531,-8.957066707948742,-11.4406495632387
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1053,1686846210325199443,1686846210453169443,128,316.409,597.375,-17.666485597820586,-4.23340908221123
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1054,1686846210869153443,1686846211069192443,200,445.612,680.888,-7.949094884280122,-10.5736619482377
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1055,1686846211209163443,1686846211397223443,188,419.194,707.679,-10.018903330064365,-12.56777243173198
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1056,1686846211421207443,1686846211625163443,204,385.105,691.173,-12.6000411930184,-11.295246742002787
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1057,1686846211645173443,1686846211709196443,64,404.927,681.962,-11.063080388999753,-10.623772011173472
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1058,1686846211737196443,1686846211809193443,72,436.343,695.463,-8.680293199611606,-11.663893838409276
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1059,1686846211869193443,1686846211929177443,60,471.246,711.293,-6.023259391109482,-12.8788990607469
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1060,1686846212017181443,1686846212165166443,148,516.18,816.761,-2.649344582871837,-20.858303452572034
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1061,1686846212217200443,1686846212461157443,244,593.358,799.16,3.434104131726549,-19.519462277247072
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1062,1686846212549211443,1686846212665183443,116,500.403,827.861,-3.913551185890604,-21.68972685671114
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1063,1686846212693244443,1686846212945164443,252,539.54,792.793,-0.7938813096058455,-19.052350603259004
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1064,1686846212965268443,1686846213141174443,176,518.84,796.677,-2.421420131152138,-19.34206635921643
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1065,1686846213241170443,1686846213897175443,656,502.736,842.327,-3.7496027106723866,-22.784410767924665
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1066,1686846213993189443,1686846214053141443,60,488.43,829.184,-4.8669732621532935,-21.78191871626002
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1067,1686846214073293443,1686846214737250443,664,475.017,824.27,-5.921995233129138,-21.399985867840613
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1068,1686846214761153443,1686846214909374443,148,480.639,799.368,-5.428259745187631,-19.52533212965448
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1069,1686846214941201443,1686846215369182443,428,464.479,818.526,-6.743953692567418,-20.956642676222476
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1070,1686846215505157443,1686846215609151443,104,555.636,865.509,0.47568645295810824,-24.549715805136813
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1071,1686846215629180443,1686846215705228443,76,546.288,868.452,-0.2780428123271651,-24.773525564777817
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1072,1686846215977168443,1686846216045178443,68,517.136,851.871,-2.6104857406745463,-23.51307233831028
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1073,1686846216065164443,1686846216505155443,440,517.14,868.72,-2.629971162345881,-24.788348803497517
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1074,1686846216533183443,1686846216713167443,180,483.563,902.831,-5.427347189154545,-27.349792612244393
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1075,1686846216829177443,1686846217457162443,628,533.698,892.566,-1.3102133731390468,-26.600270041266995
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1076,1686846217489188443,1686846217601184443,112,444.183,856.266,-8.474032732848432,-23.779581240645086
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1077,1686846217721164443,1686846218045227443,324,529.204,846.097,-1.6391853310747466,-23.07984540265303
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1078,1686846218197176443,1686846218417204443,220,414.24,733.786,-10.459060555095844,-14.523754886236025
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1079,1686846218641180443,1686846218801196443,160,435.162,657.408,-8.716958291019111,-8.800703037194022
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1080,1686846218889158443,1686846219129175443,240,403.217,692.602,-11.214730786638132,-11.420622487045991
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1081,1686846219517159443,1686846219677248443,160,359.536,548.143,-14.368948725672237,-0.5752737327424982
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1082,1686846219705236443,1686846220013274443,308,267.79,563.642,-21.326624445725457,-1.711764825699512
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1083,1686846220045203443,1686846220225154443,180,167.355,584.229,-29.001348803440695,-3.1714899058531336
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1084,1686846220405259443,1686846220485172443,80,647.773,645.984,7.463229860885291,-7.94464978800615
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1085,1686846220509181443,1686846221341170443,832,676.057,696.129,9.682981868134476,-11.6947597669114
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1086,1686846221377172443,1686846221765169443,388,664.384,676.278,8.760922717818428,-10.21293540833021
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1087,1686846221805436443,1686846222181163443,376,708.093,773.209,12.347930655132286,-17.43447261439764
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1088,1686846222629160443,1686846223529174443,900,726.729,719.795,13.621220601761538,-13.408779448989325
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1089,1686846223565173443,1686846224353173443,788,790.007,665.191,18.306291404572075,-9.253815785750442
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1090,1686846224385166443,1686846227529233443,3144,709.445,554.167,12.07211708240854,-1.028064949865331
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1091,1686846227729165443,1686846227789170443,60,577.784,663.402,2.1490800755654953,-9.281775958643522
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1092,1686846227825274443,1686846228229181443,404,565.18,659.878,1.188165173074843,-9.017671787614585
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1093,1686846228517159443,1686846228645191443,128,264.36,539.804,-21.580722709197143,0.04893374868029716
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1094,1686846228669361443,1686846229333274443,664,406.684,473.548,-10.8302364772467,5.0240067865667895
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1095,1686846229801173443,1686846230109187443,308,642.18,523.966,6.996324478413937,1.2406027397413597
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1096,1686846230173155443,1686846230665192443,492,617.291,750.814,5.244540625481719,-15.857790710340014
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1097,1686846230769156443,1686846232841161443,2072,757.859,583.548,15.7383901113403,-3.211498501740222
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1098,1686846233301232443,1686846233541190443,240,668.162,663.646,9.03228966191997,-9.260920109890069
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1099,1686846233601364443,1686846233937413443,336,628.484,562.231,5.962741104600514,-1.6424760083652088
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1100,1686846234409160443,1686846234597174443,188,333.902,372.947,-16.58380304616411,12.48792368027713
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1101,1686846234917170443,1686846234977213443,60,629.4,803.398,6.273778650887176,-19.810861232122665
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1102,1686846235209155443,1686846235429155443,220,645.491,368.077,7.368786386371412,12.978886823564615
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1103,1686846235465188443,1686846235721292443,256,726.707,364.603,13.613494823659854,13.152031364731227
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1104,1686846235761173443,1686846235949163443,188,572.343,393.212,1.7407342849351133,11.116839573467866
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1105,1686846235993248443,1686846236301175443,308,349.369,392.439,-15.33633276141039,11.054472849334697
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1106,1686846236397212443,1686846236845158443,448,218.913,438.308,-25.190921932352264,7.484930559310854
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1107,1686846237225170443,1686846237321163443,96,331.223,777.205,-17.073881592733013,-17.63719758592936
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1108,1686846237341162443,1686846237629224443,288,287.785,793.282,-20.5773674030892,-18.724330335498397
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1109,1686846237717204443,1686846237809172443,92,362.5,850.793,-15.005169758634212,-23.208095644623633
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1110,1686846238169242443,1686846238257170443,88,397.058,748.822,-11.830773052444261,-15.631059958483673
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1111,1686846238301256443,1686846238485276443,184,474.669,706.638,-5.7545152322849304,-12.529978061093187
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1112,1686846238825181443,1686846238989150443,164,573.531,654.927,1.8231806585200232,-8.64297459705734
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1113,1686846239097173443,1686846239173174443,76,627.87,599.623,5.926158233076516,-4.460366323624543
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1114,1686846239205187443,1686846239661293443,456,474.203,605.59,-5.709789743825274,-4.912852442603208
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1115,1686846239701171443,1686846240389180443,688,483.66,663.83,-5.02594986598665,-9.306690473568953
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1116,1686846240793162443,1686846241277179443,484,383.622,627.024,-12.600241226607986,-6.48793323111648
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1117,1686846241337162443,1686846241601194443,264,421.358,512.163,-9.69632992804532,2.1261603694739835
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1118,1686846241881154443,1686846242197187443,316,311.988,837.683,-18.962771963419407,-22.090813829130195
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1119,1686846242217191443,1686846242357169443,140,283.223,871.411,-21.55886365248002,-24.500993939570186
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1120,1686846242377158443,1686846243029343443,652,281.474,840.347,-21.425339650056607,-22.191788020670288
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1121,1686846243049174443,1686846243169167443,120,332.923,827.489,-17.223821101181997,-21.39001389620911
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1122,1686846243201157443,1686846243421250443,220,296.811,818.869,-20.03709453106823,-20.64748441783522
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1123,1686846243573182443,1686846243857138443,284,345.65,834.43,-16.253092486333166,-21.941275802768644
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1124,1686846244025293443,1686846244245161443,220,320.089,884.061,-18.675780403731203,-25.57279103877485
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1125,1686846244265177443,1686846244405190443,140,336.622,897.237,-17.43698612005266,-26.61244135881764
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1126,1686846244497181443,1686846245257204443,760,353.629,898.281,-16.051957248071556,-26.743937442854975
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1127,1686846245289166443,1686846245349157443,60,294.716,903.558,-20.93697328161187,-26.933816255238654
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1128,1686846245389187443,1686846245449171443,60,360.404,899.567,-15.506556954586769,-26.860476675530343
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1129,1686846245589164443,1686846245841177443,252,308.141,882.908,-19.63900485691421,-25.44584539559503
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1130,1686846245861303443,1686846246109203443,248,308.011,857.305,-19.4319220390118,-23.53874852938275
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1131,1686846246137174443,1686846246649180443,512,266.32,860.071,-22.82004956832766,-23.59767354600716
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1132,1686846246669158443,1686846247025168443,356,336.226,872.237,-17.269328191166167,-24.740919367321556
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1133,1686846247045160443,1686846247401174443,356,321.336,871.52,-18.470044042677717,-24.641003591518597
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1134,1686846247493376443,1686846247661273443,168,294.109,874.762,-20.706415394444104,-24.78966116221375
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1135,1686846248261445443,1686846248457270443,196,533.143,390.729,-1.259464985917389,11.306440886721703
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1136,1686846248497165443,1686846249089170443,592,637.444,412.097,6.699788472936069,9.668516729308765
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1137,1686846249289170443,1686846250065226443,776,399.718,726.045,-11.561125573705032,-13.925977107238921
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1138,1686846250269185443,1686846250825168443,556,464.212,733.404,-6.596439179453982,-14.540505583556595
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1139,1686846250881166443,1686846251205191443,324,442.758,893.908,-8.735193889634468,-26.620692309161935
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1140,1686846251253268443,1686846251341175443,88,528.77,783.002,-1.633437401636008,-18.311696173946324
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1141,1686846251605166443,1686846251729172443,124,515.569,747.746,-2.6389047060589728,-15.647281231003616
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1142,1686846251761168443,1686846254545166443,2784,417.183,697.441,-10.153287103675625,-11.796884768086601
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1143,1686846254729156443,1686846258049175443,3320,377.92,656.243,-13.078695098251513,-8.672210563223011
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1144,1686846258561189443,1686846260869190443,2308,393.455,570.615,-11.80813618004354,-2.263179523572059
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1145,1686846260969200443,1686846261089194443,120,419.344,502.459,-9.852454427241742,2.855409149081009
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1146,1686846261109168443,1686846261197196443,88,491.271,535.557,-4.405552757544667,0.36824835161633357
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1147,1686846261237186443,1686846261585168443,348,588.782,615.719,2.97193893300163,-5.68174265837255
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1148,1686846261777165443,1686846262789168443,1012,464.239,538.592,-6.44907408030287,0.13916157990925723
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1149,1686846263001179443,1686846263721156443,720,433.933,669.958,-8.826772737269058,-9.743900094193723
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1150,1686846263881154443,1686846264649174443,768,370.25,585.596,-13.573424786569682,-3.379135288959037
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1151,1686846264989203443,1686846265365161443,376,404.772,587.164,-10.95962039309968,-3.5079378111756716
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1152,1686846265405171443,1686846265557168443,152,300.856,499.631,-18.831332227777953,3.0305652126422524
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1153,1686846265597188443,1686846267661192443,2064,433.108,529.861,-8.803596075095257,0.7960798596552865
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1154,1686846267881273443,1686846268749166443,868,413.272,664.803,-10.396360509083703,-9.342246615688982
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1155,1686846268849143443,1686846268909164443,60,310.788,760.801,-18.588196410163803,-16.371672943265583
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1156,1686846269329166443,1686846270093189443,764,352.777,614.229,-14.926579467297866,-5.511459727733207
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1157,1686846270121183443,1686846271185176443,1064,437.655,522.168,-8.46089238775689,1.3753625461072918
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1158,1686846271413294443,1686846272261201443,848,388.951,626.617,-12.19491600149302,-6.46073791466686
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1159,1686846272677276443,1686846272837264443,160,460.879,421.08,-6.760545571050926,8.995969688385097
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1160,1686846272877177443,1686846273205194443,328,398.628,388.939,-11.567809104706576,11.370917684413923
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1161,1686846273257207443,1686846273437245443,180,235.528,472.64,-23.83632015176384,4.984015565162844
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1162,1686846273621185443,1686846275105169443,1484,403.05,629.183,-11.126743319128744,-6.6613641337203955
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1163,1686846275321305443,1686846276129167443,808,433.754,639.594,-8.804279769457368,-7.459953619157154
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1164,1686846276457191443,1686846276957270443,500,449.098,616.491,-7.6193425882615555,-5.72744845975793
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1165,1686846277005167443,1686846277245148443,240,366.168,645.445,-13.955298897468163,-7.854348008419157
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1166,1686846277277186443,1686846277513267443,236,303.284,674.117,-18.822839239894016,-9.921796682084146
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1167,1686846277565189443,1686846278229173443,664,358.308,551.191,-14.46232557384318,-0.80299678926812
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1168,1686846278501146443,1686846278589168443,88,284.218,438.317,-20.198352932444603,7.564053272337281
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1169,1686846278617186443,1686846278717199443,100,314.603,446.177,-17.864489350323236,7.011366622035929
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1170,1686846278745176443,1686846280769176443,2024,435.508,608.467,-8.644523858537589,-5.119009270417349
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1171,1686846280985198443,1686846281373264443,388,466.102,655.796,-6.357679148873031,-8.694537607469387
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1172,1686846281909247443,1686846282209561443,300,444.597,614.109,-7.959102110372855,-5.546646503489267
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1173,1686846282425172443,1686846282497153443,72,327.365,760.735,-17.295526745149928,-16.40225747451847
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1174,1686846282793241443,1686846282861176443,68,170.483,519.231,-28.738813929086795,1.5431830562839701
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1175,1686846282905161443,1686846283205161443,300,278.808,523.62,-20.487919587388554,1.2462275098769506
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1176,1686846283277205443,1686846283677180443,400,223.89,383.371,-25.021650994114484,11.52000894275062
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1177,1686846283697172443,1686846284197183443,500,178.865,388.991,-28.47712740122725,11.014319514227559
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1178,1686846284221188443,1686846284281220443,60,164.824,444.136,-29.325457795907305,6.985373239852432
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1179,1686846284397161443,1686846285389209443,992,220.287,407.211,-25.19525619155433,9.765594986981776
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1180,1686846285465284443,1686846286881166443,1416,346.216,587.674,-15.39618380957123,-3.52524989318455
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1181,1686846287061172443,1686846288577181443,1516,438.07,594.385,-8.441789177558418,-4.060091602000167
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1182,1686846288649180443,1686846288729160443,80,430.143,768.27,-9.312584005067038,-17.13369922005096
