section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1956,1686846739709278443,1686846740337171443,628,291.1166759281939,21.9637326858907,2246.764530663487,7602.201129784795
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1957,1686846740537184443,1686846740789195443,252,438.04430930787737,32.96966913799672,3636.440391777684,11932.25596577338
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1958,1686846741073182443,1686846741265183443,192,599.9986617786637,44.97032358377716,3357.9525828455116,6027.231991828738
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1959,1686846741413237443,1686846741433543443,20,20.081083617029847,1.5144376023075867,1068.6361742708154,1181.1561086466966
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1960,1686846741525278443,1686846741565173443,40,59.061698938717825,4.420344948043778,1580.0908295730435,1993.0224233883278
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1961,1686846741857271443,1686846742145187443,288,331.82950849420837,25.024765770276858,2701.883656849958,7340.358068283271
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1962,1686846742221168443,1686846742725180443,504,99.25342484719668,7.470001762464104,1331.1862136354425,4568.894103062667
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1963,1686846742845294443,1686846743277191443,432,365.7637632104753,27.55412279505144,2350.6202156840623,5531.427267703915
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1964,1686846743449252443,1686846743481381443,32,39.94883202999199,2.996142829754465,1392.9342108108858,1609.8617001087769
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1965,1686846743661260443,1686846743689200443,28,31.324273875157434,2.3571366421035926,1150.1950078532807,1278.7407506717288
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1966,1686846745001192443,1686846745205155443,204,4.68495945741321,0.3531986711695732,1985.2117543946833,5124.6846849554295
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1967,1686846745293348443,1686846745325196443,32,33.15420942603748,2.4959004793769117,1201.8282115346292,1366.7923497478203
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1968,1686846746085179443,1686846746297170443,212,226.94936091047813,17.139885034391973,1641.2520952278169,4525.811932786374
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1969,1686846746705159443,1686846748177174443,1472,292.9665668134326,22.214710734100432,2061.021165601562,9045.297074522921
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1970,1686846748249161443,1686846748357205443,108,11.058564525081733,0.8126738209755607,946.3633355112192,1801.5308209784243
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1971,1686846748721182443,1686846748849291443,128,168.00096138186427,12.218590538182104,1568.4839321245136,2628.665658361596
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1972,1686846749053313443,1686846749113278443,60,125.95856870381994,8.932017580789521,2208.933310524253,3162.40952064297
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1973,1686846749325387443,1686846749641186443,316,454.87918508508903,33.888691254235354,2079.137355658821,5038.374104243776
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1974,1686846749721444443,1686846749757274443,36,43.1542461733448,3.2732890600649562,1304.6604247149178,1513.7873798018386
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1975,1686846749817284443,1686846749937169443,120,76.34416319612772,5.793240242113326,1145.8347470115652,2250.3957674284225
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1976,1686846750185198443,1686846750217189443,32,49.89391117047868,3.7881779092162438,1797.2059724297503,2298.8209709857674
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1977,1686846750361187443,1686846750465161443,104,52.67300307071409,3.9166097707771494,1006.5329730772672,1717.5034443871684
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1978,1686846750605192443,1686846750641190443,36,68.76762361007451,5.263628787700898,2104.515886136527,2650.5696403237575
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1979,1686846750789219443,1686846751089193443,300,345.9222692022473,25.50446235975927,2008.8808749214681,4383.682360463002
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1980,1686846751229179443,1686846751269201443,40,47.31220674681369,3.4380825365977907,1417.7960107353476,1789.334155060537
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1981,1686846751645178443,1686846751685198443,40,72.7609057185397,5.5354221387036615,1901.558626182539,2471.1166033497016
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1982,1686846752077168443,1686846752149202443,72,229.51190791530416,16.930392481501073,3231.7966984646973,5347.107950979675
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1983,1686846752281731443,1686846752321160443,39,67.76620397917564,5.061334306324206,1751.1649701797753,2490.6341138677144
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1984,1686846752453375443,1686846752545181443,92,265.2888201021134,19.3171961945753,3072.862305656068,5558.139673579135
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1985,1686846753345270443,1686846753425184443,80,221.39732010106886,16.43497529085699,2822.1542244448747,4562.707234212306
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1986,1686846753905248443,1686846754053626443,148,352.49120195224873,26.50335010757117,2745.697596445174,4893.873132655946
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1987,1686846754961165443,1686846754997172443,36,54.55527250799124,4.118163039803488,1603.727792889132,2055.464225983362
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1988,1686846755445160443,1686846755469164443,24,24.102826267366172,1.817706108174688,1031.7183530736897,1150.0722405471965
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1989,1686846755745279443,1686846755769167443,24,28.899148954149066,2.186394079137446,1223.3039227157542,1367.8266758998784
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1990,1686846755969215443,1686846756101153443,132,459.3544036452051,34.81598484383774,3908.7389646051943,6376.768505636753
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1991,1686846756501179443,1686846756541181443,40,70.85160812714177,4.892219429923175,1790.5635931804393,2419.3013798965962
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1992,1686846756825178443,1686846756857246443,32,41.97260059890819,2.902654176083207,1510.2100614346639,1852.1866008089544
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1993,1686846757297226443,1686846757429182443,132,273.2352415333512,20.99001460373349,2260.113603218755,3092.213879564803
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1994,1686846757497157443,1686846757617269443,120,96.39017765472353,7.069815845219637,1045.6740753973834,1694.5499429545578
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1995,1686846757717164443,1686846757761161443,44,74.25039680086196,5.454682712170317,1691.037421674633,2198.8147919871144
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1996,1686846758201190443,1686846758281287443,80,270.90976368112814,20.210891066545212,3702.7464209927357,7230.283629859335
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1997,1686846758709165443,1686846758741191443,32,36.36607044207865,2.7459253150037415,1145.3009919391952,1289.0333800103485
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1998,1686846759021175443,1686846759237302443,216,273.8740741313894,20.541119477512005,1513.9352452708297,3340.589683268775
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1999,1686846759509169443,1686846759817166443,308,268.4234031264268,20.29183147793169,1657.1971886304177,4579.595644739148
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2000,1686846760209187443,1686846760433162443,224,255.30768613753494,19.280994032563566,1934.8961149126937,4605.735385397525
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2001,1686846760641161443,1686846760757256443,116,205.09150561765142,15.398298591686885,1833.6026058456484,2594.4341153955393
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2002,1686846760857152443,1686846760905220443,48,76.41966886024308,5.759480947895601,1651.3853101643642,2275.8246142765975
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2003,1686846761089196443,1686846761389188443,300,157.00843277562936,11.657707563901063,1007.6197470952422,2058.777733515959
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2004,1686846762921233443,1686846762957179443,36,34.60962121732943,2.6096184307758805,1105.158919178288,1352.4302963281727
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2005,1686846763069306443,1686846763189221443,120,9.27991311395567,0.7038901074740798,814.409372638777,1361.804277671704
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2006,1686846763445170443,1686846763485275443,40,63.54909820086113,4.805493169701299,1700.3701458995192,2071.4984080292047
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2007,1686846764045181443,1686846764269167443,224,230.97948391398455,17.345101506415926,1514.8283121017198,2983.0693105560517
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2008,1686846764405195443,1686846764473301443,68,198.5446908664077,14.965162469322737,2925.076601870719,4954.737441332264
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2009,1686846764645311443,1686846764665260443,20,21.657453610376358,1.6367430765690352,1117.1777937238066,1196.5592981779575
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2010,1686846764841176443,1686846764869193443,28,35.68913863073388,2.7348579597885543,1307.7884262544833,1566.8633970061917
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2011,1686846765201189443,1686846765301213443,100,294.9247738117449,22.67142215329306,3096.571961479013,5031.593670374312
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2012,1686846766769181443,1686846766821177443,52,189.10707928773428,13.576974770782627,3462.4198908212684,5322.632294554063
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2013,1686846767317400443,1686846767357176443,40,190.4944832910848,13.491191968776551,4367.353183858646,6419.200824885485
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2014,1686846767565188443,1686846767781243443,216,278.3152169516796,20.38771172050622,3102.4385934379357,8259.339029590443
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2015,1686846768049200443,1686846768113258443,64,263.63658683319665,19.611900788321954,4312.241192273223,6638.007701529123
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2016,1686846768401300443,1686846768637287443,236,63.09533501544349,4.6713196450493895,1584.6615748242775,2595.011882851275
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2017,1686846768721178443,1686846768905194443,184,498.18796896138815,36.999313108823294,2804.144806657605,6295.110337555332
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2018,1686846769193171443,1686846769605168443,412,116.71125378107689,8.967960738060848,2071.213058338196,6991.169043052491
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2019,1686846770109166443,1686846770169233443,60,157.03636278730593,11.948956974890875,2630.9404394893427,3702.231598234168
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2020,1686846770329163443,1686846770349223443,20,23.07691480169825,1.6988505100140432,1217.8608265635544,1347.8695059085976
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2021,1686846770725187443,1686846770837199443,112,122.19533942031315,9.323611762668648,2069.5905317982338,3943.0610059766104
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2022,1686846771137200443,1686846771561153443,424,520.1465078783817,38.79730538368451,2308.8467672089173,6322.047248727225
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2023,1686846771665268443,1686846771869199443,204,574.95840495424,43.44348017880311,3829.063882128662,11087.202091411353
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2024,1686846771969307443,1686846772013225443,44,85.72988485111017,6.264290503225195,1927.2323396661513,2532.0390208273952
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2025,1686846772301159443,1686846772337253443,36,49.83076728100079,3.6645696799325886,1555.5723289769721,1973.839863686225
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2026,1686846772449183443,1686846772529174443,80,313.7887972030766,23.358032009201235,4055.195538031484,6818.812389112147
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2027,1686846772837172443,1686846772925208443,88,171.8099250981689,12.805313559585484,2284.8809248349876,3393.5736578480137
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2028,1686846773045261443,1686846773493395443,448,379.1786590037156,28.381662165832285,1424.472270257272,3156.585535100328
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2029,1686846773653178443,1686846773777190443,124,18.43838877742667,1.3439719859328634,1007.7456052661248,1657.68538882736
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2030,1686846773841223443,1686846774709390443,868,89.70303446282769,6.801967872896608,1591.8531112032347,5315.89096320687
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2031,1686846774777261443,1686846774849195443,72,179.59717736163867,13.675142856640182,2862.9488792037855,4653.6856030376175
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2032,1686846774937196443,1686846775549193443,612,40.78695575880098,2.980408566646272,1490.5845404848692,5767.760193933141
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2033,1686846775681185443,1686846776005164443,324,141.8620489007663,10.670650189520337,1607.0677633147668,4274.740732388656
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2034,1686846776097167443,1686846776329268443,232,36.682949067409425,2.7641079255036427,1891.443798832409,5978.973801405228
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2035,1686846776397179443,1686846776425155443,28,46.31621713799453,3.4783989222402005,1716.2540854909614,2674.892921936978
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2036,1686846776541168443,1686846776697190443,156,63.94204962831982,4.716991509579818,2274.8396985198533,4172.804776175793
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2037,1686846776837168443,1686846777441328443,604,124.53366423760504,9.339622600173211,1598.901723587138,5506.22621768906
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2038,1686846777557184443,1686846778121183443,564,63.993497395209815,4.799614525345477,2245.2196203889666,7377.042684657336
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2039,1686846778209199443,1686846778685197443,476,555.5769885558902,42.04964466356485,3131.4758041029695,10197.237173666637
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2040,1686846778869182443,1686846778917179443,48,120.91232851112916,8.843937359394223,2923.8340177566465,4269.23131598581
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2041,1686846779385154443,1686846779421174443,36,46.73140103433822,3.4275523231168754,1379.3613445349772,1682.216067609281
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2042,1686846779773185443,1686846779809191443,36,54.794740265901176,4.070386168547401,1604.2479908309622,1979.9956769385929
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2043,1686846780125162443,1686846780169284443,44,67.57645618425539,4.989201761297223,1592.3546152562183,2083.3340878780273
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2044,1686846780753125443,1686846780785177443,32,64.85130808901222,4.850155147654397,1927.0962066921056,2525.7319852463743
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2045,1686846781333292443,1686846781581196443,248,53.48826548471435,4.055536002710167,1813.9858545562536,4010.7082983620926
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2046,1686846782389155443,1686846782457186443,68,142.90664384424582,10.469120351899852,2237.112170025835,2687.7027644296195
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2047,1686846783849169443,1686846784101248443,252,51.86926017016889,3.7574236539661277,1346.223129448244,2893.123995649777
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2048,1686846784865196443,1686846784901165443,36,52.35877054135871,3.758058765731563,1521.3909531774111,1915.757581970834
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2049,1686846785137173443,1686846785177164443,40,79.87058056147251,5.724848274031893,2026.2918558766014,2812.6546101764707
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2050,1686846786925183443,1686846787029172443,104,174.61380377038137,13.290203620165888,2275.041303947084,4834.502597727805
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2051,1686846787173529443,1686846787353167443,180,163.6410673959863,12.438858953242397,1878.1541057112656,4150.65247477038
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2052,1686846788049268443,1686846788085196443,36,43.69634886556654,3.117502726556116,1312.588757709317,1613.8502617462962
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2053,1686846788513195443,1686846788557173443,44,72.53169539481244,5.265439618918762,1694.874102610408,2305.6936724813086
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2054,1686846789557193443,1686846789601221443,44,110.11305879162501,8.190343420389128,2580.9362145827185,3852.706559011377
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2055,1686846789717183443,1686846789737179443,20,20.407256153170827,1.6045244468570625,1060.2150737777902,1121.8075724863352
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2056,1686846791821162443,1686846792217202443,396,54.247333942261875,3.855019376702153,1510.2367311860398,3966.51401314623
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2057,1686846792525280443,1686846792553183443,28,31.1492526153729,2.2456759455632502,1309.77646419354,1532.039623731952
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2058,1686846792741161443,1686846792777157443,36,43.34066692163905,3.421008969085577,1278.8355911952585,1566.8972349277249
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2059,1686846793665194443,1686846793725169443,60,176.7319362460334,12.651069415886303,2974.8081351633705,4675.084662727586
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2060,1686846793917179443,1686846794369188443,452,214.99221628028187,15.18424808124194,1808.125210097216,6474.163836106821
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2061,1686846794929175443,1686846795605332443,676,462.89808332597624,34.37913731955043,1755.3394342196264,5950.058786370164
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2062,1686846795841232443,1686846795937193443,96,276.7054445827936,20.78849303639847,3009.00009630446,5068.23754820257
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2063,1686846796345162443,1686846796405180443,60,243.3994849377296,18.225262462135525,4140.9920073047115,6757.312133391654
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2064,1686846796657153443,1686846796685201443,28,41.08605949667136,3.103899744916623,1427.5420303870999,1702.2625111198258
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2065,1686846796849177443,1686846796897187443,48,157.98978615861546,11.82312472381588,3659.51962735733,5437.505342130799
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2066,1686846797097190443,1686846797217173443,120,476.5685302504429,35.96560388301398,4056.559965632015,6840.214572306139
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2067,1686846797321339443,1686846797381194443,60,206.7723580688688,15.333678779424096,3629.3402516354886,6277.642784344971
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2068,1686846797605247443,1686846797629341443,24,24.918801171259343,1.8818522765867012,1061.1965503167394,1172.758374956696
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2069,1686846797825146443,1686846797917319443,92,418.43652350680424,30.289996196963916,4251.127353294425,6246.490871907207
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2070,1686846798157211443,1686846798309243443,152,167.2056962478332,12.625178876446235,1762.830309066719,3426.118796048672
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2071,1686846798605184443,1686846798649153443,44,147.79152364447845,11.072243139616207,3437.7862887641245,4989.952272492295
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2072,1686846798905165443,1686846798973203443,68,89.06347145548101,6.4332338895298,2060.843779011194,4157.720646636915
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2073,1686846799189185443,1686846799381236443,192,553.4453981200203,41.49454428417796,3278.9993568407117,6144.034824600932
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2074,1686846799449169443,1686846799529219443,80,82.90570903839782,6.235507824609012,1090.602890780594,1330.2212462695518
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2075,1686846799705200443,1686846799777159443,72,272.5153778526692,20.539539865945454,4087.5967845434348,6275.334326425699
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2076,1686846800053274443,1686846800193168443,140,209.70522560886198,15.83470363798769,2300.654523330504,5418.3797096361195
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2077,1686846800377179443,1686846800421166443,44,161.0846113424565,12.159959617171825,3752.2550315963945,5595.706119762201
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2078,1686846800737171443,1686846800877169443,140,575.9781184685357,43.42917413653904,4423.089490375049,7813.184585009523
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2079,1686846801141243443,1686846801317168443,176,566.3844301807623,42.72522362918803,3474.9436447890494,8444.001313915636
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2080,1686846801477188443,1686846801549184443,72,106.55137628274683,7.873232751509933,2435.0447005935903,4183.52850422268
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2081,1686846801657281443,1686846801737167443,80,386.28835474324376,28.83945970862778,4652.539320060207,6583.111412487682
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2082,1686846801897285443,1686846801997281443,100,324.0719518914844,24.495999970300524,3344.5883357685843,6441.384344738301
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2083,1686846802241202443,1686846802609288443,368,686.4766732955453,50.91129714066197,2139.2689543545134,7731.000280296164
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2084,1686846802749179443,1686846802917174443,168,50.78988238598089,3.6626541982342777,1939.090989637788,4874.544222533389
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2085,1686846802977162443,1686846803005198443,28,37.60362535524483,2.8255890818648908,1306.9707628878461,1412.5657750297794
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2086,1686846803165238443,1686846803221195443,56,164.46541803261908,12.225318078260237,3066.497385074624,4909.487178981323
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2087,1686846803465175443,1686846803529247443,64,292.4759098529164,21.88504464464187,4602.823323248196,7658.086673247785
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2088,1686846803725164443,1686846803745212443,20,25.557632570801328,1.9369424920817417,1375.736470066197,1513.6086137429168
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2089,1686846803945195443,1686846804057188443,112,540.3607963435476,40.210906800573326,5124.2797449154405,10157.64888317822
