section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1399,1717527154138435727,1717527155630790727,1492,514.918,296.118,-3.5144033088283515,18.6674740130742
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1400,1717527155842830727,1717527156664059727,821,504.438,303.944,-4.327636634960022,18.067714137064467
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1401,1717527156879663727,1717527157703670727,824,551.93,436.264,-0.5876412398299032,8.046341007436638
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1402,1717527157763649727,1717527158563783727,800,515.792,313.819,-3.4276510255982258,17.324009872666398
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1403,1717527158855826727,1717527158967695727,112,482.565,567.126,-5.837397669279763,-1.8615200121715414
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1404,1717527158995656727,1717527159439688727,444,530.546,579.929,-2.2043002830650242,-2.8338345112285657
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1405,1717527159475676727,1717527159795653727,320,583.006,572.978,1.7703676102263153,-2.3081210523380213
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1406,1717527159827665727,1717527160115679727,288,531.099,536.04,-2.1610550093093606,0.48778761075372
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1407,1717527160203653727,1717527162239702727,2036,531.534,309.826,-2.199506387495179,17.632922621328596
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1408,1717527162391661727,1717527163219694727,828,547.21,315.745,-0.970910867494293,17.186691657559052
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1409,1717527163307679727,1717527163379657727,72,570.695,527.702,0.8375559425100659,1.1191684766010548
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1410,1717527163407687727,1717527163515634727,108,546.92,570.633,-0.9633199947271638,-2.1310161934561362
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1411,1717527163743653727,1717527163887639727,144,574.251,366.294,1.1277430107638877,13.350482848368785
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1412,1717527163907638727,1717527164987656727,1080,564.599,305.12,0.3890027511993573,17.994272762536276
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1413,1717527166315663727,1717527166507678727,192,384.054,644.884,-13.368508378964604,-7.672939759702253
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1414,1717527166627957727,1717527166707693727,80,561.14,633.248,0.11432929087704183,-6.8683984815435295
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1415,1717527166759649727,1717527166907669727,148,629.377,546.068,5.280768792130793,-0.2704321453016425
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1416,1717527167175675727,1717527167383648727,208,627.194,505.713,5.120250037187016,2.7814003591894485
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1417,1717527167427915727,1717527167635663727,208,570.148,555.299,0.7960256828747676,-0.9702929535106124
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1418,1717527167675953727,1717527168299664727,624,635.779,536.667,5.76582111859913,0.4403978895200687
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1419,1717527168411706727,1717527168592240727,181,640.239,333.589,6.267459754118352,15.803109009347116
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1420,1717527168883649727,1717527169383651727,500,776.784,267.422,17.22817669813595,20.580472188008734
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1421,1717527169583664727,1717527169855652727,272,403.827,359.866,-12.038241612793303,13.74319694460744
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1422,1717527170043652727,1717527170111632727,68,607.205,274.004,3.765510335153012,20.3460004770679
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1423,1717527170151633727,1717527170219640727,68,702.336,291.513,11.230137636980839,18.91689935819838
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1424,1717527170275649727,1717527170479642727,204,723.613,414.715,12.539292999066914,9.606801135765307
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1425,1717527170519660727,1717527170620621727,101,657.423,519.891,7.407078097529389,1.707144841637184
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1426,1717527170675861727,1717527170959687727,284,576.964,455.72,1.3182419835953498,6.5715097055188565
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1427,1717527171015638727,1717527171336023727,320,591.1,630.518,2.3923718593820227,-6.659849335298623
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1428,1717527171376012727,1717527171475660727,100,590.622,589.18,2.348891971733064,-3.533579080447221
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1429,1717527171655661727,1717527171715689727,60,641.379,412.013,6.254028901301786,9.865866162448484
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1430,1717527171843667727,1717527171967698727,124,653.553,586.471,7.117948990696531,-3.3197449606994063
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1431,1717527172019658727,1717527172107760727,88,651.582,654.391,7.009444530241402,-8.444403778944395
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1432,1717527172131749727,1717527172199677727,68,665.762,625.832,8.06517449341462,-6.284683694219731
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1433,1717527172531705727,1717527172695645727,164,672.259,577.949,8.532442589373527,-2.672871735633803
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1434,1717527172739684727,1717527172915673727,176,676.91,487.345,8.896896909514085,4.160761581026021
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1435,1717527172935693727,1717527173107661727,172,647.292,469.117,6.659662073723379,5.5452094570070045
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1436,1717527173143676727,1717527173215769727,72,693.876,514.807,10.169396834940686,2.0870510210566238
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1437,1717527173595690727,1717527173699739727,104,720.892,523.858,12.212306724419596,1.4031346742337414
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1438,1717527173731681727,1717527174187856727,456,636.215,530.727,5.7993215710820865,0.8893798916064033
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1439,1717527174475648727,1717527174958644727,483,688.12,581.221,9.735053192776776,-2.9157065086532374
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1440,1717527175038032727,1717527175574036727,536,589.324,477.035,2.2541414853994874,4.955840440576615
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1441,1717527175598013727,1717527176318035727,720,519.688,445.805,-3.0424687498034153,7.320083968176227
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1442,1717527176866083727,1717527176926086727,60,620.507,495.202,4.615966016210914,3.577283765266062
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1443,1717527177014004727,1717527178202035727,1188,589.235,260.701,2.3540784385836555,21.365989238472455
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1444,1717527178234353727,1717527178310050727,76,675.694,187.911,9.517876431257648,26.81921414487684
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1445,1717527178430081727,1717527178510017727,80,672.421,407.698,8.634684178652094,10.174951647806676
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1446,1717527178570026727,1717527179010051727,440,651.232,287.803,7.2172073786231605,19.26335827108929
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1447,1717527179262024727,1717527179958019727,696,603.554,290.976,3.457071478483801,19.0583804438837
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1448,1717527180030018727,1717527180142033727,112,786.399,311.379,17.739657206341533,17.264539997747946
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1449,1717527180262040727,1717527182562083727,2300,587.965,249.825,2.26220393974621,22.19423810716922
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1450,1717527183266173727,1717527183358036727,92,398.492,325.359,-12.556429678614542,16.3353158381787
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1451,1717527183386037727,1717527185519434727,2133,509.301,312.946,-3.936036623160236,17.38721784911267
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1452,1717527185539427727,1717527185795423727,256,596.35,273.099,2.9071555160468745,20.420168536326177
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1453,1717527185827415727,1717527185899441727,72,673.952,257.047,9.103425817259504,21.567777931826605
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1454,1717527185927461727,1717527186087490727,160,720.856,261.231,12.818643296420516,21.171835449006178
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1455,1717527186107506727,1717527186223405727,116,780.749,234.674,17.761692443714846,23.02838256219479
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1456,1717527186247394727,1717527186455435727,208,764.725,231.66,16.494192202728176,23.299914261363433
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1457,1717527186483408727,1717527186744053727,261,667.708,257.766,8.60392676115536,21.521854649496287
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1458,1717527187055806727,1717527187303869727,248,404.506,333.867,-12.060817228375631,15.70291980603177
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1459,1717527187903790727,1717527188213067727,309,560.817,376.412,0.09090409199721998,12.583922944665991
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1460,1717527188241064727,1717527188997487727,756,576.578,389.147,1.3013003382149138,11.617274072182294
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1461,1717527189037519727,1717527189197221727,160,601.021,282.461,3.2667390821803997,19.706478924269064
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1462,1717527189217042727,1717527189785107727,568,606.816,293.538,3.7108545482019353,18.862174535742255
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1463,1717527190173282727,1717527190257202727,84,373.606,519.592,-14.089774807647167,1.7206560495988226
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1464,1717527190522141727,1717527190814042727,292,252.538,487.691,-23.30307307418775,4.051783725512185
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1465,1717527190837914727,1717527191017762727,180,220.904,456.324,-25.780897533155297,6.331301995405634
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1466,1717527191553857727,1717527191897811727,344,223.871,343.397,-26.06169201559869,14.623465052390229
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1467,1717527191925865727,1717527192113915727,188,292.854,386.262,-20.5034979612275,11.6040293044183
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1468,1717527192317904727,1717527192625770727,308,364.741,342.614,-15.119035298714607,14.984750141906924
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1469,1717527192665794727,1717527192753813727,88,458.813,401.125,-7.727426822980638,10.679030099534522
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1470,1717527193589836727,1717527193737802727,148,263.775,507.771,-22.423494108770953,2.5756506967951873
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1471,1717527193757785727,1717527193937864727,180,231.711,484.811,-24.892961642961044,4.25046780437353
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1472,1717527193965796727,1717527194285787727,320,231.511,514.698,-24.868082360090344,2.056017320284872
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1473,1717527194325843727,1717527194553803727,228,342.3,553.985,-16.45487228628848,-0.8518867482593808
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1474,1717527194625857727,1717527194997976727,372,146.317,513.049,-31.368875494679113,2.151348951618022
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1475,1717527195429915727,1717527195793941727,364,324.346,362.746,-18.168458465284157,13.40923236419642
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1476,1717527195953955727,1717527196425982727,472,507.448,468.771,-3.9652823168103986,5.578957462604917
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1477,1717527196649984727,1717527197113950727,464,555.467,401.221,-0.3195455664139279,10.702727927472647
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1478,1717527197461938727,1717527197597930727,136,531.627,509.82,-2.1225705635226557,2.4729712014899623
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1479,1717527197629964727,1717527197889908727,260,570.425,462.681,0.8201828306883732,6.044343304383895
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1480,1717527197929955727,1717527198697913727,768,547.182,376.341,-0.9589883126855313,12.588753041317846
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1481,1717527198949946727,1717527199293912727,344,577.367,343.537,1.3753362023367837,15.076430640531585
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1482,1717527199362049727,1717527199657974727,296,550.613,561.554,-0.6834060288638422,-1.443867484890609
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1483,1717527199838391727,1717527200590033727,752,558.11,343.569,-0.11835725826821263,15.075385371798394
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1484,1717527200821947727,1717527201510043727,688,570.321,335.075,0.8305128420573106,15.71944612098321
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1485,1717527201761928727,1717527203813939727,2052,543.944,332.138,-1.220705497764443,15.941756502682951
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1486,1717527204129981727,1717527204261938727,132,621.766,530.639,4.705184500485688,0.8962535032683152
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1487,1717527204282003727,1717527204521957727,240,611.476,541.634,3.925437121647993,0.06457319367986426
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1488,1717527204562344727,1717527205029961727,468,575.074,548.109,1.1690181185693367,-0.42596157544302105
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1489,1717527205081928727,1717527205342100727,260,612.012,550.08,3.9660512863608495,-0.5743901720098626
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1490,1717527205389924727,1717527205545921727,156,556.674,571.136,-0.22439796769085435,-2.1691888149658287
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1491,1717527205617921727,1717527205737938727,120,586.658,368.602,2.0840827094221175,13.173502313677002
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1492,1717527205777978727,1717527206305924727,528,576.317,322.222,1.3010351648588907,16.694347723873552
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1493,1717527206538016727,1717527206942026727,404,587.901,333.277,2.198105062890269,15.85277047959675
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1494,1717527207293977727,1717527207469927727,176,249.576,291.806,-24.411430927794836,18.499117524249314
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1495,1717527207805927727,1717527207885920727,80,237.551,269.918,-25.547201225512,20.07570663746733
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1496,1717527208061937727,1717527208181957727,120,642.344,98.197,7.141249346856895,33.7608922076329
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1497,1717527208269976727,1717527208405890727,136,545.476,311.424,-1.1077943932295442,17.51453421066103
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1498,1717527208702006727,1717527209787034727,1085,562.857,313.511,0.2518032544103444,17.357009404193953
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1499,1717527210019172727,1717527210535185727,516,583.612,312.615,1.875086790383532,17.422202392625916
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1500,1717527210715102727,1717527211335050727,620,557.407,314.981,-0.17418935085519388,17.245459763158756
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1501,1717527211459108727,1717527211531081727,72,273.346,385.375,-22.008738734028093,11.635856643479482
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1502,1717527211815097727,1717527211959307727,144,721.145,322.261,12.595576134365363,16.56825864239838
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1503,1717527212195085727,1717527212339164727,144,299.993,422.453,-19.833824537702025,8.92548635752827
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1504,1717527212579053727,1717527214319120727,1740,532.606,300.465,-2.121478805291739,18.34410164418204
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1505,1717527214867050727,1717527214975046727,108,496.328,281.616,-4.9984923977723295,19.75748268025038
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1506,1717527215007111727,1717527215755081727,748,545.651,274.53,-1.1068440713161363,20.318190404251833
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1507,1717527216227096727,1717527216319428727,92,623.627,514.712,4.8481002970372025,2.1009528498210517
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1508,1717527216447040727,1717527216703162727,256,685.984,588.149,9.576185858876611,-3.437987242680858
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1509,1717527216747047727,1717527216883056727,136,536.985,589.431,-1.7171091617563075,-3.5531487603504126
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1510,1717527216903051727,1717527216975092727,72,541.289,601.614,-1.3918025070691316,-4.47505558478012
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1511,1717527216995069727,1717527217235036727,240,539.788,628.007,-1.5088797809310717,-6.471230325313006
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1512,1717527217275090727,1717527217403058727,128,529.18,603.299,-2.3106470942297186,-4.601618262318211
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1513,1717527217463030727,1717527217647028727,184,531.2,606.773,-2.1579346346403665,-4.864615319341208
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1514,1717527217791062727,1717527219548667727,1758,541.88,278.133,-1.4036009314708953,20.043478032317935
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1515,1717527219604692727,1717527219828680727,224,578.893,184.589,1.58195528214133,27.176077975136614
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1516,1717527219948718727,1717527220164705727,216,529.907,312.412,-2.3251132128048546,17.43610108491983
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1517,1717527220352888727,1717527221713202727,1360,512.002,274.322,-3.770259769551783,20.321735433902706
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1518,1717527221877175727,1717527221957144727,80,243.134,411.808,-24.22482800774095,9.632212522754127
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1519,1717527222249184727,1717527222525175727,276,328.749,359.556,-17.840874988582467,13.655083937786701
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1520,1717527222897875727,1717527222985816727,88,614.399,322.282,4.271135213512568,16.676671015476742
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1521,1717527223353852727,1717527223825959727,472,541.449,332.499,-1.414671945289894,15.913977699400759
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1522,1717527224005862727,1717527224617850727,612,517.942,327.554,-3.2472488612047044,16.282662927636007
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1523,1717527224857850727,1717527225623067727,765,496.629,311.492,-4.928934645108784,17.4902844977014
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1524,1717527225935106727,1717527226155153727,220,525.966,431.094,-2.569054905518999,8.435572286128952
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1525,1717527226207273727,1717527227059151727,852,480.17,311.337,-6.216668515974173,17.49017258957231
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1526,1717527227471161727,1717527227707090727,236,346.97,588.878,-16.11767247956057,-3.4585488265489737
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1527,1717527227735079727,1717527228423148727,688,298.531,605.509,-19.809489588861688,-4.665253010767091
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1528,1717527228455272727,1717527228655147727,200,258.298,647.954,-22.956485784384558,-7.757237450801418
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1529,1717527228987269727,1717527229323781727,337,483.104,262.076,-6.08349869525001,21.230640644609455
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1530,1717527229623988727,1717527230028166727,404,574.012,239.199,1.152737470811047,23.007477641541968
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1531,1717527230523775727,1717527230743876727,220,321.164,582.669,-18.06872950350797,-2.983001069215894
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1532,1717527230959870727,1717527231639888727,680,261.563,572.993,-22.58141244456944,-2.2369581556570153
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1533,1717527231747873727,1717527231827862727,80,183.588,608.056,-28.562931017966537,-4.741891202855288
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1534,1717527231947975727,1717527232115776727,168,148.091,507.125,-31.240867264559615,2.579435918016955
