section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,132,1650487185347909068,1650487186435897068,1087,507.904,667.451,-1.9589821552634208,-8.873799718358088
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,133,1650487186467934068,1650487186571904068,103,528.893,669.687,-0.36333993405990445,-9.043523046466298
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,134,1650487186591880068,1650487187171899068,580,504.255,667.843,-2.2365784608424057,-8.902881683578512
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,135,1650487187211926068,1650487187571920068,359,501.145,665.518,-2.47223374938737,-8.727278797249532
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,136,1650487187591899068,1650487190247917068,2656,505.929,667.751,-2.1092903417625344,-8.896151437624455
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,137,1650487190267961068,1650487190791897068,523,509.808,669.182,-1.8146565581277967,-9.0044358872889
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,138,1650487190819871068,1650487191151913068,332,516.352,664.91,-1.3161257577445482,-8.683088593298779
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,139,1650487191171888068,1650487192427905068,1256,504.676,670.199,-2.2053184631854768,-9.080472975899532
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,140,1650487192451868068,1650487192547898068,96,514.518,673.351,-1.4574265254617782,-9.319092343523089
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,141,1650487192567902068,1650487192967959068,400,504.525,678.009,-2.2195234717916104,-9.668936902453792
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,142,1650487192987918068,1650487193635913068,647,508.478,670.306,-1.9161474636014177,-9.089034956079653
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,143,1650487193655897068,1650487194003904068,348,513.876,664.768,-1.5042662632598736,-8.672150550850708
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,144,1650487194023948068,1650487194351919068,327,512.652,659.154,-1.596052617703669,-8.248924532851674
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,145,1650487194371936068,1650487194591880068,219,501.78,661.225,-2.4225332482003528,-8.403822951001025
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,146,1650487194619909068,1650487195815932068,1196,510.029,666.68,-1.7971935516966462,-8.815910172212352
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,147,1650487195835923068,1650487196843893068,1007,505.04,667.59,-2.176784259532089,-8.88395048633718
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,148,1650487196863949068,1650487197047970068,184,501.131,668.438,-2.4743319411209646,-8.947276479276253
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,149,1650487197063941068,1650487197439914068,375,503.05,670.583,-2.329128664943944,-9.109215263980001
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,150,1650487197459906068,1650487197676024068,216,511.41,665.752,-1.6919812437496249,-8.746144881259044
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,151,1650487197699884068,1650487197899936068,200,491.746,668.623,-3.1881996897101867,-8.959567575478008
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,152,1650487197919901068,1650487199379883068,1459,508.546,666.523,-1.90993590627475,-8.803932742040162
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,153,1650487199399913068,1650487199567908068,167,510.336,674.366,-1.7759752011236773,-9.395224273846747
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,154,1650487199596025068,1650487199951887068,355,504.672,666.426,-2.2043852866813327,-8.796130565798581
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,155,1650487200047912068,1650487200187888068,139,493.385,679.06,-3.068336092614735,-9.74614981848167
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,156,1650487200211997068,1650487200911923068,699,512.604,665.608,-1.6011808342591738,-8.735358237575522
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,157,1650487200931895068,1650487202163861068,1231,503.934,666.698,-2.2606571174761045,-8.816535542064008
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,158,1650487202191896068,1650487202419913068,228,497.757,674.719,-2.7334793590433004,-9.420008275716082
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,159,1650487202519861068,1650487203831924068,1312,485.008,659.315,-3.696063970188847,-8.256804867954802
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,160,1650487203851915068,1650487204723959068,872,484.908,653.338,-3.7008589075718326,-7.806506405057873
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,161,1650487204743900068,1650487205127951068,384,484.338,663.016,-3.7487919140162895,-8.535448209583942
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,162,1650487205147900068,1650487206351904068,1204,507.552,634.268,-1.9775048111588645,-6.37258833345003
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,163,1650487206371905068,1650487206659876068,287,463.197,655.746,-5.3506681260482125,-7.9820709660942395
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,164,1650487206751959068,1650487207147921068,395,476.054,660.23,-4.376804383248942,-8.32354424641108
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,165,1650487207223907068,1650487207291898068,67,464.208,636.706,-5.262623489135132,-6.548763852563961
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,166,1650487207315917068,1650487207387906068,71,498.189,669.654,-2.698575906434789,-9.038388558255306
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,167,1650487207407891068,1650487207471882068,63,466.117,678.945,-5.145468977497227,-9.72949265431682
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,168,1650487207491992068,1650487208895912068,1403,483.49,652.945,-3.8082557206663266,-7.776585872422849
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,169,1650487208956032068,1650487209703944068,747,478.193,647.95,-4.207881166550609,-7.399066018567703
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,170,1650487209731920068,1650487210319932068,588,485.115,653.74,-3.685298256406454,-7.836859377088019
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,171,1650487210339927068,1650487210671847068,331,482.075,651.733,-3.9151019787694104,-7.685001821775698
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,172,1650487210707934068,1650487210767966068,60,499.981,645.319,-2.5541378535481485,-7.204767214835825
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,173,1650487210791908068,1650487210851992068,60,465.174,653.053,-5.198838120310771,-7.779883055930367
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,174,1650487210876067068,1650487210991972068,115,464.563,641.83,-5.238494396350462,-6.934693102856272
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,175,1650487211075921068,1650487211163883068,87,486.964,643.263,-3.5405713772085456,-7.047767868937761
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,176,1650487211183887068,1650487211331963068,148,497.861,654.993,-2.718104374504607,-7.933571797351854
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,177,1650487211355844068,1650487212211915068,856,474.691,653.941,-4.476843847634144,-7.849524827680346
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,178,1650487212287889068,1650487212379879068,91,455.409,664.595,-5.948945687778488,-8.645308721899866
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,179,1650487212407934068,1650487212596023068,188,482.614,652.352,-3.8745070647147184,-7.731756310218187
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,180,1650487212619892068,1650487212919944068,300,483.194,653.286,-3.8309205437542464,-7.802249171614447
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,181,1650487212939899068,1650487214071935068,1132,476.568,652.843,-4.333747705790558,-7.767282473550589
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,182,1650487214087900068,1650487215323890068,1235,479.483,650.344,-4.111210359743278,-7.579717829586126
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,183,1650487215343866068,1650487215543874068,200,497.375,653.261,-2.7543574738341343,-7.8030120453624825
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,184,1650487215563921068,1650487215799961068,236,466.464,654.359,-5.1017447098963835,-7.878632738062743
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,185,1650487215823869068,1650487216131919068,308,477.071,659.692,-4.299238951902258,-8.283299335012657
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,186,1650487216159919068,1650487216347889068,187,492.774,643.907,-3.100237134221564,-7.097303906257977
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,187,1650487216367938068,1650487216479891068,111,488.495,652.349,-3.4280951891410116,-7.732767540434104
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,188,1650487216503931068,1650487217003909068,499,474.986,649.989,-4.452274026672819,-7.5518802829060565
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,189,1650487217023901068,1650487217539911068,516,483.318,650.134,-3.8200668668283706,-7.564759763548601
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,190,1650487217559909068,1650487217699893068,139,473.256,649.893,-4.5835233089944305,-7.544237247029802
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,191,1650487217719928068,1650487218127927068,407,474.379,653.676,-4.500321689476506,-7.8294582228595235
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,192,1650487218159918068,1650487218331896068,171,487.219,652.782,-3.5251615919049386,-7.765109606041437
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,193,1650487218351870068,1650487218551927068,200,490.635,646.919,-3.2635260847782437,-7.32396298142972
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,194,1650487218651889068,1650487219739939068,1088,480.429,646.39,-4.037575467115669,-7.282078667411719
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,195,1650487219823904068,1650487220407850068,583,471.89,653.06,-4.68894966267959,-7.782404242935768
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,196,1650487220427914068,1650487221351960068,924,477.097,648.521,-4.291384610481163,-7.441850585590848
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,197,1650487221411941068,1650487222051912068,639,482.082,655.842,-3.9165812407757272,-7.994525488921282
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,198,1650487222111897068,1650487223411918068,1300,483.268,653.107,-3.825222544403895,-7.788717961092497
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,199,1650487223431945068,1650487224075909068,643,484.031,646.21,-3.764241981251648,-7.269282866544989
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,200,1650487224099857068,1650487224163907068,64,498.42,667.569,-2.6802160836345688,-8.881397478284176
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,201,1650487224216056068,1650487224608054068,391,490.017,653.521,-3.313059065411218,-7.821329379008735
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,202,1650487224683883068,1650487224911898068,228,473.776,646.885,-4.542456293412354,-7.317810645226617
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,203,1650487224939905068,1650487225471924068,532,474.298,655.957,-4.50773450660475,-8.001196778087825
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,204,1650487225491900068,1650487225579851068,87,497.115,646.039,-2.7716958215309164,-7.258642570056635
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,205,1650487225599852068,1650487226331940068,732,473.764,648.977,-4.544471965880773,-7.475380240314284
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,206,1650487226391963068,1650487226731902068,339,479.669,651.765,-4.097774615343265,-7.6868401928337775
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,207,1650487226751920068,1650487226883929068,132,501.746,653.569,-2.4227113127503124,-7.826823951418626
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,208,1650487226911929068,1650487227199958068,288,472.198,657.617,-4.668212508481708,-8.12568642361063
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,209,1650487227223923068,1650487227403887068,179,474.876,657.465,-4.4647435417222425,-8.11497621806412
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,210,1650487227427904068,1650487227703845068,275,472.933,655.17,-4.610990292983883,-7.941597175231789
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,211,1650487227739943068,1650487227811935068,71,452.04,654.295,-6.196911257528669,-7.868889569595414
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,212,1650487227979851068,1650487228119944068,140,483.029,644.086,-3.839314431886973,-7.109032924568053
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,213,1650487228147901068,1650487228455879068,307,463.419,654.797,-5.33320638557132,-7.910660363777321
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,214,1650487228487967068,1650487228959898068,471,472.066,651.304,-4.674629821683692,-7.65021423361757
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,215,1650487228979888068,1650487229071904068,92,482.218,660.439,-3.9085503510917525,-8.340874681696361
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,216,1650487229091891068,1650487229391896068,300,476.46,649.225,-4.3400466704954175,-7.494752264032758
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,217,1650487229411871068,1650487229611898068,200,469.531,657.534,-4.870751796837107,-8.118621137410377
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,218,1650487229631988068,1650487230195921068,563,477.156,650.974,-4.288119686215759,-7.62663986353935
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,219,1650487230215921068,1650487230327912068,111,498.821,648.831,-2.6432214077713483,-7.469346887588619
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,220,1650487230355958068,1650487231607884068,1251,479.949,650.347,-4.075792692837264,-7.5801051147018015
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,221,1650487231631922068,1650487232416084068,784,474.363,654.507,-4.502030881407754,-7.892076133469479
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,222,1650487232443863068,1650487232579904068,136,488.529,649.793,-3.4244756804475007,-7.540149469637465
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,223,1650487232591840068,1650487233359883068,768,481.457,655.212,-3.963743064391983,-7.946935801102344
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,224,1650487233435995068,1650487233851947068,415,476.37,652.675,-4.348674480517713,-7.754561737333166
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,225,1650487233947934068,1650487234347863068,399,480.402,651.914,-4.042168586608657,-7.6982551769594085
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,226,1650487234367896068,1650487235123919068,756,485.902,651.546,-3.624595390067595,-7.671700133823503
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,227,1650487235147935068,1650487235587931068,439,471.276,652.0,-4.734992861140757,-7.702409979866597
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,228,1650487235635917068,1650487235720001068,84,484.166,650.119,-3.7556908819205512,-7.563868461543053
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,229,1650487235739873068,1650487235836069068,96,465.133,660.097,-5.206576846974363,-8.310263624197432
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,230,1650487235907963068,1650487235975979068,68,462.446,662.347,-5.412289762661479,-8.47868211243318
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,231,1650487236047907068,1650487236123906068,75,492.612,671.213,-3.1235334976301936,-9.154871803431103
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,232,1650487236155928068,1650487236595983068,440,472.288,649.954,-4.657035868598729,-7.548562856133633
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,233,1650487236623907068,1650487236771899068,147,509.173,647.04,-1.8573797859869845,-7.335508957719428
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,234,1650487236851951068,1650487236971894068,119,489.747,656.589,-3.334812033548151,-8.052441364982483
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,235,1650487236999853068,1650487237152033068,152,482.341,637.59,-3.888744423467455,-6.619448783971172
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,236,1650487237287946068,1650487237351927068,63,509.248,578.153,-1.8418553184587438,-2.140820549742521
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,237,1650487238156053068,1650487238243897068,87,548.279,527.736,1.1040035434329027,1.6628424840437592
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,238,1650487238271914068,1650487238483854068,211,481.614,543.367,-3.926589891973834,0.48334651992862704
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,239,1650487238763839068,1650487238828033068,64,356.052,462.785,-13.4662675583665,6.508939499395053
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,240,1650487238903914068,1650487238987906068,83,322.109,529.727,-15.973271185944215,1.4968789686430344
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,241,1650487239011976068,1650487239119864068,107,357.549,549.383,-13.292101609349585,0.03152734133546737
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,242,1650487239895911068,1650487239955907068,59,603.495,585.938,5.270830922442982,-2.723489235745856
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,243,1650487240091917068,1650487240196444068,104,611.748,608.88,5.900132908681968,-4.449234895721017
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,244,1650487240351909068,1650487240431909068,80,583.183,632.826,3.7493269787167396,-6.258935635185616
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,245,1650487240471905068,1650487240591938068,120,614.27,636.44,6.103639166311562,-6.522347343409929
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,246,1650487241179867068,1650487241239978068,60,597.421,646.855,4.833388163958629,-7.311727268993949
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,247,1650487241599966068,1650487241687960068,87,350.807,616.223,-13.83461965105014,-4.9631545510840995
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,248,1650487241847900068,1650487241923839068,75,535.217,622.625,0.11809172378858881,-5.495459866864043
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,249,1650487242687894068,1650487242987920068,300,485.274,689.215,-3.692237761487043,-10.509050900152015
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,250,1650487243083901068,1650487243155897068,71,500.99,675.539,-2.4877663762457454,-9.482341383132253
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,251,1650487243183893068,1650487243487917068,304,418.534,672.663,-8.76258877144315,-9.23317284107043
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,252,1650487243547942068,1650487243743909068,195,410.677,676.854,-9.366432443790215,-9.54258158302022
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,253,1650487244191893068,1650487244680050068,488,376.047,629.831,-11.937668770935373,-5.995125502297221
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,254,1650487244696067068,1650487244847923068,151,388.016,622.946,-11.024185413780684,-5.485528956878174
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,255,1650487244871920068,1650487245311938068,440,339.415,634.984,-14.72075999559832,-6.356373581560565
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,256,1650487245351928068,1650487245411944068,60,367.148,627.568,-12.609354011066225,-5.820628356403883
