section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1452,1706032647945771975,1706032647969806975,24,25.609932786907645,1.9198282602507366,1226.6395349890759,1685.6631995653672
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1453,1706032648574078975,1706032648661943975,88,12.945281351260341,0.9695830401433013,1429.1482624765486,2459.9724166271167
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1454,1706032648781976975,1706032648801979975,20,22.60144655481637,1.702174752284532,1134.91938609821,1469.988980466514
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1455,1706032649165889975,1706032649189965975,24,25.113992223439094,1.8893624142210628,1131.6021610200416,1357.5380713755976
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1456,1706032649325857975,1706032649385989975,60,35.78068601630172,2.6920431556653956,1233.9472631824835,1637.764275819978
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1457,1706032649517823975,1706032649545755975,28,43.00672309623627,3.2440694886872126,1542.7401765528,2076.9037056403786
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1458,1706032649757747975,1706032649782933975,25,34.70998472982959,2.618304638758252,1600.0841991022337,2267.9325582609267
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1459,1706032649845784975,1706032649965920975,120,15.503304489188436,1.1629964967186306,1039.3037771512056,1736.951942269535
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1460,1706032650213762975,1706032650405774975,192,22.73798758942546,1.7204321496024333,1104.2604908964004,2006.1401245738366
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1461,1706032650837849975,1706032650873760975,36,27.70882284541694,2.088724477352155,1234.7816436963626,1627.8686011706072
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1462,1706032651261800975,1706032651286480975,25,29.293891639926624,2.2037248955982447,1837.9288267277166,2076.042783737446
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1463,1706032651537762975,1706032651626455975,89,19.59839811410682,1.4793978578370515,1165.7676458536926,2159.021810242247
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1464,1706032651705742975,1706032651935192975,229,64.97730942787548,4.878282566372277,1238.800280999541,2431.310014673376
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1465,1706032652009954975,1706032652073738975,64,36.2981162838741,2.7451110944595265,1499.4868545684565,2183.6425573322135
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1466,1706032652169766975,1706032652465811975,296,24.456720871259492,1.824510611154721,1358.8727446412609,3559.424525607458
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1467,1706032652573802975,1706032652633756975,60,2.948054259552437,0.2199662715923526,1545.293626758107,2270.107763137645
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1468,1706032652762204975,1706032652781799975,20,20.824848655399762,1.5660071411564283,1592.572973875995,1871.1913149978377
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1469,1706032652937800975,1706032653185970975,248,60.41101923779353,4.564891577569726,1001.3824872659152,2755.5524170107437
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1470,1706032653325832975,1706032653349799975,24,36.857586005799696,2.785513756792584,1777.4114147538469,2328.399698327697
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1471,1706032653465807975,1706032653489795975,24,27.034256849385855,2.0493295842999344,1157.157727676306,1452.6742750163603
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1472,1706032654277776975,1706032654305757975,28,27.165647343724252,2.038797036817302,1251.133495666613,1376.1132817787498
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1473,1706032654437782975,1706032654461795975,24,32.604983827601124,2.4504053996154895,1473.076925241699,2009.368117051557
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1474,1706032654741897975,1706032654761804975,20,30.365992901870356,2.2882923347972968,1717.4203840298337,2110.2220272161726
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1475,1706032654873762975,1706032654893847975,20,20.23400416586142,1.520746209549969,1200.4338365381,1608.0386306935645
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1476,1706032655021887975,1706032655113760975,92,34.0033700860465,2.5557847304010375,1386.7835612414808,2490.078020875808
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1477,1706032655197879975,1706032655229769975,32,40.49353434695536,3.0500769241709706,1547.2117785692826,2400.776823603604
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1478,1706032655614365975,1706032655634010975,20,35.46120098834819,2.6801517166162956,2206.185922056741,2585.785701523894
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1479,1706032655717739975,1706032655747398975,30,25.457556902725162,1.9078830996542882,1278.7848322528014,1588.8020432124654
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1480,1706032655893798975,1706032655925920975,32,38.31582370634041,2.881025759145496,1386.126922665202,2011.1794989870136
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1481,1706032656009771975,1706032656113868975,104,48.6832223604861,3.6611943564512104,1096.2272124644328,2105.7844857679993
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1482,1706032656221912975,1706032656233754975,12,21.86966451548599,1.6529106676317014,1832.0470351779552,2053.1609467205176
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1483,1706032656301993975,1706032656341886975,40,63.896980119667504,4.813533503977766,1679.6508295528624,2556.8744254458493
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1484,1706032656421958975,1706032656757796975,336,62.47864814111554,4.711776508661214,1089.9682706555493,2936.3457096645607
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1485,1706032656821789975,1706032656986095975,164,85.44812634634812,6.409389436728594,1212.8528740747715,2283.3638623387965
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1486,1706032657189901975,1706032657289790975,100,25.101272812634104,1.8931885177520833,967.6048149976289,1399.16973227524
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1487,1706032657414015975,1706032657433785975,20,23.834777628080666,1.7978281965851028,1376.6603295428613,1652.6154571292866
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1488,1706032657585844975,1706032657613834975,28,21.852035230162127,1.6477009991213774,1088.659315721468,1435.6852889390834
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1489,1706032657813778975,1706032657837764975,24,36.64062072686319,2.765461371022768,1628.562462760666,2064.9732178775007
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1490,1706032658058065975,1706032658217728975,160,47.95248728747707,3.606609193963341,1066.2809309022268,2088.452383394829
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1491,1706032658473809975,1706032658693775975,220,24.982199449451535,1.876370094564784,1246.9903881610041,2395.520771990372
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1492,1706032658889870975,1706032658945801975,56,63.07569169931868,4.764324558309226,1417.820725804076,2143.857674902733
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1493,1706032659097746975,1706032659185919975,88,27.148615228609042,2.0347765753326312,1152.0185113870673,2417.999459169911
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1494,1706032659345761975,1706032659449978975,104,33.400626229921876,2.518018445776338,1182.7173984910125,2404.6091722881465
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1495,1706032660161816975,1706032660181802975,20,30.35935491139749,2.284649722693131,1876.449721221062,1995.50733321689
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1496,1706032660453798975,1706032660477736975,24,20.681809702935546,1.5623943765413255,1176.1599840409287,1323.1632075771606
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1497,1706032660629861975,1706032660649809975,20,25.842609637771535,1.9523766339135795,1628.360796028189,2089.8902426559303
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1498,1706032660789894975,1706032660817880975,28,36.659505958281265,2.7620521502660953,1520.1338616285009,2195.721602720227
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1499,1706032660889794975,1706032660909770975,20,26.570164259783965,2.002098944282215,1375.7392706325927,1715.7978647891562
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1500,1706032661005926975,1706032661077787975,72,19.153984712092676,1.4421107904871833,1067.1002939107814,1741.3232485816495
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1501,1706032661465772975,1706032661497751975,32,46.86522438191212,3.5310861064788424,1463.9322587747643,1787.8389011666766
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1502,1706032661877884975,1706032661957778975,80,40.79383066314604,3.075547164257893,1115.058195374813,1745.2845369816607
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1503,1706032662037773975,1706032662089805975,52,19.660477521017405,1.4719166489066768,1372.4842512959713,1921.2935992814332
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1504,1706032662169786975,1706032662341773975,172,14.608073273895675,1.0960862729984175,1039.745900706703,1920.2280111137795
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1505,1706032662669820975,1706032662741846975,72,10.841181576151996,0.826191718558504,891.573468506652,2384.5049395160845
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1506,1706032662817738975,1706032662865760975,48,37.907781329353405,2.8552475168876112,1372.713811790479,1850.4861469771297
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1507,1706032662929812975,1706032663425815975,496,111.93400733582375,8.435278657702986,1322.022064893902,3684.7288463243726
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1508,1706032663505764975,1706032663525783975,20,21.752853886151865,1.6400687010174444,1334.5449520789257,1478.3628010594073
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1509,1706032663629787975,1706032663661801975,32,34.13631991527562,2.5785158867874665,1396.6206705162028,1912.2154808748587
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1510,1706032663725817975,1706032663745871975,20,23.861610570337568,1.801733487572798,1339.3186443873838,1737.3813091350717
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1511,1706032663845766975,1706032663869786975,24,23.52354238688704,1.7740504499834258,1076.6659042289295,1251.026578867685
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1512,1706032664050389975,1706032664069753975,19,21.411319523285673,1.6125172983769898,1182.501741649522,1520.4716199744425
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1513,1706032664225208975,1706032664269802975,45,50.58547185505664,3.809507034943101,1764.990224259262,2757.505743143658
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1514,1706032664409803975,1706032664478699975,69,44.30632700872902,3.336855411568164,1425.35610580838,2335.080769514421
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1515,1706032664803204975,1706032665029790975,227,28.15969008437452,2.1208009399863297,1125.6716889794718,2487.26297178607
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1516,1706032665093773975,1706032665205831975,112,12.887008822281912,0.9745603116942884,1367.5664866742538,3045.6689068278974
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1517,1706032665345745975,1706032665385789975,40,65.51862870867006,4.939370285751573,1532.8496970828212,2128.308166551752
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1518,1706032665453787975,1706032665533752975,80,12.795580457591832,0.9627725568628263,1159.5690064013847,1660.6193602108797
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1519,1706032665913782975,1706032665949868975,36,25.589561518692108,1.9310144855772158,1308.6447925148536,1630.922856693889
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1520,1706032666249855975,1706032666293798975,44,13.704959915683247,1.0296901384353068,1331.2898979780139,2152.8591290579225
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1521,1706032666497758975,1706032666521813975,24,31.45785557354206,2.3639584729910905,1500.723354612476,1906.6353743102861
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1522,1706032666597756975,1706032666617783975,20,21.087206389470673,1.5940907569708487,1147.7628918318212,1286.5280236118235
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1523,1706032666737849975,1706032666777794975,40,50.108468365933746,3.777952723569581,1538.9100981513589,2464.3002539783333
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1524,1706032666886030975,1706032666907988975,22,34.862648552472855,2.639432914477171,1497.4510842146938,2282.1439564365646
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1525,1706032667049776975,1706032667113789975,64,46.712117658056776,3.527015099227744,1144.927325916046,2252.6908544847297
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1526,1706032667178081975,1706032667205789975,28,31.52107154637811,2.3772649488556943,1378.1785240346412,2187.8882682552007
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1527,1706032667401770975,1706032667449869975,48,29.981544088122188,2.2731802224964444,1749.9209468837635,2701.050633296947
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1528,1706032667525786975,1706032667545797975,20,20.410129676225193,1.535314800794641,1188.8854225720665,1308.790963492651
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1529,1706032667750057975,1706032667825861975,76,5.2314634917462595,0.39655347575881233,999.7320204828472,1819.2637483466335
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1530,1706032667953850975,1706032668257860975,304,25.486438781404708,1.9227982881086942,1198.6418357638124,2489.019067825105
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1531,1706032668329764975,1706032668437746975,108,18.235440338639915,1.374326540149726,1549.798606093715,2935.516058624656
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1532,1706032668557759975,1706032668577760975,20,31.55982266908788,2.3829262877643096,1333.4190229168998,1804.859832626966
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1533,1706032668937784975,1706032668965775975,28,34.164302512633135,2.581809897362464,1293.504800221872,1942.1945897207056
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1534,1706032669097762975,1706032669153803975,56,9.866488606565865,0.7446864207033113,1339.8011644297553,2344.26013781796
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1535,1706032669305803975,1706032669445996975,140,9.615002024353764,0.7251458611344066,1359.138293597659,2098.0982409622343
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1536,1706032669533773975,1706032669653778975,120,3.698148190100151,0.2729767776627586,1203.6430284251683,2408.4133016503515
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1537,1706032669717770975,1706032669793758975,76,12.183494289955199,0.914943384774637,1434.8312972747033,2305.3389684917065
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1538,1706032669954082975,1706032669977965975,24,35.475757024396366,2.6843987107636362,1761.0507367121004,2383.268514751328
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1539,1706032670070468975,1706032670129751975,59,28.963251396939402,2.177608829798918,1968.265862135535,3168.0306433527494
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1540,1706032670377796975,1706032670529763975,152,38.97876271232041,2.9424363241335434,1175.8198359272558,3115.029087440867
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1541,1706032670633775975,1706032670649751975,16,21.199094539064774,1.6004298669793435,1487.784864393442,2459.4569266103877
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1542,1706032670845893975,1706032670950016975,104,18.048437666393646,1.3577411544919236,971.7441225581665,2093.4209537399934
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1543,1706032671093742975,1706032671565790975,472,21.377827233842794,1.6074383561713188,1097.8467295503117,2438.565482610865
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1544,1706032671705763975,1706032671763164975,57,12.897216623807765,0.9688373039206862,1324.2816987857448,2086.808577161726
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1545,1706032671913798975,1706032672037752975,124,31.706631238599403,2.3922436708870465,1136.1717038371428,1857.0552278698378
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1546,1706032672349851975,1706032672737808975,388,34.662653825157854,2.601621625698028,1031.3041003761125,2225.2695707158528
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1547,1706032672817767975,1706032672837779975,20,21.47095722264653,1.6147827789044553,1211.8215975562928,1397.2883845220915
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1548,1706032673013770975,1706032673033993975,20,23.55276499054263,1.7761082170904188,1296.2715700476024,1460.0482434464436
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1549,1706032673133797975,1706032673193779975,60,17.489203453665436,1.3174657158533654,1382.03200661303,2201.224395774752
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1550,1706032673434025975,1706032673741782975,308,97.57183429115254,7.358134005234148,1194.8594960668634,2406.119016739482
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1551,1706032673809738975,1706032673842929975,33,35.94228485649702,2.7090288067749304,1220.8371431096782,1415.490770223851
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1552,1706032673913878975,1706032673929931975,16,20.187254103629517,1.5183377088030143,1078.6271515044516,1240.4120220591105
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1553,1706032674073810975,1706032674121846975,48,35.396146972130296,2.6615054486166008,1287.830716109502,1794.0013895731045
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1554,1706032674469901975,1706032674489870975,20,23.251022497549503,1.7574204122181152,1463.9182877089838,2120.783614962613
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1555,1706032674590027975,1706032674617769975,28,32.444336909354526,2.436792506815996,1247.6503105113609,1790.9439716921067
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1556,1706032674749808975,1706032675122313975,373,41.21274071405932,3.096249497320229,1238.0580887012288,2950.5663495969043
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1557,1706032675201994975,1706032675309843975,108,19.68400183565066,1.4804654050748969,1626.1657789928302,3543.5556487602034
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1558,1706032675441975975,1706032675501803975,60,32.23760103374612,2.4357239108777264,1785.6461823441696,2769.4076013065655
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1559,1706032675705842975,1706032675729769975,24,32.75557447281202,2.471454626845679,1479.1252238367947,2014.840709343481
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1560,1706032675797891975,1706032675851512975,54,26.00643915422433,1.9545852895897,1399.8877661467698,2053.6881551398933
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1561,1706032675997784975,1706032676177780975,180,48.149166871465845,3.627894166030753,1035.7414811860865,2798.7206047358345
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1562,1706032676245812975,1706032676269782975,24,28.2927101616868,2.138371059276718,1452.711089143142,1984.586866425985
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1563,1706032676477740975,1706032676653953975,176,22.659181051323372,1.6967277654703767,1304.943929998098,2151.555671977326
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1564,1706032676737780975,1706032676765769975,28,24.652479860665135,1.8622113176192596,1189.107991283232,1671.07111213361
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1565,1706032676845788975,1706032676944543975,99,12.461826608571084,0.9378654259504465,1171.389992894911,2389.127212660363
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1566,1706032677017963975,1706032677145791975,128,31.380779703085945,2.3567257368621406,1083.9876580449989,1894.7639245153496
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1567,1706032677337774975,1706032677361756975,24,20.57877423766003,1.5517830440137952,971.2923633893745,1158.868798183689
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1568,1706032677477779975,1706032677509924975,32,29.853867244240522,2.2511847867541523,1213.133683664939,1478.338411770462
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1569,1706032677601770975,1706032677661754975,60,13.859723757305296,1.0418308977510369,1490.0658918487097,1962.5832401984026
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1570,1706032677730094975,1706032677761866975,32,35.814880049991324,2.6843392461337587,1550.2299424721452,2134.8954743083236
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1571,1706032677824326975,1706032677949825975,125,62.641225233551175,4.726855832319734,1323.6068456444086,2777.684418360397
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1572,1706032678197767975,1706032678329835975,132,8.370774231059718,0.6285372359740731,1578.5143970155418,3440.1291155199233
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1573,1706032678453778975,1706032678509851975,56,5.331592465163038,0.3987118470557789,1318.6372688730844,2433.971390760789
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1574,1706032678585912975,1706032678645811975,60,35.46153411330128,2.679267718236724,1799.8686466094045,2812.3249216781733
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1575,1706032678765784975,1706032678869746975,104,27.19631050050955,2.0451785044832063,1169.1018976046994,1649.6908352754126
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1576,1706032678950006975,1706032678993989975,44,6.880350705183539,0.5184287905803715,1305.6941462880675,2248.5723910660145
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1577,1706032679153775975,1706032679421821975,268,37.330677637970126,2.816255740923048,1342.4291638194568,2395.4376518456584
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1578,1706032680097747975,1706032680137986975,40,49.45078464856201,3.7268870813286177,1488.6674307777944,1958.6045396453662
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1579,1706032680310858975,1706032680513755975,203,16.35804052546628,1.2300232208170157,1046.1551717138723,1763.6764649889597
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1580,1706032680585901975,1706032680618123975,32,21.917223772735888,1.6579193406876476,1094.65357022128,1354.8249821080417
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1581,1706032680705841975,1706032680725731975,20,22.58940843550962,1.704422982933685,1327.8939057361285,1474.4457825616223
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1582,1706032680885800975,1706032681045746975,160,109.27738980295248,8.222765090136884,1753.9706451702561,4043.2897077381067
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1583,1706032681337779975,1706032681369767975,32,59.35163507817737,4.4822565740734674,2211.3734886860734,2859.9254683615554
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1584,1706032681444534975,1706032681583082975,139,49.322152057670436,3.721134535700589,1151.383095056586,2183.7105753077026
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1585,1706032681729765975,1706032681778126975,48,2.6959493998207176,0.20156874426484814,1249.6946062650518,2406.0783933653884
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1586,1706032681877900975,1706032681897776975,20,23.86873617266436,1.8005608192534124,1402.7239733052916,1671.353493812556
