section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,927,1659027631025671468,1659027631345663468,319,36.884622434625044,2.7831630126307343,2920.5827543459195,7488.557440300664
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,928,1659027632629644468,1659027632721649468,92,384.55996297358064,28.89680842360972,4339.515596759381,6590.1735434431375
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,929,1659027632861640468,1659027632897673468,36,43.158423917284125,3.189132559580717,1309.745691167417,1529.487930107976
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,930,1659027633073644468,1659027633317646468,244,155.0001752732025,11.503896075825601,3256.7499047107585,7119.412639260299
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,931,1659027633425629468,1659027633473664468,48,121.48433690285438,9.13216642066498,2820.4288101519924,4046.337505696243
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,932,1659027633981627468,1659027634373639468,392,106.38952635780878,8.031643102740512,2427.177587546385,7603.936322387446
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,933,1659027635129638468,1659027635369672468,240,36.69122527878334,2.7219270961889928,3638.174887918484,8629.4603904826
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,934,1659027635833658468,1659027635985654468,151,320.4454943686087,23.940394882437886,4188.272480153279,7120.769583613405
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,935,1659027636469662468,1659027636497631468,27,43.06770301669816,3.229427119459577,1371.472858008173,1697.714860189813
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,936,1659027637961673468,1659027638105714468,144,428.9395641640746,32.378889437685785,3025.190622180866,6052.890038891449
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,937,1659027638301857468,1659027638353678468,51,97.95661948316338,7.1135177433370655,1935.656398397102,2752.852081717517
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,938,1659027638581628468,1659027638621691468,40,70.28012303642639,5.12077278477984,1760.281619865758,2338.0228795624676
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,939,1659027638861616468,1659027638901602468,39,85.45318318169785,6.3123056016633585,1937.1469407043921,2580.6580917470774
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,940,1659027639129628468,1659027639161659468,32,66.25342558049762,4.996922420592989,1834.927137637226,2384.5662426725344
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,941,1659027639501668468,1659027639545624468,43,81.57237049815777,6.108508816680796,1840.5893098940974,2551.2316301509463
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,942,1659027640289644468,1659027640489639468,199,420.2191754788799,31.72359178174542,2903.183404705583,5937.946870007194
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,943,1659027640793856468,1659027640957676468,163,14.566901858110507,1.0936676987273615,3110.7349195123184,5888.756447876331
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,944,1659027641725649468,1659027641973633468,247,15.830722027803617,1.190231368473244,3529.7696092843694,8123.990702870253
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,945,1659027642301638468,1659027642501630468,199,43.43848519093793,3.3007439867643322,5677.602077585657,9569.282276528786
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,946,1659027643781714468,1659027643961629468,179,68.10311878961652,5.154122539074256,2306.9730275776824,5170.0422712710715
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,947,1659027644521641468,1659027644553783468,32,36.83248406371118,2.7804513445914414,1236.3968044701157,1501.4997017605765
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,948,1659027645505645468,1659027645713683468,208,9.475391541410392,0.7070326729300629,2796.0260076720615,5187.623907254697
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,949,1659027645925651468,1659027646161623468,235,4.079905360633421,0.3067245595918004,3355.0682361983445,6890.860051506812
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,950,1659027646577895468,1659027646901603468,323,380.2161118763652,28.57211146371668,2110.439240937243,5979.87438194484
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,951,1659027646981637468,1659027647217667468,236,435.2952701783344,32.63531999609711,3183.140947881213,7033.578239607639
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,952,1659027647585640468,1659027647797715468,212,33.596115589587725,2.5344574201012016,2632.055213693264,4649.742292306748
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,953,1659027649481673468,1659027649693670468,211,20.583556018438905,1.5440479796318785,2554.9809696396806,4909.427141612398
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,954,1659027650617636468,1659027650825846468,208,2.211032428102812,0.17642155408012722,2978.626500390169,5884.481002853348
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,955,1659027653817745468,1659027653969613468,151,79.88012250147719,6.015488436667043,2455.0109212545563,5693.178266716684
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,956,1659027654933695468,1659027655105699468,172,42.56150013353813,3.212068826863508,2536.3196553347684,6511.878281244842
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,957,1659027658121660468,1659027658325643468,203,39.61941688929844,2.951734660295192,3170.14631449511,7861.335437110334
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,958,1659027658481648468,1659027658517611468,35,48.00832445475219,3.6184638276296472,1384.1287908340616,1685.1866753084612
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,959,1659027658741626468,1659027658777655468,36,42.036858108453636,3.1723092652365654,1201.901585707299,1337.2140492284243
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,960,1659027659229637468,1659027659397637468,168,47.48646139401869,3.562765077806227,2802.508283124863,5662.598668147317
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,961,1659027660589636468,1659027661013684468,424,329.80219419353716,24.791256137612876,2100.485929522054,4746.571373725251
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,962,1659027661129606468,1659027661173640468,44,110.29183487016388,8.14530928478566,2497.2153726226925,3445.7687875708557
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,963,1659027661325675468,1659027661381653468,55,86.93852252985833,6.380994262580745,1774.0071584977109,2287.035077484529
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,964,1659027661621632468,1659027661641682468,20,22.37053521766336,1.6554585840067417,1092.9228340523382,1174.0710212597214
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,965,1659027661965645468,1659027662009686468,44,124.86619190118236,9.41383107203095,2790.4741432573487,4024.727025044741
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,966,1659027663177621468,1659027663209645468,32,45.6574222459191,3.4211694041483565,1526.4566316575856,1788.5694091317741
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,967,1659027663673691468,1659027663697610468,23,33.04319934938561,2.4707372390565334,1310.2400655354336,1495.9658092700856
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,968,1659027664369624468,1659027664397713468,28,36.773477987357516,2.7541237836023766,1237.7773067126652,1455.6322980977757
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,969,1659027664945647468,1659027665085622468,139,338.80749546097786,25.522569527853022,4912.611167881795,11850.597009373898
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,970,1659027665189635468,1659027665369646468,180,37.922269540551845,2.853779942413283,4456.198593716392,9921.323435350616
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,971,1659027668353648468,1659027668589633468,235,42.48417522218239,3.2053431087129485,2452.080357449224,6376.685553296421
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,972,1659027669013663468,1659027669045635468,31,35.56347029005466,2.679062742503434,1172.490241687146,1370.274110149826
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,973,1659027672481622468,1659027672793641468,312,38.237318355790144,2.885966764844841,3827.36962223692,9135.762769390703
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,974,1659027673105679468,1659027673369620468,263,87.47364390141409,6.604858248262726,3858.0098626211648,8602.151795383701
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,975,1659027673757658468,1659027673785662468,28,46.494009852517166,3.4991560532440387,1569.0543530706293,1878.6231142015552
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,976,1659027674161886468,1659027674201635468,39,34.362142983015374,2.5737993290634984,1242.3027515350132,1401.713950978343
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,977,1659027674421629468,1659027674441671468,20,22.143711589213844,1.6572781400160004,1059.1213494884541,1117.9631596047204
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,978,1659027675925670468,1659027676125632468,199,69.7991525771364,5.183163128562039,3028.663665795939,6556.490963107062
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,979,1659027676493633468,1659027676541631468,47,157.67515579120973,11.758855377086137,3144.9148529247136,4660.672006514062
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,980,1659027676765651468,1659027676797719468,32,39.955126831560186,2.980454119469731,1328.2123597712737,1558.6566861998247
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,981,1659027677389626468,1659027677597844468,208,186.44187627262465,13.920626232601565,3007.5790287258537,7493.203643083408
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,982,1659027678073622468,1659027678101642468,28,37.1582837309893,2.781665684813926,1240.5682101668563,1482.1189266961355
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,983,1659027678637639468,1659027678673643468,36,50.71844805541398,3.798469667034987,1439.580146513845,1878.0136931888414
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,984,1659027679305623468,1659027679333662468,28,57.07503345180205,4.289472340277635,1879.0316467514983,2253.131588479936
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,985,1659027679973657468,1659027680153659468,180,40.36951101343131,3.0254259906800973,3093.0591988208444,6064.198176421234
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,986,1659027680313633468,1659027680361623468,47,106.44683184251355,8.018562058849568,2628.4705223112055,3621.1399090538025
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,987,1659027680657634468,1659027680697637468,40,112.974132473289,8.521462233914447,2849.1183496056847,4043.9407554414415
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,988,1659027680901613468,1659027680921704468,20,21.188495730747043,1.5996464416984804,1050.2042488094028,1119.0147651394007
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,989,1659027681637652468,1659027681841634468,203,61.42023065412052,4.583579966935772,2865.9301109207545,6313.551346830322
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,990,1659027683025673468,1659027683317694468,292,245.94626562044658,18.590561967478834,3040.5583358624763,7819.01637797111
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,991,1659027683385635468,1659027683537662468,152,240.2672505367372,18.180890176707894,3133.080606871097,9378.508676221454
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,992,1659027683625646468,1659027683785622468,159,77.12230081092845,5.824665803068612,2921.9595671753013,6514.760003345348
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,993,1659027684777640468,1659027684925681468,148,6.0084460294704725,0.45343100225469113,1607.1723498483495,2090.2982061855314
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,994,1659027685005646468,1659027685197639468,191,14.656016249612227,1.0972175905289787,1460.5688801254191,2259.3474040748
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,995,1659027686489607468,1659027686697653468,208,23.42023726735588,1.7538927715237347,1847.7873785237575,4149.796874489224
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,996,1659027687813645468,1659027687833701468,20,21.056129431671277,1.5886562564002518,1050.005724134895,1129.6974748024627
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,997,1659027688053781468,1659027688241645468,187,21.946952883020632,1.6510871008386223,2115.596893734496,3917.51469901182
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,998,1659027691361625468,1659027691513641468,152,25.72069622394135,1.9238800066791322,3152.5140566907544,5562.944993701205
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,999,1659027691613635468,1659027691669626468,55,71.65970750710483,5.3954753065837755,1473.7007942143766,1837.5032192676895
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1000,1659027695481613468,1659027695501642468,20,26.946511887134164,2.032752185427299,1078.1081956864705,1141.5572601526133
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1001,1659027695653690468,1659027695881605468,227,135.9404104148249,10.225792037562224,2439.767050889853,6066.392599005886
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1002,1659027696129631468,1659027696309629468,179,27.154425355746802,2.0413763369413203,2524.1148509337268,4580.956467824332
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1003,1659027697225661468,1659027697257695468,32,43.17307232945888,3.2380545834439043,1492.8990291139653,1792.664757964262
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1004,1659027697609693468,1659027697797729468,188,116.03545607533732,8.687819362547408,2715.0960445811893,6018.417424023228
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1005,1659027698705631468,1659027698737636468,32,33.927506167239535,2.5428621095845045,1099.6896174927758,1192.2956467744218
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1006,1659027699213651468,1659027699553733468,340,14.091380125175672,1.056684011879142,2163.7908986339726,7717.244882106691
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1007,1659027700605658468,1659027700773654468,167,8.126868240207196,0.5996336716606062,2869.6978027189416,5787.8209046534375
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1008,1659027702754441468,1659027702777632468,23,28.52224214472808,2.133237029147181,1060.6453932305267,1132.6569662385216
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1009,1659027704993620468,1659027705221630468,228,23.35468639171761,1.7467612647924404,3274.3946811335736,6332.129276957718
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1010,1659027705289644468,1659027705533672468,244,36.536997459117885,2.764507834376604,3106.2421544829613,5930.238284446912
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1011,1659027710865643468,1659027711441659468,576,479.57982211473853,36.071775154781456,2942.2040228615433,7495.882890874728
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1012,1659027711505640468,1659027711565620468,59,242.84435423911384,18.02420560695422,4184.4533249857295,7237.9058502144235
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1013,1659027711669639468,1659027711909618468,239,670.7356064930805,50.59973194641513,4802.407485182998,10131.293560464019
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1014,1659027712217660468,1659027712253741468,36,48.031566051804305,3.529040892228293,1379.8647169869394,1573.3357853212797
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1015,1659027712553749468,1659027712789628468,235,40.14179016456383,2.94543807240173,3477.4725280143693,9854.833805245185
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1016,1659027714205630468,1659027714233766468,28,30.1915172009085,2.2663938523671323,1170.6019875300822,1337.6754571323045
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1017,1659027715161643468,1659027715361624468,199,35.056386287532135,2.6677920680169716,4159.082798740037,10569.97776580631
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1018,1659027719209626468,1659027719561655468,352,763.510347959774,57.68727687992426,3893.9437138964813,15195.867713588459
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1019,1659027719629765468,1659027719665647468,35,63.34883957866288,4.805685468499098,1819.8051288358529,2206.763716754406
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1020,1659027720901654468,1659027721177621468,275,8.854089960133642,0.6856820003920533,1402.6711463467316,2110.569243184486
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1021,1659027721257641468,1659027721277615468,19,22.5438427639489,1.6120087231491709,1024.481218481694,1100.7727453094103
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1022,1659027722101636468,1659027722133636468,32,45.67892571533576,3.245981174651693,1547.9699236629783,1845.96277835634
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1023,1659027723785637468,1659027723805655468,20,21.625875621355927,1.533101769030274,1091.3227991402848,1152.0570594388855
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1024,1659027724377645468,1659027724401622468,23,31.692223255587642,2.2821057950652177,1264.0078271535463,1434.8797066723807
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1025,1659027727181631468,1659027727205662468,24,31.80279488204407,2.2641673457748386,1278.6857639867128,1438.4259804543356
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1026,1659027732209630468,1659027732581640468,372,798.2843213637556,60.406549019480416,3779.3897828446866,9890.860991536
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1027,1659027733721634468,1659027734201642468,480,14.000178011104321,1.0640884328035967,2437.364121010669,8182.257157762075
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1028,1659027736765700468,1659027737005599468,239,53.54006070754899,4.042254872297838,2731.89846541758,6833.627692935903
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1029,1659027738149630468,1659027738217623468,67,74.14022373607024,5.47002457300517,1144.6937936773584,1279.0092722534134
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1030,1659027738337624468,1659027738361614468,23,26.031678370781705,1.9275022945531741,1036.7401639717891,1127.9107296960756
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1031,1659027739833626468,1659027739989765468,156,23.5741774127216,1.708353295979727,3986.8374328742384,8668.363386309267
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1032,1659027740805672468,1659027741013695468,208,214.55697530930084,15.95750221087384,4832.075399736704,8230.57498246323
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1033,1659027741097631468,1659027741541623468,443,277.21329532821784,20.502619404669552,4841.273870217159,20798.867924218455
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1034,1659027741753651468,1659027741929642468,175,234.5388906766703,17.48014554538254,1434.1903365028056,1952.3530900575229
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1035,1659027742161620468,1659027742297628468,136,44.55608495127325,3.231956074920452,3830.980987171102,8419.998592465363
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1036,1659027742489609468,1659027742705630468,216,199.1741921873937,14.808339981791667,1868.5743889402984,2756.823520533129
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1037,1659027742845625468,1659027743117633468,272,190.63010574337332,14.158638597734097,1603.7050797848683,2271.8652797236905
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1038,1659027743397628468,1659027743669679468,272,207.67015102504445,15.49536446558062,2808.2099467464454,8927.830456821015
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1039,1659027744465719468,1659027744917652468,451,77.8020113887691,5.834028956722374,2629.0698591829364,6831.4315058891225
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1040,1659027745045671468,1659027745241633468,195,14.572766480407507,1.0940497755207264,5396.228073090122,14198.933132758788
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1041,1659027745701718468,1659027745949648468,247,75.222208817671,5.683467260166435,4702.781420597069,10446.405684826768
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1042,1659027747001643468,1659027747241634468,239,26.20701138490469,1.9634447633921597,3518.0359030181758,9057.08169371012
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1043,1659027748393626468,1659027748417620468,23,24.893307542898906,1.8691913976172037,1029.8502971490207,1135.2815811029704
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1044,1659027749837640468,1659027749861634468,23,30.719823602717145,2.305879817161874,1155.4886101696525,1410.0086276886009
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1045,1659027749941648468,1659027750481637468,539,73.92643183197882,5.577027712031892,3745.798383484972,13300.228736723864
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1046,1659027750901649468,1659027751237623468,335,47.58480682853267,3.5065735456011677,4295.010678930726,11692.44603224701
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1047,1659027752165607468,1659027752397681468,232,51.331618090202035,3.8783577729267558,3968.714998613197,7239.616920485301
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,1048,1659027754793619468,1659027754937668468,144,50.67452294156828,3.84261905301113,3224.822722567909,5939.860192733683
