section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1251,1665071069451662805,1665071070407638805,955,340.017,498.432,-14.183054918856444,5.764606659761838
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1252,1665071070663664805,1665071071095645805,431,321.251,421.178,-15.76868660701893,11.507566103532758
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1253,1665071071179671805,1665071071403679805,224,353.098,709.439,-13.284524264611425,-10.003101860885518
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1254,1665071071455665805,1665071071675698805,220,337.972,620.968,-14.30524211765068,-3.3843825894540487
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1255,1665071071711649805,1665071071783662805,72,358.913,541.417,-12.71727562759855,2.5599097084980227
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1256,1665071071923652805,1665071072627657805,704,322.735,529.218,-15.457529880004182,3.459339863250461
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1257,1665071072875691805,1665071073491666805,615,305.939,525.514,-16.730376366179986,3.727810872467409
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1258,1665071073767660805,1665071074395632805,627,305.728,534.097,-16.738695814309597,3.0893608819640344
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1259,1665071074647663805,1665071075551667805,904,311.593,539.3,-16.2916869937598,2.7043679632172077
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1260,1665071075743642805,1665071078655647805,2912,325.204,550.009,-15.257737274395511,1.9103834499469095
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1261,1665071079043662805,1665071079355666805,312,733.443,418.736,15.718396967165301,11.674025359462497
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1262,1665071079455654805,1665071080467668805,1012,333.692,728.272,-14.810823592892636,-11.387218867036085
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1263,1665071080663845805,1665071080791649805,127,410.945,686.824,-8.84750236108904,-8.353130163330947
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1264,1665071081159675805,1665071081719648805,559,694.618,519.802,12.605251062934862,4.173115423658443
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1265,1665071081771660805,1665071082055655805,283,453.871,515.181,-5.559256045234289,4.552389314635281
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1266,1665071082107671805,1665071082983659805,875,560.696,678.468,2.518138235411108,-7.750961535114137
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1267,1665071083019661805,1665071083675667805,656,651.806,554.648,9.365986931257538,1.574557178828107
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1268,1665071083715663805,1665071084895699805,1180,599.019,625.807,5.398020812029798,-3.777271192715169
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1269,1665071085143614805,1665071086039670805,896,616.481,626.651,6.714832023154132,-3.8373387597462836
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1270,1665071086539674805,1665071086951645805,411,264.07,445.803,-20.06477561173906,9.600353162200436
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1271,1665071087143660805,1665071087847722805,704,308.437,449.647,-16.670740918039176,9.372494589522455
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1272,1665071087995643805,1665071088071641805,75,313.765,555.909,-16.11891074849215,1.4685176501618495
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1273,1665071088251714805,1665071091079643805,2827,340.322,620.354,-14.12729430308625,-3.339451248611327
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1274,1665071091103703805,1665071091435656805,331,340.437,624.335,-14.121607455777168,-3.636708667684927
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1275,1665071091651680805,1665071092979688805,1328,336.135,625.568,-14.447645787657045,-3.7270738137749024
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1276,1665071093207713805,1665071093659673805,451,325.324,634.271,-15.272888965730633,-4.37123103636518
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1277,1665071093895674805,1665071095239657805,1343,348.145,644.769,-13.558077429922319,-5.166604782172443
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1278,1665071095311659805,1665071095591702805,280,51.492,735.487,-36.64372295440998,-11.327451985482188
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1279,1665071095615667805,1665071095883660805,267,23.882,749.672,-38.94244317294046,-12.246102843417654
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1280,1665071095911659805,1665071096091688805,180,20.083,770.029,-39.42676654365262,-13.66446209974358
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1281,1665071096503683805,1665071096883701805,380,363.459,637.227,-12.39260397467076,-4.610066000159104
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1282,1665071097059673805,1665071097307728805,248,349.759,667.157,-13.464005564625564,-6.840529473146782
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1283,1665071097347663805,1665071097695676805,348,323.182,593.424,-15.407259937157622,-1.3259092368787184
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1284,1665071097887747805,1665071106515645805,8627,330.609,548.688,-14.850343579953968,2.010031918107041
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1285,1665071106747687805,1665071109503660805,2755,342.634,617.732,-13.950793671526162,-3.144398137796724
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1286,1665071109875694805,1665071109979658805,103,1065.823,659.662,40.819736538231815,-5.834689019013239
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1287,1665071110015662805,1665071110095698805,80,1033.718,641.992,38.280690289904626,-4.648918606064223
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1288,1665071110475681805,1665071110931674805,455,178.814,498.659,-26.418545050880894,5.611206792996788
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1289,1665071111187666805,1665071111743698805,556,235.909,518.808,-22.039624933836354,4.184261334443071
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1290,1665071112127671805,1665071112263653805,135,263.067,529.221,-19.969283606587215,3.4319508031736836
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1291,1665071112479645805,1665071112903663805,424,268.834,512.964,-19.552966378935245,4.637826270379318
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1292,1665071113155649805,1665071113663671805,508,275.411,512.081,-19.05605711381847,4.707644477321715
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1293,1665071113703644805,1665071113923665805,220,303.304,605.918,-16.91373343062588,-2.251568234224893
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1294,1665071113971649805,1665071114043672805,72,253.889,481.708,-20.74422948788229,6.935134321193057
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1295,1665071114315724805,1665071118019669805,3703,272.177,522.123,-19.287891533098612,3.961988124023306
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1296,1665071118207674805,1665071118359654805,151,272.138,594.35,-19.262642452738536,-1.3854615717751533
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1297,1665071118387661805,1665071118647666805,260,266.109,516.548,-19.75434768282749,4.37094585197595
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1298,1665071118843667805,1665071118951657805,107,286.588,597.01,-18.171910789470704,-1.5857145030690103
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1299,1665071118971656805,1665071121363649805,2391,288.437,571.215,-18.027760791570465,0.32805111057309855
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1300,1665071121383655805,1665071121695782805,312,280.931,568.632,-18.595042294644372,0.5192501722660724
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1301,1665071121887637805,1665071124095648805,2208,281.88,585.714,-18.523859699641495,-0.7471721721274261
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1302,1665071124279722805,1665071125819677805,1539,276.074,524.889,-18.989791158718994,3.7593220930298874
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1303,1665071125839671805,1665071126795832805,956,277.245,505.453,-18.926923770856472,5.199904061563436
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1304,1665071127127687805,1665071127187664805,59,459.589,694.944,-5.15940737851217,-8.985788809980919
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1305,1665071127611679805,1665071127843652805,231,262.904,429.526,-20.207213918393727,10.801836036420415
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1306,1665071128087690805,1665071131827668805,3739,281.317,493.179,-18.638663369001062,6.112665120756405
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1307,1665071132103670805,1665071132387677805,284,300.636,553.275,-17.111395324335064,1.6619764632698244
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1308,1665071132415654805,1665071137739725805,5324,267.672,511.064,-19.64375875253818,4.777677987238278
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1309,1665071137967647805,1665071138047685805,80,259.153,583.462,-20.24086973702462,-0.578227977722968
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1310,1665071138075722805,1665071139307735805,1232,266.842,504.096,-19.71742320178791,5.292521879787144
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1311,1665071139475651805,1665071139559844805,84,283.218,598.54,-18.427235917680473,-1.6983935875694665
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1312,1665071139595659805,1665071140531749805,936,267.791,557.438,-19.591095775912212,1.3465457587000045
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1313,1665071140559685805,1665071143119720805,2560,255.595,515.834,-20.551826786496633,4.416805501190794
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1314,1665071143403678805,1665071144083660805,679,237.279,526.298,-21.92559927690376,3.63365940012283
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1315,1665071144543672805,1665071145987652805,1443,229.84,501.172,-22.530144464450824,5.477236237749798
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1316,1665071146307694805,1665071148856149805,2548,248.011,526.661,-21.112114062597666,3.6130322836684647
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1317,1665071149027677805,1665071149095655805,67,244.796,594.81,-21.330323831337747,-1.4136023236313568
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1318,1665071149127655805,1665071151751654805,2623,241.705,523.784,-21.593406961937287,3.821478838761182
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1319,1665071151919673805,1665071152411653805,491,325.638,797.019,-15.667021771411587,-16.49911244933227
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1320,1665071152455682805,1665071152775663805,319,309.231,692.674,-16.588302660715822,-8.707107789829973
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1321,1665071153111657805,1665071153251668805,140,328.009,746.249,-15.29815278394164,-12.719730049945152
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1322,1665071153815693805,1665071154419674805,603,250.706,443.702,-21.092078163267665,9.73605598025254
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1323,1665071154627837805,1665071155067697805,439,255.343,504.621,-20.588400868111204,5.244694657040935
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1324,1665071155283675805,1665071155471744805,188,281.194,622.501,-18.597953398215406,-3.474092387078375
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1325,1665071155543642805,1665071156379657805,836,280.334,507.83,-18.689355728068357,5.025964679213509
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1326,1665071156651663805,1665071159275662805,2623,256.282,516.307,-20.49907832390442,4.382368076555615
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1327,1665071159595655805,1665071160787663805,1192,276.274,511.98,-18.99086417148029,4.715703532032366
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1328,1665071160991758805,1665071161051670805,59,265.711,579.336,-19.74466840064407,-0.2736016541234588
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1329,1665071161075649805,1665071161959671805,884,267.001,503.648,-19.706142002069008,5.325812025247769
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1330,1665071161999659805,1665071162595678805,596,274.602,578.535,-19.072704698138597,-0.21466274605440275
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1331,1665071162627674805,1665071163243699805,616,269.752,493.377,-19.515547889446232,6.087996921131197
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1332,1665071163515640805,1665071164815634805,1299,264.27,488.091,-19.94195144698869,6.474037160681636
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1333,1665071165123659805,1665071167483683805,2360,280.166,506.534,-18.704011322410018,5.121886181724517
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1334,1665071167739661805,1665071169471650805,1731,277.193,531.329,-18.898435157947226,3.2827503579218846
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1335,1665071169639672805,1665071169699652805,59,266.914,605.223,-19.663365815842486,-2.188777640310187
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1336,1665071169731915805,1665071170691651805,959,276.499,532.453,-18.94981859742063,3.199211854099082
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1337,1665071170875647805,1665071170951666805,76,284.423,614.756,-18.346705038878607,-2.9012981782007947
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1338,1665071170983679805,1665071173763647805,2779,279.179,538.442,-18.74190111700359,2.7565289893510796
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1339,1665071174015651805,1665071175619662805,1604,278.916,541.963,-18.759065230103396,2.495529087235595
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1340,1665071175859676805,1665071176323657805,463,279.283,543.006,-18.730589122094873,2.4183112690923205
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1341,1665071176583664805,1665071176663674805,80,264.891,504.657,-19.864418991897235,5.249522618252208
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1342,1665071177127673805,1665071177963671805,835,260.174,551.391,-20.169938873025405,1.7919873742451546
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1343,1665071178147676805,1665071182095682805,3948,261.232,555.033,-20.088027054133864,1.5230576283625539
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1344,1665071182311654805,1665071183039674805,728,247.599,543.803,-21.126381557423414,2.348298909674866
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1345,1665071183231705805,1665071185063663805,1831,258.7,538.269,-20.290953110553627,2.7612099671888837
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1346,1665071185247653805,1665071185699675805,452,265.023,568.998,-19.796994160449405,0.49102026093487666
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1347,1665071185767694805,1665071186171656805,403,280.895,760.748,-18.974550419855817,-13.718351021126942
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1348,1665071186403672805,1665071187379661805,975,260.263,524.789,-20.18652763659985,3.758094380741278
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1349,1665071187551746805,1665071187631650805,79,249.192,581.736,-20.993797030332257,-0.4499115419615451
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1350,1665071187651647805,1665071188751663805,1100,257.428,533.05,-20.392065324576816,3.146257779377359
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1351,1665071189027657805,1665071189407646805,379,254.119,520.518,-20.657168944802557,4.069984398162829
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1352,1665071189499687805,1665071189923651805,423,296.358,807.192,-17.992942475058605,-17.195382454498347
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1353,1665071189995670805,1665071190251635805,255,273.274,725.779,-19.426094001632947,-11.115552232011963
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1354,1665071190667633805,1665071190999660805,332,261.886,497.707,-20.10429104979062,5.760974899640254
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1355,1665071191275665805,1665071191615668805,340,266.139,510.645,-19.760475640603786,4.80759343857426
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1356,1665071191855634805,1665071192159662805,304,261.334,511.919,-20.12267049280908,4.710024011571385
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1357,1665071192359651805,1665071192903665805,544,291.475,545.108,-17.807772069509312,2.2662500891756086
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1358,1665071192923647805,1665071193239663805,316,276.337,519.845,-18.975737916699053,4.133143075241767
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1359,1665071193455668805,1665071196683645805,3227,265.662,525.593,-19.77695352805999,3.701654166253025
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1360,1665071196907666805,1665071200247710805,3340,253.4,533.463,-20.69651731026463,3.113797238015345
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1361,1665071200447737805,1665071200519640805,71,264.639,618.024,-19.845897385693586,-3.134697024514297
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1362,1665071200543671805,1665071201115671805,572,253.946,551.895,-20.640658188245805,1.7531017722179931
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1363,1665071201275634805,1665071201383667805,108,270.333,621.112,-19.418173877370148,-3.365872686504428
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1364,1665071201403642805,1665071204547752805,3144,263.015,556.54,-19.95252265035695,1.4120512668220697
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1365,1665071204740671805,1665071204803637805,62,288.853,630.63,-18.02728810902819,-4.081007528444517
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1366,1665071204827684805,1665071206895710805,2068,274.091,567.865,-19.111950491592406,0.5755515244369598
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1367,1665071207047667805,1665071207147810805,100,275.428,624.079,-19.035734218422952,-3.5881532383376817
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1368,1665071207167705805,1665071209215646805,2047,263.268,531.33,-19.95187990409715,3.2761444877495807
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1369,1665071209491664805,1665071213511791805,4020,248.11,509.118,-21.129425499148923,4.907149327070126
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1370,1665071213779678805,1665071215499661805,1719,252.79,511.263,-20.77119878189139,4.752398095294483
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1371,1665071215799644805,1665071216527700805,728,231.874,496.371,-22.385275211867217,5.832306778446346
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1372,1665071217063659805,1665071217511631805,447,243.083,509.947,-21.509277075597907,4.842220753998276
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1373,1665071217571633805,1665071217875641805,304,219.053,661.399,-23.37350340588663,-6.2959646478723075
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1374,1665071217995657805,1665071218283723805,288,300.458,764.062,-17.480043097259937,-14.000480647171923
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1375,1665071219027702805,1665071220175664805,1147,252.015,484.246,-20.880958178510117,6.74589897530137
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1376,1665071220391680805,1665071221671668805,1279,216.392,480.267,-23.60086052916014,6.998880608141618
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1377,1665071221891663805,1665071224363637805,2471,228.909,491.877,-22.62020888352939,6.159971512341557
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1378,1665071224555663805,1665071224659641805,103,276.511,598.138,-18.93381557862427,-1.6669911296517832
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1379,1665071224751705805,1665071224971650805,219,199.194,466.516,-24.95286806938827,7.983773446139683
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1380,1665071225147667805,1665071225259665805,111,310.687,838.055,-17.036424310255313,-19.523233213438964
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1381,1665071225783647805,1665071226371666805,588,227.63,308.914,-23.617688498928054,19.61075211926127
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1382,1665071226571672805,1665071226699660805,127,295.837,708.42,-17.648166665409388,-9.861340837469807
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1383,1665071227239671805,1665071227627692805,388,302.422,620.11,-16.990718061555935,-3.3063491051335543
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1384,1665071227755650805,1665071228071658805,316,369.422,753.059,-12.137750221539264,-13.283294284860819
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1385,1665071228343648805,1665071228515671805,172,213.814,334.708,-24.509357197131113,17.671883368972583
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1386,1665071228579686805,1665071229219678805,639,220.803,373.952,-23.70655411666258,14.810553588690679
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1387,1665071229399654805,1665071229683689805,284,390.417,284.0,-10.882388563509902,21.876323888915202
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,1388,1665071229987659805,1665071230419645805,431,173.967,681.08,-26.86868384480516,-7.677236567144913
