section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1448,1665858596609675221,1665858596729669221,119,403.4314716160886,30.035866873891052,3896.1318915662123,7706.134317085757
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1449,1665858597357654221,1665858597545674221,188,409.55418359417985,30.59808838007633,3359.477498059965,7645.4027316931215
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1450,1665858598333701221,1665858598501653221,167,26.22997293624379,1.9405226200066703,1398.9290323237797,1963.3529766949398
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1451,1665858599149645221,1665858599385690221,236,494.87128462326234,36.72022621708152,2813.7016416353376,5873.306652688289
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1452,1665858599773680221,1665858599941684221,168,443.37134389288155,32.861918729744886,4222.9131958970365,7254.124785116143
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1453,1665858600201658221,1665858600241679221,40,78.73035623187458,5.841125878199954,1944.182196654882,2607.8308096945493
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1454,1665858600533912221,1665858600581685221,47,69.94676751090373,5.001088240629218,1582.3229152460963,2083.4974709336534
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1455,1665858600705649221,1665858600745714221,40,52.00157152040231,3.7507741180010306,1338.4968039196206,1678.7106904932211
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1456,1665858601209677221,1665858601281731221,72,274.08329351547894,20.34448304456833,3713.289442788452,4740.285643595025
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1457,1665858601625690221,1665858601697750221,72,262.8526144549093,19.411671504389627,3596.049791355331,5609.15269090418
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1458,1665858601977619221,1665858602217615221,239,863.717834170805,64.49778493383032,3930.403545470437,14355.391603971859
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1459,1665858602529667221,1665858602777620221,247,874.4012523903202,65.38624863611021,4009.0968139166584,13108.919240119914
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1460,1665858603597623221,1665858603845673221,248,53.87152651755695,4.176141520486997,4126.105555806515,7985.652175440055
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1461,1665858604249677221,1665858604449825221,200,24.012914592767647,1.686425546278627,3332.908011552525,6967.230284470975
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1462,1665858604589669221,1665858604805645221,215,42.20083820242007,3.2048309513701234,3506.484748747639,7544.31978019483
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1463,1665858604957670221,1665858605037678221,80,356.2722334936693,26.920096597916757,4282.5296795689765,6808.573814518985
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1464,1665858605921914221,1665858606129756221,207,341.1630632658235,25.78589972609086,2861.1559093121377,7197.00224683602
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1465,1665858606401638221,1665858606593670221,192,25.53984507644054,2.012032202189839,3649.181367892062,7503.3581769510265
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1466,1665858606849750221,1665858607053763221,204,52.746119138874285,3.834832580495094,3029.618618777274,6366.159592280232
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1467,1665858607693669221,1665858607889677221,196,10.868797549769608,0.8506993229835655,2754.8811989014107,6419.956971588623
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1468,1665858608021717221,1665858608357663221,335,71.14386807025991,5.397937397705609,3161.1941898110176,13154.084923341361
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1469,1665858609697664221,1665858609921638221,223,356.38957064469923,26.953000339510105,2826.2186720380787,6824.269331612048
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1470,1665858611309745221,1665858611853683221,543,308.72984712010066,23.30438212315448,2496.447178874623,7037.735045535167
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1471,1665858611981657221,1665858612197662221,216,131.0562979606981,9.663469032842938,3026.5192695081705,7613.4949224637185
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1472,1665858612597647221,1665858612637601221,39,81.6624489813354,6.197103800764574,2039.8304032889284,2855.184885983332
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1473,1665858612945690221,1665858612973640221,27,30.508102364048096,2.233881943951215,1220.199726967557,1423.2382342936648
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1474,1665858613365669221,1665858613418064221,52,156.8321890516453,11.724960323311036,3157.78042841535,4809.665160481414
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1475,1665858614157666221,1665858614217696221,60,221.34041019633688,16.600733559770212,3695.0538334892613,5947.230185813058
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1476,1665858614725660221,1665858615057673221,332,255.10887373964638,19.14932246187692,2716.961180190259,6822.669887252255
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1477,1665858615641852221,1665858615685716221,43,89.57956938642158,6.562088688867029,1992.2174890406047,2785.458148219859
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1478,1665858616037631221,1665858616265641221,228,118.90741940033172,8.672920329450417,3660.8169491978433,11233.356144172707
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1479,1665858616805651221,1665858617025690221,220,27.12599590022598,2.0349288165822523,3027.5651744704405,7668.795654021689
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1480,1665858617493723221,1665858617709652221,215,33.286383048911155,2.4656254435396736,3280.9421846579617,9607.413419771547
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1481,1665858618078506221,1665858618133659221,55,157.88164844141033,11.8650964680429,2873.7953214054955,4514.650921855915
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1482,1665858618505646221,1665858618533736221,28,47.06155681309953,3.5248160317230814,1568.3341472731342,1848.064198410519
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1483,1665858618777684221,1665858618857687221,80,290.51196386048474,21.744829703620685,3666.2883174641574,5632.053768923723
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1484,1665858619033705221,1665858619489657221,455,121.76231755399847,8.882902479132039,2885.7454881030562,9297.49375424021
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1485,1665858619633646221,1665858619849685221,216,9.775568005345159,0.7381243062614872,3707.731917975649,9483.818735023455
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1486,1665858621549634221,1665858621613682221,64,232.5321473134695,17.43031154269015,3595.7550217355756,5722.039023820075
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1487,1665858621933607221,1665858622165676221,232,248.53714704488385,18.607443169872408,3109.959010795854,8181.202742093412
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1488,1665858622469647221,1665858622549996221,80,217.65908673317196,16.332633178018533,2740.4298547675417,3786.5010915644943
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1489,1665858622689667221,1665858622961616221,271,59.08321333484826,4.372737034817785,1255.7909353064244,3651.661406256889
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1490,1665858623041672221,1665858623261644221,219,223.01750050423016,16.872231746705875,3371.0606138286053,8596.985744288106
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1491,1665858624141778221,1665858624565751221,423,916.6996064721474,69.17242614406828,3255.7752395362745,11658.051328460653
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1492,1665858624761729221,1665858625193725221,431,778.3526161165126,58.27290164915622,2829.6057300960824,10143.598000495906
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1493,1665858626193885221,1665858626565642221,371,230.80841709804332,17.13929892380335,2352.5348761270993,9213.863658019925
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1494,1665858627129791221,1665858627345719221,215,32.557397234839435,2.4596006180244063,3169.8186560686877,5875.6909012974365
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1495,1665858628025673221,1665858628189771221,164,79.67664600423517,5.850301757041172,2822.6801169800674,8769.967817326513
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1496,1665858628285618221,1665858628561806221,276,834.8691761122122,63.21594267746293,3669.980614684068,8664.052761279361
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1497,1665858628653693221,1665858628885629221,231,814.1748164300543,61.17826569186603,3972.1172756149044,10124.594769360228
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1498,1665858629889704221,1665858630097667221,207,120.47567042367754,8.869232996365216,2601.285070748475,7162.238031068986
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1499,1665858631889835221,1665858632557696221,667,639.331447925145,48.28626036443812,2700.382853605211,13412.058147859696
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1500,1665858632745727221,1665858632893667221,147,385.0900891523004,29.02258200994837,2978.398290027495,7691.449600274525
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1501,1665858632973711221,1665858633089674221,115,432.24540060460174,32.63411970517257,3782.233989642742,6540.720626544964
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1502,1665858633449681221,1665858633501673221,51,81.31883673947537,6.04628481413614,1542.7480349711407,2016.4301097070097
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1503,1665858633809792221,1665858633853617221,43,111.95688714398463,8.225836157996811,2483.9822910158978,3562.3054509244034
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1504,1665858634157806221,1665858634461655221,303,132.07460355478506,9.683420216543247,2246.0932334944505,9027.948011011975
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1505,1665858635117648221,1665858635441741221,324,60.09265143238461,4.417118245897396,1909.7971320149743,5761.48880173598
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1506,1665858635857703221,1665858635897668221,39,68.15183076315134,4.995013450990152,1703.8319216695982,2194.3354887148903
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1507,1665858636057716221,1665858636253670221,195,17.865174003812026,1.3064556100259557,2412.101518063175,7804.7310751964615
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1508,1665858636933688221,1665858637117738221,184,97.18123619925248,7.216656951895769,2743.827033112376,6090.721808648549
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1509,1665858637297688221,1665858637321820221,24,31.017744100623318,2.346847510348454,1294.1879542706515,1443.2107264998228
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1510,1665858637529636221,1665858637565667221,36,52.00241329941844,3.7863214806383705,1489.5701776798546,1880.9739351945652
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1511,1665858637877707221,1665858638149657221,271,31.358377494874365,2.3749528935212063,2362.189665189596,7478.551912213129
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1512,1665858638241707221,1665858638281682221,39,63.26236803938565,4.783586158541658,1801.816023838261,2389.381513398149
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1513,1665858638441639221,1665858638505618221,63,198.51855292126203,14.807826319593392,3137.09571271972,4858.898946553938
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1514,1665858638985645221,1665858639037655221,52,202.55471404550767,15.11835382507371,3683.8512058823685,5573.710437257693
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1515,1665858639157652221,1665858639345680221,188,123.01421937181331,9.073025705328737,2047.346287869175,5174.101673647514
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1516,1665858639853716221,1665858640065975221,212,122.3618769912267,8.97420882634413,2573.325139224284,8002.643276171396
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1517,1665858640449674221,1665858640473688221,24,29.15652117520381,2.196721391179413,1163.1862643048023,1305.8400642474244
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1518,1665858640669711221,1665858640897699221,227,74.47794825681714,5.432488457237996,1959.5142851928451,4695.385478664673
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1519,1665858641109641221,1665858641133746221,24,31.059092534941804,2.2772753727898736,1248.0113652954346,1456.079960796969
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1520,1665858641225652221,1665858641397803221,172,40.92883073043782,2.9758525683703714,2846.826425272907,6858.313032736798
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1521,1665858641705651221,1665858641737596221,31,57.80984850036892,4.258016481247765,1647.6693914489529,2045.52538548777
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1522,1665858642225678221,1665858642441662221,215,84.81796852529516,6.236968182685152,2412.808463891484,7986.954024722151
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1523,1665858642529635221,1665858642609647221,80,341.91831182681096,25.58653756465716,4366.420882872364,6925.125807652979
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1524,1665858642877673221,1665858642937674221,60,178.88977052417806,13.42058569148334,2771.932948872548,4286.647686309813
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1525,1665858643117671221,1665858643341753221,224,440.1906669290853,33.180487904119545,3372.4127436121958,8481.690038819912
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1526,1665858643905701221,1665858644113616221,207,121.73738783288464,8.980466687524638,2270.056364503571,6846.480748762148
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1527,1665858644245651221,1665858644273751221,28,28.985739116959518,2.197244867016535,1156.9397437545508,1326.0916194726858
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1528,1665858644561592221,1665858644713615221,152,174.95433962027553,12.708852747412857,1222.3004206913688,2325.565154652524
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1529,1665858645049736221,1665858645313618221,263,59.03487673507449,4.407270578930319,1778.6491396934416,4518.45428985811
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1530,1665858645425740221,1665858645453666221,27,40.98270904480722,3.1009466008624185,1367.198529539655,1692.2771080045077
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1531,1665858645609743221,1665858645901643221,291,747.2504757517139,56.40005723764375,3836.5628058864886,8629.987494220823
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1532,1665858646241691221,1665858646269652221,27,46.18192902437756,3.361137117269005,1548.5899545459667,1832.1403098188573
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1533,1665858646581841221,1665858646617670221,35,55.80807060459786,4.234697607256275,1592.5435962664674,2053.316066595824
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1534,1665858647865822221,1665858648057962221,192,58.127193584122594,4.421258648182781,3431.557021396087,6854.349923307046
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1535,1665858648377636221,1665858648437823221,60,229.67050549776252,17.397046508458896,3852.3088419199194,5620.858103652413
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1536,1665858649389667221,1665858649473689221,84,275.7476603869216,20.864614305547562,3249.6824196538723,4931.643871979227
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1537,1665858650417656221,1665858650725663221,308,784.8379188569534,59.20154941684442,3355.0593484764295,6745.793538353125
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1538,1665858651233756221,1665858651437691221,203,101.02900313512087,7.416689368468073,2489.6205421273407,5721.169322738468
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1539,1665858651973771221,1665858652017663221,43,97.62496282060687,7.4387753565053005,2183.601461426933,3083.6613424786265
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1540,1665858652277865221,1665858652501721221,223,40.49828071712969,2.9515053552445627,3140.21773609502,9855.056497502888
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1541,1665858652794027221,1665858652953702221,159,113.97627015977764,8.188197394902383,3353.0574896891962,8226.915557512735
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1542,1665858653145663221,1665858653177725221,32,80.81115074743971,6.1254037327177135,2268.2831886963536,2957.157121200115
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1543,1665858653501630221,1665858653701662221,200,113.06741290763692,8.310385197100118,2381.787236789425,7508.1895071356275
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1544,1665858655261638221,1665858655405665221,144,436.3921493580531,32.54482871460522,3225.606435498989,6086.649696827505
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1545,1665858655553953221,1665858655665680221,111,62.93485528402969,4.7472786775657685,1173.6674040214095,2322.852334450636
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1546,1665858656461628221,1665858656497698221,36,67.18399908772561,4.974520597352718,1923.0348403328665,2450.484327366252
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1547,1665858657137655221,1665858657173824221,36,65.59256525160217,4.958009795638979,1878.2045119888178,2217.263803250844
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1548,1665858657389614221,1665858657989772221,600,338.85500432641896,25.55523698741598,2273.632358623601,5185.2192501911595
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1549,1665858658065661221,1665858658229706221,164,68.06128248076583,5.138545895746499,990.1754344407398,2331.4248791996283
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1550,1665858658489691221,1665858658749661221,259,27.043292901080992,2.044087083201179,2419.928054809105,4385.473945769112
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1551,1665858659133888221,1665858659385675221,251,10.707163232596026,0.8080481748216327,2560.573425502726,5250.852843207401
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1552,1665858659445696221,1665858660193869221,748,62.01384246579543,4.683001401963503,2206.1810044132576,7505.280778733252
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1553,1665858660341756221,1665858660393644221,51,95.81688301480978,7.220894942599084,2031.4458174032054,3117.158089492775
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1554,1665858660753956221,1665858660797719221,43,135.11270854034325,10.180349512820754,3034.8822251166075,4754.824552198285
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1555,1665858660945661221,1665858661205687221,260,48.67792837829072,3.671774869105151,2566.7980126191583,9506.948437511768
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1556,1665858661293652221,1665858661333626221,39,93.00018189059607,7.0100387567896325,2287.7715149786145,3060.029831078298
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1557,1665858661653632221,1665858661721643221,68,231.5566916268627,17.381589333422777,3630.881920669021,6601.558852824799
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1558,1665858662237734221,1665858662449635221,211,14.793012372732873,1.1031594944128695,3279.5546436296163,7666.450728545719
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1559,1665858662945647221,1665858663153693221,208,25.031121449843745,1.8678563427976962,3464.4321547375876,8514.660095134668
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1560,1665858663457649221,1665858663697653221,240,249.41674511730847,18.627951359703257,2885.5747138564766,6104.585731301199
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1561,1665858664057665221,1665858664141652221,83,186.46538251626347,13.909833379601203,2499.3235771501427,5104.236364645225
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1562,1665858664713671221,1665858664933685221,220,31.386173318133135,2.356618872582066,3946.4118410173655,10788.45714054558
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1563,1665858666605649221,1665858666837692221,232,34.61539551920357,2.5969088570540726,3209.3465544776404,7401.782154954627
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1564,1665858667353828221,1665858667401674221,47,138.60809944985618,10.302493695455732,2778.8938411051613,4132.56594766947
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1565,1665858667737648221,1665858667773671221,36,46.66231349390219,3.4766466269811094,1330.5387136430477,1714.6042405943774
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1566,1665858667993773221,1665858668197732221,203,79.00993017220134,5.907506592280768,2852.3623753989054,8649.246307154735
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1567,1665858670117673221,1665858670165696221,48,187.21469183109429,14.101442976585233,3756.076824635412,5898.045976230889
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1568,1665858670361875221,1665858670385649221,23,28.546462726804673,2.154937141867808,1142.8101574727002,1278.999269793664
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1569,1665858672077671221,1665858672169616221,91,168.32766222041076,12.711982964152817,2153.2965677389093,2744.4652267655997
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1570,1665858674761988221,1665858674997691221,235,89.6235453819325,6.768956312700956,2131.007258503895,4092.086192099839
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1571,1665858675153746221,1665858675193788221,40,69.72348359235498,5.255026338103951,1752.3983948626892,2293.716630762643
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1572,1665858676765645221,1665858677113692221,348,55.30673399284405,4.157944279808829,2446.959306017089,9420.553698914826
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1573,1665858677397658221,1665858677857666221,460,130.84729919334515,9.8856546266897,2470.835031565605,7675.728189459253
