section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2447,1690921340725418068,1690921341041398068,316,343.348,559.904,-15.597137958820662,-1.4517346503006225
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2448,1690921341069421068,1690921341521385068,452,396.615,565.841,-11.567186327167628,-1.905607898857975
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2449,1690921341549405068,1690921341845410068,296,347.737,586.365,-15.279881194593731,-3.428158349782745
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2450,1690921341997378068,1690921343641396068,1644,410.188,391.182,-10.677177610184561,11.213112128081566
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2451,1690921343697419068,1690921344545429068,848,401.102,589.392,-11.23893365561409,-3.674026500061976
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2452,1690921344605443068,1690921346561445068,1956,381.565,385.352,-12.884699715113719,11.622387468763865
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2453,1690921346705401068,1690921347741416068,1036,409.691,397.65,-10.703108156854634,10.726830581799877
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2454,1690921347985377068,1690921349117408068,1132,411.023,398.336,-10.599888204108666,10.676352531506971
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2455,1690921349157420068,1690921349485450068,328,370.232,468.764,-13.60048566694451,5.365722569731376
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2456,1690921349517413068,1690921351065406068,1548,414.913,410.003,-10.282598740967911,9.802742022519272
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2457,1690921351197418068,1690921353169409068,1972,395.764,406.541,-11.751978155309072,10.047328022255416
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2458,1690921353197382068,1690921353457435068,260,416.213,455.861,-10.12361448384661,6.357053424737621
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2459,1690921353577435068,1690921353745424068,168,418.445,396.374,-10.03526825131587,10.829854719730093
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2460,1690921353797419068,1690921353981413068,184,414.366,455.444,-10.264317273180597,6.387445502749155
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2461,1690921354021403068,1690921354421401068,400,402.582,364.758,-11.318635118402298,13.19039730142815
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2462,1690921354473378068,1690921354561437068,88,470.748,466.709,-5.97647922144638,5.559458147219548
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2463,1690921354601548068,1690921354785402068,184,374.527,467.481,-13.275983144970747,5.464072122852129
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2464,1690921354809398068,1690921355581403068,772,378.767,473.868,-12.947343901788953,4.987766717238086
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2465,1690921355605397068,1690921355821417068,216,396.0,459.244,-11.655077011173262,6.092857906501163
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2466,1690921355861547068,1690921357257394068,1396,387.196,380.034,-12.46523647161404,12.0272066035225
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2467,1690921357305415068,1690921357809431068,504,326.447,513.857,-16.88091253507297,1.9809290392162908
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2468,1690921357845391068,1690921358093442068,248,386.566,531.378,-12.323948514797467,0.6797865948297559
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2469,1690921358149390068,1690921358801411068,652,402.94,392.694,-11.229602909804122,11.093084412530427
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2470,1690921359029519068,1690921360221414068,1192,424.166,393.144,-9.602701115187942,11.077226310373051
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2471,1690921360261435068,1690921360429459068,168,353.408,444.691,-14.913096007750953,7.1550468410440144
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2472,1690921360462342068,1690921363057395068,2595,393.614,410.726,-11.908432961693473,9.731513409720016
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2473,1690921363257626068,1690921365393455068,2136,391.205,420.44,-12.075030069458217,9.000786059161591
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2474,1690921365573397068,1690921366781399068,1208,365.368,401.551,-14.087559627761465,10.391739458432628
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2475,1690921366977376068,1690921367253411068,276,362.143,472.82,-14.209787866850933,5.057901237492271
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2476,1690921367285482068,1690921367737380068,452,418.739,456.153,-9.931514732599755,6.336287281600358
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2477,1690921367769380068,1690921367949424068,180,362.512,442.81,-14.22339131914003,7.302719482248886
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2478,1690921367977388068,1690921369333393068,1356,383.16,398.989,-12.731426653846905,10.601995745123777
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2479,1690921369541397068,1690921370317393068,776,385.127,454.541,-12.486635480819833,6.439550738656837
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2480,1690921370365392068,1690921371341517068,976,348.169,398.937,-15.410951556495702,10.567722565033316
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2481,1690921371389460068,1690921371682347068,293,377.105,489.539,-13.059202833482003,3.8131781739367123
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2482,1690921371717398068,1690921372585403068,868,308.145,409.227,-18.44743947720957,9.7509731081256
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2483,1690921372777438068,1690921375549439068,2772,347.56,422.584,-15.401192858075298,8.801141969496227
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2484,1690921375741398068,1690921376197401068,456,371.551,403.123,-13.610775358724041,10.280614377844039
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2485,1690921376237412068,1690921376565421068,328,337.626,483.046,-16.058550437551805,4.281530612255473
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2486,1690921376605409068,1690921377293409068,688,385.47,413.48,-12.525394718893029,9.517953088339528
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2487,1690921377325437068,1690921377521455068,196,368.918,458.886,-13.712488415993464,6.104331326992117
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2488,1690921377549396068,1690921378553423068,1004,356.622,411.212,-14.734279846525581,9.659990726505884
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2489,1690921378681425068,1690921379857408068,1176,300.543,391.767,-19.0851435634902,11.037022271644693
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2490,1690921379889460068,1690921380037467068,148,346.399,426.136,-15.482264241260669,8.534846953932817
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2491,1690921380077452068,1690921380953482068,876,312.082,366.378,-18.289122735279726,12.941977850675356
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2492,1690921380985380068,1690921381149452068,164,314.406,418.335,-17.943470747394777,9.081689315685898
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2493,1690921381185455068,1690921381489383068,304,368.778,460.679,-13.720775754192003,5.970037727525858
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2494,1690921381529444068,1690921382157415068,628,324.014,394.048,-17.276331600860292,10.9014042166266
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2495,1690921382201483068,1690921382493443068,292,404.81,473.512,-10.972361850770556,5.025920807441595
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2496,1690921382525448068,1690921382697380068,172,337.365,462.601,-16.10462432882029,5.806200226768072
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2497,1690921382721391068,1690921383189419068,468,348.222,407.941,-15.384191904235822,9.895325734502064
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2498,1690921383289421068,1690921383537401068,248,515.693,476.451,-2.5659836540126624,4.831389917937356
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2499,1690921383725449068,1690921388925414068,5200,358.886,420.206,-14.541774553395118,8.98988698401817
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2500,1690921389109427068,1690921389381390068,272,376.703,433.34,-13.158588339700044,8.022426062694786
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2501,1690921389669403068,1690921390121481068,452,339.729,421.013,-16.00251098528359,8.910468156546022
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2502,1690921390181586068,1690921390549574068,368,326.764,509.743,-16.85922186801156,2.2874204630298443
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2503,1690921390789386068,1690921392409398068,1620,314.031,369.709,-18.126119386201093,12.697554785292992
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2504,1690921392453383068,1690921392741455068,288,293.123,468.359,-19.45856982869336,5.346113630887152
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2505,1690921392869422068,1690921394281401068,1412,313.31,390.656,-18.108458555346694,11.138625174710924
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2506,1690921394457385068,1690921398001399068,3544,345.57,388.303,-15.639247501659813,11.35848946920185
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2507,1690921398125404068,1690921398409434068,284,374.121,358.204,-13.530687702204368,13.64734490152466
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2508,1690921398609393068,1690921400381403068,1772,334.238,361.18,-16.598822872487823,13.36587298048703
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2509,1690921400457428068,1690921400725402068,268,401.733,533.846,-11.1762179806285,0.4953076254900845
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2510,1690921400801392068,1690921405005375068,4204,346.706,362.79,-15.631177899401226,13.265166781122586
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2511,1690921405157411068,1690921406377452068,1220,359.263,343.317,-14.728074971345768,14.739893634655854
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2512,1690921406597409068,1690921407401402068,804,331.145,364.123,-16.82690103462374,13.141506124676889
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2513,1690921407429436068,1690921408589408068,1160,338.898,364.922,-16.226118755876456,13.094095685319889
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2514,1690921408617399068,1690921409073432068,456,322.177,417.154,-17.352588778274423,9.178705974774129
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2515,1690921409101515068,1690921409829424068,728,320.407,454.012,-17.407928468885043,6.433432653436209
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2516,1690921409869421068,1690921410101396068,232,261.865,462.044,-21.849678813646534,5.787390068973923
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2517,1690921410301492068,1690921411605434068,1304,291.558,372.914,-19.846289099272497,12.420885080978262
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2518,1690921411641439068,1690921412289510068,648,369.329,349.817,-13.92699208764451,14.268706072522614
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2519,1690921412317420068,1690921412625389068,308,335.991,365.375,-16.448745415967412,13.055783226698036
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2520,1690921412761446068,1690921413841444068,1080,315.559,351.844,-18.078598256964035,14.029215680648733
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2521,1690921414009455068,1690921416081492068,2072,285.82,397.786,-20.194911734623293,10.568084673285805
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2522,1690921416261436068,1690921416497376068,236,346.892,378.992,-15.565102353803498,12.055508900476516
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2523,1690921416533376068,1690921417005462068,472,300.812,448.13,-18.911011532620545,6.85342781086002
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2524,1690921417042489068,1690921420405469068,3363,302.807,406.357,-18.8646457546865,9.957087092425532
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2525,1690921420437398068,1690921421301618068,864,321.561,470.945,-17.29315753675758,5.173961354705239
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2526,1690921421349392068,1690921421977388068,628,322.406,401.129,-17.37861740586814,10.372033423647405
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2527,1690921422197373068,1690921425589407068,3392,312.836,395.161,-18.130368250864365,10.802949019063236
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2528,1690921425789409068,1690921426397398068,608,322.12,405.924,-17.386884543141154,10.014668354483009
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2529,1690921426449396068,1690921426713383068,264,283.692,495.357,-20.138329780619618,3.3397674564779694
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2530,1690921426869502068,1690921431261404068,4392,356.64,423.552,-14.706242502965337,8.737619931418457
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2531,1690921431345462068,1690921431717393068,372,318.154,517.993,-17.507219082296483,1.6711942658702108
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2532,1690921431765548068,1690921432045423068,280,335.745,620.075,-16.228461169137436,-5.936144518985058
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2533,1690921432241427068,1690921434373410068,2132,324.513,393.576,-17.239452627546495,10.937239098088897
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2534,1690921434421423068,1690921434821408068,400,357.2,488.167,-14.569075010845555,3.9080700099374273
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2535,1690921434861816068,1690921435337441068,476,341.767,396.529,-15.907921289749906,10.73966003665267
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2536,1690921435477388068,1690921435985418068,508,357.306,390.123,-14.73381988334956,11.23729794804203
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2537,1690921436041386068,1690921436257388068,216,347.913,537.332,-15.248396045036094,0.23284593456247155
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2538,1690921436317391068,1690921437129406068,812,473.491,353.716,-5.87267051318984,14.081681540286569
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2539,1690921437289384068,1690921438301425068,1012,463.787,335.604,-6.6506540282485895,15.441291229490796
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2540,1690921438533385068,1690921439405399068,872,431.047,338.69,-9.181430566694141,15.180278316520967
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2541,1690921439525427068,1690921439697408068,172,197.812,446.079,-26.78477589829682,6.888956967663798
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2542,1690921439865437068,1690921440105397068,240,442.285,351.673,-8.284981434379988,14.213203463455365
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2543,1690921440165858068,1690921440437416068,272,197.274,428.028,-26.885607335855624,8.205335354666222
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2544,1690921440489386068,1690921440829420068,340,442.092,386.208,-8.240201905322692,11.612393088273215
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2545,1690921440857506068,1690921441137394068,280,475.25,429.641,-5.65821915754455,8.356134034936849
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2546,1690921441185387068,1690921441349404068,164,433.753,351.48,-8.944286016015102,14.220124896976966
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2547,1690921441397370068,1690921441557388068,160,376.995,417.854,-13.164148863737953,9.18263937419281
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2548,1690921441597671068,1690921442621495068,1024,446.182,336.13,-8.014242772966123,15.387372070106283
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2549,1690921442821402068,1690921443865380068,1044,394.991,319.356,-12.035752485592164,16.589741400404932
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2550,1690921444077415068,1690921444609414068,532,409.321,310.46,-10.947080292176299,17.278197079072623
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2551,1690921444669407068,1690921445569394068,900,420.788,453.078,-9.778984533497965,6.568417775772106
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2552,1690921445629412068,1690921446293462068,664,404.283,321.752,-11.304712209814033,16.42271316346182
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2553,1690921446565440068,1690921446745409068,180,811.975,511.77,19.813331569518702,2.1222463063996218
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2554,1690921446785400068,1690921446897386068,112,886.279,510.567,25.42692846447879,2.1845827252686703
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2555,1690921446929437068,1690921447085423068,156,801.489,504.39,19.027249932065224,2.672183513232387
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2556,1690921447393453068,1690921447693388068,300,354.256,678.087,-14.931926465309546,-10.282116109075615
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2557,1690921447737399068,1690921447885410068,148,381.254,589.755,-12.742747280128008,-3.694490464933056
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2558,1690921447913387068,1690921448349397068,436,409.185,519.156,-10.615187390796308,1.5990138270127445
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2559,1690921448429423068,1690921448517404068,88,498.783,723.069,-3.9161761992633073,-13.779882066121582
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2560,1690921448541394068,1690921448817390068,276,509.011,636.074,-3.081455115678328,-7.219030450418325
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2561,1690921448845402068,1690921448917434068,72,494.356,545.328,-4.1722695030105985,-0.3691111467528272
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2562,1690921449049813068,1690921449513384068,464,420.966,436.314,-9.784069593867557,7.828918360582123
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2563,1690921449593425068,1690921449841390068,248,554.35,589.3,0.3621276723462617,-3.690068481508029
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2564,1690921449885379068,1690921450049421068,164,613.299,660.65,4.852918873545974,-9.06434739932216
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2565,1690921450229548068,1690921450537394068,308,579.006,626.727,2.2332222058566624,-6.5138554188063855
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2566,1690921450565404068,1690921450949462068,384,619.755,632.259,5.326605619958423,-6.9220606511235285
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2567,1690921451025414068,1690921451185388068,160,329.523,570.943,-16.649291536113143,-2.271550312332755
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2568,1690921451261414068,1690921451665493068,404,642.882,592.071,7.058397432188531,-3.888098166141361
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2569,1690921451697373068,1690921451949383068,252,667.0,647.513,8.925196201480713,-8.049255242819296
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2570,1690921451989424068,1690921452129416068,140,604.34,627.234,4.154988496570651,-6.547424092395793
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2571,1690921452281407068,1690921452361375068,80,535.51,740.538,-1.0913513275916178,-15.106727756983043
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2572,1690921452409382068,1690921452749398068,340,663.071,716.481,8.72303841205743,-13.235816240906457
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2573,1690921452805381068,1690921453469411068,664,592.727,624.988,3.2735051347104895,-6.380423769060174
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2574,1690921453505576068,1690921454157418068,652,599.221,654.562,3.7780371006958577,-8.60990098924007
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2575,1690921454185437068,1690921454441403068,256,606.07,730.443,4.354862812111355,-14.328971480047977
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2576,1690921454545473068,1690921454853514068,308,320.644,691.054,-17.54379621765117,-11.204935402615362
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2577,1690921455225398068,1690921455401473068,176,471.257,516.174,-5.920609523475362,1.8296072967593124
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2578,1690921455425449068,1690921455861403068,436,469.126,480.704,-6.092620377981641,4.503836844695913
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2579,1690921455977399068,1690921456081459068,104,176.263,409.74,-28.578210930894464,9.500858737429823
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2580,1690921456509474068,1690921456665430068,156,240.554,344.245,-23.934953596668677,14.43123726048104
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2581,1690921456717648068,1690921456965432068,248,236.403,262.949,-24.848964995611734,20.40047429882143
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2582,1690921457037384068,1690921457281410068,244,313.005,485.744,-17.923772959192174,4.067900260552813
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2583,1690921457313427068,1690921457421474068,108,362.202,496.306,-14.183287086855621,3.3013977082752417
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2584,1690921457461423068,1690921457645416068,184,245.443,469.745,-23.086009282366195,5.2053178319815805
