section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2508,1690921400381403068,1690921400457428068,76,180.4310239872416,13.558437104378859,2466.6119530464994,3579.9443153158477
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2509,1690921400725402068,1690921400801392068,76,129.74319148161274,9.756554439904724,1812.0140437440778,2625.0428077953898
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2510,1690921405005375068,1690921405157411068,152,43.800561399040554,3.3034882304613706,2185.567475265477,4441.26801352559
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2511,1690921406377452068,1690921406597409068,220,16.433616775834594,1.217817783359842,3041.8323697582937,9292.744271441466
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2512,1690921407401402068,1690921407429436068,28,44.96203803721567,3.359662367399286,1637.1109447872416,2014.089402762516
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2513,1690921408589408068,1690921408617399068,28,26.125498139762506,1.973904506870846,1094.9478115055067,1230.404131761973
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2514,1690921409073432068,1690921409101515068,28,34.047784826152736,2.5226169762744277,1221.862417569165,1438.0330991044987
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2515,1690921409829424068,1690921409869421068,40,84.42088083503859,6.347883367267679,2267.623093631283,3089.6016884660635
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2516,1690921410101396068,1690921410301492068,200,92.52926003904142,6.819199567022553,3654.218444935372,10651.527738485189
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2517,1690921411605434068,1690921411641439068,36,62.85265385280387,4.677982149863559,1884.459033941675,2380.567088773944
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2518,1690921412289510068,1690921412317420068,28,34.230695081344095,2.5368968339704434,1429.6148844023107,1641.0767222062032
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2519,1690921412625389068,1690921412761446068,136,8.701834324621656,0.6427622019562288,4460.211990870795,9441.14768805595
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2520,1690921413841444068,1690921414009455068,168,27.065460394053424,2.0322952811077406,6185.591625477204,17145.285178077796
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2521,1690921416081492068,1690921416261436068,180,44.732984845447646,3.3209959526150956,3209.314576590086,8720.22007024464
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2522,1690921416497376068,1690921416533376068,36,50.46373210210418,3.7522334958326966,1532.6289547010106,1825.4969921150296
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2523,1690921417005462068,1690921417042489068,37,61.696292029203946,4.570376107366721,1824.6017379697935,2333.9307890070477
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2524,1690921420405469068,1690921420437398068,32,36.50744205249692,2.7449533167136098,1288.7949615050786,1523.6691366371829
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2525,1690921421301618068,1690921421349392068,48,84.2997558000398,6.344842026706415,1962.4157521351242,2573.656228340451
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2526,1690921421977388068,1690921422197373068,220,42.71417440044719,3.1765039966852595,2000.0011073484943,3907.1507573084195
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2527,1690921425589407068,1690921425789409068,200,29.01880090909006,2.1573031389121478,1380.2911601238338,3343.260565455846
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2528,1690921426397398068,1690921426449396068,52,109.85788858029035,8.149138647474702,2217.143562611159,3219.6986180636645
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2529,1690921426713383068,1690921426869502068,156,138.5018019349374,10.342086734058691,2179.839473340255,4153.29513541877
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2530,1690921431261404068,1690921431345462068,84,92.1494579497998,6.851290628935317,1296.1392004285176,1636.6864880915919
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2531,1690921431717393068,1690921431765548068,48,101.78532306168525,7.57105576904286,2091.058956671482,2881.9503137044044
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2532,1690921432045423068,1690921432241427068,196,201.32539039450015,15.017538155037151,2235.1221075787566,6038.224307874855
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2533,1690921434373410068,1690921434421423068,48,102.19829582300012,7.695267560630862,2343.1668115595294,3379.852537134857
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2534,1690921434821408068,1690921434861816068,40,71.74606919994785,5.360310984909168,1846.5018813949937,2517.4763358283885
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2535,1690921435337441068,1690921435477388068,140,78.14048037587239,5.8324719331402735,2711.9805752082866,4411.991345413918
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2536,1690921435985418068,1690921436041386068,56,123.11449115740454,9.187789871773608,2329.6936980078676,3492.172184545512
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2537,1690921436257388068,1690921436317391068,60,185.8476025223888,13.897063815938033,3186.045610432049,4941.201267966201
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2538,1690921437129406068,1690921437289384068,160,34.73425608667681,2.619019517454092,2467.9499370270432,4927.684004627323
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2539,1690921438301425068,1690921438533385068,232,3.7095235383752723,0.2868685633191095,4550.73474362746,9333.61756769035
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2540,1690921439405399068,1690921439525427068,120,232.81882808452087,17.396312513692905,2513.655409047332,6001.021859913699
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2541,1690921439697408068,1690921439865437068,168,269.4814316855677,20.129338397160065,3410.1635127207783,6803.568288771586
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2542,1690921440105397068,1690921440165858068,60,251.39786504271592,18.807991679655068,4326.095756114408,6970.241074333136
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2543,1690921440437416068,1690921440489386068,52,238.62126908731292,17.935571344062406,4879.870423022998,7601.734237660225
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2544,1690921440829420068,1690921440857506068,28,40.230261826865046,3.043884515374294,1380.052039350595,1618.592147684226
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2545,1690921441137394068,1690921441185387068,48,74.28130777372107,5.610666336829052,1752.371033182124,2291.7039983614914
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2546,1690921441349404068,1690921441397370068,48,85.31255149659194,6.360856328354372,1978.2035553284597,2784.8283717523027
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2547,1690921441557388068,1690921441597671068,40,91.91555593914265,6.854224492327015,2113.0538320079704,3131.63598848866
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2548,1690921442621495068,1690921442821402068,200,20.1355911980787,1.495903554034781,3147.0595654215867,7989.341764320515
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2549,1690921443865380068,1690921444077415068,212,4.8477242771551055,0.3570849975297696,2962.996221456212,5414.404706330903
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2550,1690921444609414068,1690921444669407068,60,129.10472336538018,9.69979797113933,2191.3762253330287,3112.9585313185876
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2551,1690921445569394068,1690921445629412068,60,99.85944026368006,7.518920893533075,1726.3391318245751,2080.154468891465
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2552,1690921446293462068,1690921446565440068,272,472.969417969552,35.498570354107144,2488.7554272865277,5423.786144438607
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2553,1690921446745409068,1690921446785400068,40,121.0236650948274,9.14168356384843,3178.6464144425154,4237.859478064089
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2554,1690921446897386068,1690921446929437068,32,42.97260647148573,3.243281660879167,1266.0851884269007,1549.4984173369608
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2555,1690921447085423068,1690921447393453068,308,526.9643271065727,39.78584344141595,2733.0034094055613,6741.9727782534555
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2556,1690921447693388068,1690921447737399068,44,106.66897685842069,7.983840581858649,2462.644363269169,3821.4852325951297
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2557,1690921447885410068,1690921447913387068,28,30.166406288449636,2.2648117707049606,1293.1762945748246,1478.3951818551213
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2558,1690921448349397068,1690921448429423068,80,213.77009733368206,16.094886987797068,2733.546691482724,4367.377534532075
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2559,1690921448517404068,1690921448541394068,24,25.6090791163744,1.9316598848598507,1081.7051685724123,1155.775835281842
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2560,1690921448817390068,1690921448845402068,28,55.38868756182229,4.180468257747103,1938.6747917911614,2483.5703030145514
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2561,1690921448917434068,1690921449049813068,132,100.16368808679168,7.566185517227722,1101.940994871484,2049.6062823699795
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2562,1690921449513384068,1690921449593425068,80,182.79493485534826,13.801868386400267,2477.3672489326664,4207.556453276913
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2563,1690921449841390068,1690921449885379068,44,80.67537080064689,6.087842525071733,1837.1956216174913,2321.0788750344873
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2564,1690921450049421068,1690921450229548068,180,51.41762473849881,3.8688310052978183,1744.314476263712,4154.131040248109
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2565,1690921450537394068,1690921450565404068,28,40.36854988262039,3.0412639614367283,1361.6244804069738,1600.2145921153885
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2566,1690921450949462068,1690921451025414068,76,278.18758588976823,20.992111072966992,3924.7269989541064,5779.776851459787
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2567,1690921451185388068,1690921451261414068,76,332.17612972518253,25.079830022542897,4563.8101068080205,6534.467924952094
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2568,1690921451665493068,1690921451697373068,32,52.89990945692776,3.9827588343244673,1895.5420248922985,2350.97471173494
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2569,1690921451949383068,1690921451989424068,40,95.67879301179318,7.214264322341628,2294.3879380049057,3086.7033471874965
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2570,1690921452129416068,1690921452281407068,152,145.13513957262964,10.940515838645158,3843.612125321298,7399.533006433737
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2571,1690921452361375068,1690921452409382068,48,147.07052485171278,11.00160912619736,3027.6369992710524,4662.761594298496
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2572,1690921452749398068,1690921452805381068,56,117.19268985061153,8.839452757256774,2209.149743141633,3106.201509614909
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2573,1690921453469411068,1690921453505576068,36,44.55541645514369,3.3627352291499255,1320.1951255311476,1628.2108600556148
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2574,1690921454157418068,1690921454185437068,28,30.285557379058236,2.272338164053572,1064.0608993484254,1121.8844728506672
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2575,1690921454441403068,1690921454545473068,104,286.12917361691433,21.39548599916738,2780.118558030429,3944.0870439651108
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2576,1690921454853514068,1690921455225398068,372,203.78354596843536,15.386137158046449,2559.4361956611615,8426.000692009173
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2577,1690921455401473068,1690921455425449068,24,27.42880254802448,2.072196616718877,1197.3933949243979,1431.6599568088277
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2578,1690921455861403068,1690921455977399068,116,382.5231344280704,29.038081470636303,3380.979645760745,5410.808321163688
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2579,1690921456081459068,1690921456509474068,428,88.58296333532775,6.429798245774514,1378.691072592172,3679.8159315777093
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2580,1690921456665430068,1690921456717648068,52,117.42098645938495,8.76175422306997,2415.7411504285924,3603.5209784518656
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2581,1690921456965432068,1690921457037384068,72,242.72423416793237,18.100866769999683,3271.3049424870646,5452.209898417988
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2582,1690921457281410068,1690921457313427068,32,75.2647506467464,5.693032628375043,2264.0703841008153,2913.789960371529
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2583,1690921457421474068,1690921457461423068,40,90.83968463236216,6.877414089129822,2321.324315228553,3218.3780078273403
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2584,1690921457645416068,1690921457921399068,276,463.215663340135,35.02645833948724,2527.1962253905476,7389.471327219159
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2585,1690921458025420068,1690921458065422068,40,95.06230694003509,7.1628071505288915,2499.1384831523787,3398.548826415941
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2586,1690921458361401068,1690921458405407068,44,119.05889996027068,8.970166242028045,2817.0617521390855,4088.843545150894
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2587,1690921458541394068,1690921458585463068,44,108.769095420002,8.18734422314106,2531.586860965253,3722.7380953803913
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2588,1690921458681463068,1690921458745414068,64,255.57224756527197,19.254869396507395,3964.0874208256096,6018.726468200839
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2589,1690921459133396068,1690921459325484068,192,25.79618380398585,1.9466477755789766,2176.279489911209,5625.198113726052
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2590,1690921459489418068,1690921459549391068,60,149.52088572898185,11.296361346126798,2633.63445508495,3641.822192212401
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2591,1690921459741431068,1690921459777400068,36,50.87478310198276,3.846329059803115,1534.689133476701,1995.0875677590218
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2592,1690921459949396068,1690921459989435068,40,101.492496812829,7.6704489129605244,2664.4351164012915,3397.5492953830003
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2593,1690921460509423068,1690921460549475068,40,60.038471190407215,4.531404751430046,1582.7590021614062,2059.993901378748
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2594,1690921460697378068,1690921460749378068,52,108.46953574496922,8.18739449129547,2075.1047024317622,2996.9888065142886
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2595,1690921460869420068,1690921460905396068,36,61.900758847492156,4.673701499578386,1923.2455924200865,2467.1963838767647
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2596,1690921461373388068,1690921461413376068,40,72.98773043651808,5.508763071272429,1921.25278717975,2450.160258618302
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2597,1690921461641402068,1690921461677413068,36,56.625079220893504,4.255557731013523,1737.277443525591,2206.9934883842225
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2598,1690921461825447068,1690921461865457068,40,85.08548736334045,6.387010418690417,2224.5015446676643,3186.690709590868
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2599,1690921462277474068,1690921462349461068,72,209.7165892662784,15.525767772687253,3022.9675081805594,4662.651367415356
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2600,1690921462445511068,1690921462493375068,48,183.89703055619708,13.89081985969229,4322.893153311427,6251.4088763273685
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2601,1690921462697392068,1690921462725411068,28,37.58043576098443,2.839399558712365,1271.7340365110026,1440.3134280858405
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2602,1690921463197386068,1690921463229429068,32,45.32662127776205,3.4267938876193216,1548.0667200670505,1902.7850670858788
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2603,1690921463409405068,1690921463457411068,48,120.08128046153269,9.065359047519987,2489.374665333685,3526.1050309600896
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2604,1690921463689410068,1690921463741430068,52,121.66068283871084,9.174359466336087,2483.3191363629567,3691.126167282275
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2605,1690921463977415068,1690921464037415068,60,161.95882084217092,12.24891022961899,2778.7383446820672,4391.370343238171
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2606,1690921464197381068,1690921464237537068,40,121.15822702083703,9.150936510634068,3109.876808860281,4186.076153574702
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2607,1690921464557406068,1690921464697412068,140,34.27727297613833,2.590768780599272,2314.376378593953,5969.1431732792935
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2608,1690921464929597068,1690921464953402068,24,30.489300763243016,2.3001486540435416,1311.9734160354737,1487.7516228611348
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2609,1690921465169443068,1690921465201401068,32,46.20803869187619,3.487430554220129,1596.338032860661,1891.0604089597844
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2610,1690921465641434068,1690921465689405068,48,149.82626039934647,11.325200506505494,3124.039698270904,4589.825766504951
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2611,1690921465961389068,1690921465997452068,36,76.3397147420816,5.748320375502525,2291.1337073830578,3041.353321583567
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2612,1690921466105382068,1690921466165417068,60,178.78459671233335,13.398206449671529,3289.913633556597,4585.962956743826
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2613,1690921466321383068,1690921466393428068,72,180.41036456428543,13.613101699650956,2710.809188537561,4353.234928785479
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2614,1690921466505498068,1690921466545425068,40,101.51248638720377,7.66322203980732,2604.2708272969435,3527.5610217362982
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2615,1690921467129415068,1690921467169406068,40,102.55310934345755,7.741735187525391,2589.970507585458,3598.070024770493
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2616,1690921467369396068,1690921467409408068,40,61.46166325323078,4.641985299723487,1580.9769585903337,2135.535628605278
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2617,1690921467621487068,1690921467649390068,28,39.77508468352904,3.0052883638647794,1407.1087043356017,1629.6151746145374
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2618,1690921467837383068,1690921467949411068,112,314.0542929234943,23.784157360574703,3200.7641359765043,5810.962284375938
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2619,1690921468229404068,1690921468345406068,116,269.6081727550486,20.300442673782854,3019.3458834844178,5154.672483870052
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2620,1690921468525398068,1690921468601378068,76,280.2098843796775,21.15922918715431,3822.930286997116,6331.29452300446
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2621,1690921468685742068,1690921469205386068,520,242.10900353238713,18.262845486108354,1572.7126579701535,4635.605356023723
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2622,1690921469697392068,1690921469817414068,120,306.06768319793935,22.8243647858906,3190.172528424595,5729.158792249501
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2623,1690921469965423068,1690921470493379068,528,465.7195488458034,34.79665624987913,2330.6367729611125,7273.801656831531
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2624,1690921470869408068,1690921470941438068,72,207.9914366169736,15.45419458326936,2914.137463598023,4732.846899130856
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2625,1690921471109378068,1690921471241624068,132,390.47812658473424,29.213626856720456,3261.0223888712962,5943.916162988985
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2626,1690921471341836068,1690921471469394068,128,42.6161183297576,3.1887178113713013,1135.9677972187003,2791.37168698882
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2627,1690921471669393068,1690921472009408068,340,134.57701233695946,10.167479647030179,1699.4537089434718,3789.5537336477964
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2628,1690921472137415068,1690921472189402068,52,68.55303638067662,5.139251941889628,1429.5593157645596,1981.5819966832214
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2629,1690921472581470068,1690921472653393068,72,139.298330509609,10.108705534516508,1945.7790863704793,3019.9610376926594
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2630,1690921472881422068,1690921473089393068,208,235.68411645325884,17.354007602066385,2527.258738828024,4815.660363386813
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2631,1690921473341716068,1690921473409382068,68,214.6962239532158,15.998287265368358,3135.3099845366255,5256.026766118485
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2632,1690921473529417068,1690921473689404068,160,237.85956842639294,17.578910228005416,2542.631819042826,6561.15960196211
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2633,1690921473941459068,1690921473981471068,40,98.73401863966753,7.443170620246537,2669.593897532619,3667.0641495025084
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2634,1690921474333381068,1690921474377430068,44,76.01460121366283,5.73692022640894,1845.1934558372402,2578.0680530160694
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2635,1690921474533391068,1690921474721409068,188,285.2303682940244,21.406800450315078,3219.2712255646006,8685.986490347284
