section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,378,1695414655856129477,1695414656304133477,448,479.0642744903644,35.823171038553504,3128.810743020431,9892.94411349922
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,379,1695414656464132477,1695414656488209477,24,27.50122028448571,2.0557323599758193,1187.3731786378987,1423.1652952125414
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,380,1695414658488842477,1695414658528372477,40,80.38847968540486,6.064913063930749,2393.9956805160887,3108.1043073764936
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,381,1695414658876249477,1695414658928051477,52,108.4093137399045,8.17446105015976,2243.3209579743307,3147.9898490646974
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,382,1695414662024074477,1695414662068262477,44,97.69644103566895,7.361826163812779,2270.8811393635415,3240.2261004555216
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,383,1695414662834287477,1695414662876093477,42,96.1644006220078,7.244444448255646,2529.868330362392,3325.115562701953
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,384,1695414663384152477,1695414663640087477,256,512.0401731922348,38.578468470274,2193.3352283388735,5976.309648868344
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,385,1695414663780649477,1695414663828103477,47,153.16986677613505,11.244469631393654,3156.3858364543967,4521.459948121217
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,386,1695414663984160477,1695414664052098477,68,181.38952937048097,13.6501709684643,2970.0783706035104,5049.861930561578
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,387,1695414664212058477,1695414664252085477,40,60.095830807160795,4.532068769625649,1835.0979651833711,2098.153591827013
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,388,1695414664816281477,1695414665020104477,204,48.64979105867252,3.6641369293786297,1408.477063623389,3924.2961000034934
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,389,1695414665396099477,1695414665464057477,68,252.93136596854814,19.047782061650576,3706.253251016874,6201.921423211833
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,390,1695414665604151477,1695414665632135477,28,26.012709668424545,1.9478311959601422,1145.628031767381,1272.581777397305
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,391,1695414666268234477,1695414666316335477,48,98.51361309167416,7.430510510083293,2252.4137879765676,3167.381699697105
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,392,1695414666556102477,1695414666596119477,40,83.72386378845341,6.309304345653358,2191.645513092833,2837.4443985354023
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,393,1695414666996050477,1695414667056475477,60,217.23302802452218,16.35996266600214,3392.4335569448185,5212.514953358912
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,394,1695414667224166477,1695414667452117477,228,688.4808575842285,52.18013033398367,3387.7541247089503,6422.520897610501
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,395,1695414667508332477,1695414667532194477,24,32.03801722428885,2.3296919975104338,1320.9423250551145,1614.7625060534067
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,396,1695414667752156477,1695414668124281477,372,259.0981537145619,19.703542760843685,2073.843454426703,7710.060239325802
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,397,1695414668476054477,1695414668496074477,20,21.034336134658098,1.5884786651633098,1366.5502479021611,1596.5499510731197
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,398,1695414669044046477,1695414669140057477,96,33.24442372318643,2.4809355843329244,880.0182670681729,1297.8750694659564
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,399,1695414669212094477,1695414669236112477,24,47.169215492246224,3.576018509391177,2239.6626571155566,2768.0117584127283
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,400,1695414669320086477,1695414669352078477,32,33.249254202534786,2.4795783267881526,1304.5631116970978,1658.8632873880977
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,401,1695414669472053477,1695414669492317477,20,21.876988667073704,1.6445653505569062,1274.2983158194584,1795.2821776934709
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,402,1695414670232108477,1695414670260156477,28,34.70482298259515,2.5878781807782327,1185.1387142319957,1422.3846241448637
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,403,1695414670420077477,1695414670444051477,24,32.790338478019876,2.451575681558869,1402.6417821818222,1752.411903522376
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,404,1695414670616205477,1695414670636251477,20,23.299595859288246,1.7540071935785708,1218.4853100133146,1413.575807009238
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,405,1695414670876305477,1695414671348058477,472,405.24281700586414,30.003188609447946,3595.979043248079,7869.384041335288
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,406,1695414671572045477,1695414671592187477,20,21.071966903646963,1.5761748363091774,1107.2135029987805,1309.1211338614335
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,407,1695414671720106477,1695414671748193477,28,34.737376642342504,2.6113601526511765,1239.8687520868873,1425.5611186692558
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,408,1695414672876161477,1695414673040067477,164,37.50006901202944,2.8214385407956915,2206.1687752992802,3410.090007149573
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,409,1695414674336093477,1695414674564254477,228,441.6961240333176,33.28816678318454,3402.343548360681,7390.489167180833
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,410,1695414674764034477,1695414675072067477,308,396.0133524629983,29.797249484447512,2720.0159579491033,7849.996304387304
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,411,1695414675384068477,1695414675432202477,48,145.990361049294,11.007341613218127,2988.9357902334973,4424.622624831945
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,412,1695414675632176477,1695414675684127477,52,113.02896758247603,8.522283270472228,2345.4443054223348,3383.129212967245
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,413,1695414676180275477,1695414676320114477,140,431.4186508820256,32.52239523996211,3638.521374490818,6006.782020611532
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,414,1695414676488216477,1695414676536133477,48,80.85048877543917,5.97012291295249,1875.7888981974033,2586.9422251623623
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,415,1695414676724275477,1695414676760114477,36,74.99530183926619,5.640739808501548,2297.151167322146,2944.63903590733
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,416,1695414677052156477,1695414677160545477,108,372.43740920996476,28.762082032375446,3532.563623437101,6438.546999194058
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,417,1695414677316183477,1695414677448131477,132,666.4396839189974,50.57856828188777,5273.891822128518,7379.877691032768
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,418,1695414677720076477,1695414677828127477,108,449.7065011546137,34.050816004585634,4137.848286112866,6754.785735611942
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,419,1695414678060082477,1695414678144201477,84,472.9130170718088,35.781845192010046,5697.898678541713,7838.101679391516
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,420,1695414678988340477,1695414679300071477,312,412.625062499154,31.00308418965269,2757.2754219337216,5579.215252242258
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,421,1695414679404152477,1695414679484103477,80,360.8304681019364,27.06355659792246,4639.587449625233,7496.023389080826
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,422,1695414679636109477,1695414679696072477,60,164.6864221011058,12.389964110419927,2824.892735747943,4705.208620568349
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,423,1695414680028288477,1695414680200107477,172,577.6201943187664,43.466158592825025,4180.815612856135,9930.320765860237
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,424,1695414680316344477,1695414680360139477,44,69.58654570705905,5.204218550885111,1736.6762276031147,2618.420338676674
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,425,1695414681144232477,1695414681188216477,44,81.9599733064562,6.098715069773857,2091.9532932249313,2851.854875662274
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,426,1695414681300075477,1695414681360102477,60,163.43985300978227,12.255186608830664,2850.3580273443145,4558.33957804635
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,427,1695414681840063477,1695414681872088477,32,38.24554140709607,2.875004960106427,1369.8101628842967,1703.9383694010705
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,428,1695414682284069477,1695414682344159477,60,176.11602386701477,13.243714368626748,2759.643673583099,4210.992296112735
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,429,1695414682476221477,1695414682516139477,40,57.073697226596224,4.290572550952499,1666.8690764073442,2108.4668438638755
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,430,1695414683708096477,1695414683880080477,172,394.82386597861307,29.667509744274835,2414.134176080671,6249.992420391069
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,431,1695414684108190477,1695414684144140477,36,74.08535956038723,5.604927357145226,2235.0033964059876,2799.671895982519
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,432,1695414684376138477,1695414684520103477,144,146.9290985101853,10.938609861530143,2051.259978655683,4048.1157803805236
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,433,1695414684624100477,1695414684724331477,100,511.8980180658145,38.5693882010556,5232.206369960977,8455.518178749806
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,434,1695414684860094477,1695414684896162477,36,72.85008511266543,5.459394430805915,2181.755347940846,2999.989275695151
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,435,1695414686184144477,1695414686224514477,40,114.43630725611234,8.620714612737302,3062.1950185023015,4367.091540385956
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,436,1695414686504216477,1695414686544141477,40,105.5067895417212,7.947434910517464,2796.6481111079706,3908.998940457959
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,437,1695414687104065477,1695414687564112477,460,507.9081338104846,38.08232748317696,2284.265302060453,5411.237427094305
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,438,1695414687644072477,1695414687704181477,60,174.00961989154206,13.047867677027078,3187.2942303431523,5590.071131795522
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,439,1695414687820135477,1695414687856091477,36,38.39143768769684,2.798178108036636,1318.9207731473184,1851.302501890497
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,440,1695414689288139477,1695414689320227477,32,46.1515262209072,3.404322043706277,1456.2802501344763,1909.768098092956
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,441,1695414689448142477,1695414689628062477,180,80.39441923722421,5.896157639661283,1209.1254581816831,2404.241567395756
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,442,1695414689724073477,1695414690508127477,784,308.1438703620529,23.20186901712428,2494.263731040253,8099.714773232308
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,443,1695414690800098477,1695414690840094477,40,46.15573760839171,3.4783489244481562,1419.506731283811,2046.9103034767045
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,444,1695414690968228477,1695414691220090477,252,60.30172858423328,4.545504532411114,2236.5270905600164,4837.625382825818
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,445,1695414691280059477,1695414691500129477,220,159.4090943736786,12.016396614969652,1563.2854838417372,3475.379952559516
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,446,1695414692016072477,1695414692052168477,36,78.67727903211147,5.935719149288033,2378.8376905657606,3038.9005012791845
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,447,1695414692436103477,1695414692476157477,40,89.59675081845461,6.75225986135577,2468.5581304407024,3417.030193951117
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,448,1695414693984072477,1695414694084109477,100,450.8412979430357,33.664061723309686,4840.250168283406,7197.545952258076
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,449,1695414694684144477,1695414694720166477,36,62.13171426790237,4.647443222028453,1799.3861586724367,2514.7714184896668
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,450,1695414695028075477,1695414695160069477,132,435.1156767406382,32.613169152101186,4393.164569088593,12557.158814537186
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,451,1695414695224265477,1695414695256154477,32,31.322101170716895,2.3488928064611674,1226.87541431258,1483.7107383953164
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,452,1695414695364278477,1695414695400087477,36,59.08989407174903,4.442453790009885,1785.3887545712034,2455.4004512766946
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,453,1695414698368310477,1695414698524191477,156,142.73697318430354,10.767017908281861,1831.131949525939,4880.302078294859
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,454,1695414698868411477,1695414698900156477,32,30.476378468048868,2.2976939530638933,1132.0641228242555,1339.2191444360283
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,455,1695414698976136477,1695414699024162477,48,55.72833878490812,4.200868165549806,1342.1422114431443,1666.9787223153205
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,456,1695414700164086477,1695414700244118477,80,245.51298362496735,18.251502276192284,3123.8234521509157,4376.219308893253
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,457,1695414700412041477,1695414700700106477,288,333.45026051805513,24.81762215777706,1728.8229191350722,4842.054110200043
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,458,1695414700816463477,1695414701356346477,540,526.8857084434893,39.499946493592475,1996.4901343096103,6678.684926875499
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,459,1695414703016370477,1695414703176561477,160,26.021822491176504,1.9610791379359085,1718.0396373964543,3544.029379070987
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,460,1695414704188341477,1695414704228046477,40,98.11323910272183,7.394292002351661,2546.1796573776114,3629.1394789287533
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,461,1695414704688125477,1695414704732115477,44,105.79768627055896,7.969137563733797,2439.529693405463,3521.3105715897655
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,462,1695414704956103477,1695414705316088477,360,559.3684849463151,41.868661337215634,2923.5856255272924,6332.907223348438
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,463,1695414705384100477,1695414705680060477,296,443.0614413842635,33.31819937499366,2799.072985506149,9192.293120612363
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,464,1695414705752202477,1695414706524131477,772,446.06157359159397,33.535631450954945,3007.7978241771316,10328.277267426713
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,465,1695414707500060477,1695414707960076477,460,468.5827741290454,35.009192820640486,4117.897744254963,12947.630609080472
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,466,1695414711881430477,1695414711920223477,39,93.13467091187154,7.019394268983619,2461.1364779250252,3406.0858707321677
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,467,1695414712796076477,1695414712836323477,40,98.01692394766032,7.3810806142374705,2566.9526292617065,3511.617239898244
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,468,1695414713208370477,1695414713340136477,132,348.09040364736273,26.206005802650488,3073.5040782496244,6322.445285676966
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,469,1695414713552120477,1695414713600067477,48,81.43605860933975,6.141041184818583,1772.3839093220868,2568.2817244913626
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,470,1695414713880431477,1695414713960133477,80,234.97733704141876,17.719009861921872,3208.238079573082,5439.5692716169415
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,471,1695414714096162477,1695414714120047477,24,31.436646420405864,2.3651683249732565,1322.6385976817512,1593.960137380158
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,472,1695414715608099477,1695414715648066477,40,65.54974878005125,4.927166281811772,1959.623823166366,2736.7481808398147
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,473,1695414716308351477,1695414716352103477,44,89.89673613984166,6.763035439185745,2302.025707667276,3278.558184247506
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,474,1695414717184119477,1695414717440048477,256,47.69596528137271,3.520667344795829,3064.083193564317,7353.030144025864
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,475,1695414718905194477,1695414718944324477,39,86.99918569257544,6.560512834039239,2352.664559003479,3368.7244632434863
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,476,1695414719224259477,1695414719272158477,48,84.40095742707193,6.364164533219448,1983.920221394509,2769.78138467567
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,477,1695414719940149477,1695414719988018477,48,126.53006436481931,9.525758620888926,2950.4417621176704,4227.91287339004
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,478,1695414720156096477,1695414720184089477,28,26.655486165279807,2.0025438108528375,1110.1727465530707,1237.062958090662
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,479,1695414720856072477,1695414720992125477,136,192.08280183446664,14.483062872157715,2877.266351180241,5278.881447760839
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,480,1695414721552294477,1695414721592092477,40,68.59036246960981,5.167939204425924,2081.2118210381327,2943.056482945533
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,481,1695414721720276477,1695414721804589477,84,338.92072893046094,25.516182919169577,4063.340764978322,6225.299692637456
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,482,1695414722208201477,1695414722284056477,76,241.94429812164623,18.24392448373887,3326.761779437799,5742.167582499133
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,483,1695414722460062477,1695414722536104477,76,221.23751669896544,16.671856324562437,3034.9406351962994,4501.709507952102
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,484,1695414722736143477,1695414722776154477,40,70.60406583904755,5.323683473018902,1906.1037049087267,2476.85042950011
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,485,1695414723880125477,1695414723916213477,36,56.87029896821136,4.280971280673509,1699.1965522284997,2148.5190861012
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,486,1695414724056103477,1695414724076037477,20,23.19153896250894,1.7494064340423423,1260.454989042609,1405.3497348672088
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,487,1695414724472184477,1695414724496565477,24,32.38575035268772,2.4259159484222725,1347.722447159076,1566.3472877772992
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,488,1695414724792102477,1695414724828147477,36,51.482941124040394,3.869863248120727,1598.3938884871568,2027.2068605510597
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,489,1695414725000265477,1695414725024040477,24,33.220984371145086,2.496605134130764,1369.568757756618,1620.8221215733447
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,490,1695414725736382477,1695414725884078477,148,166.98395490339618,12.583941284568217,2042.012918275365,3900.7054533139976
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,491,1695414726184066477,1695414726360077477,176,44.7811214680896,3.374025841300679,2678.95505413462,5841.397046124034
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,492,1695414726732043477,1695414726764062477,32,45.763048243933746,3.4504105704693235,1429.009378838163,1895.5347465226146
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,493,1695414727348862477,1695414727380156477,31,59.08425976821178,4.420949752651018,1762.7930148830058,2320.5095552627695
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,494,1695414727748118477,1695414728024101477,276,720.9682251206616,54.074921267994036,3145.831127882455,6360.091555447941
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,495,1695414728124122477,1695414728168129477,44,203.95282717174385,15.414724967698715,4591.987859389975,7249.801981248799
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,496,1695414728428099477,1695414728652162477,224,431.58826227538185,31.714847358003087,2328.9331701418055,4017.749704576069
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,497,1695414728888066477,1695414728908219477,20,24.883665959195806,1.7419891635344524,1375.7243977680023,1642.5805112313237
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,498,1695414729184682477,1695414729224051477,39,51.919589427517245,3.6361146089987115,1336.4321457148599,1580.59593346723
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,499,1695414729368261477,1695414729440840477,73,75.25556231954513,5.627287154476004,1551.373629529495,2456.2207597890697
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,500,1695414729616083477,1695414729796073477,180,254.2576973230501,19.140715199717974,2203.6353738276684,3895.4857785947393
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,501,1695414730004196477,1695414730080128477,76,33.088701340041496,2.4767811375125217,1192.3292794232887,1672.965217507434
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,502,1695414730176302477,1695414730260143477,84,162.8434404724937,12.367828998178188,2055.650946565087,2853.7019962519757
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,503,1695414730452060477,1695414730472705477,21,26.55053111571509,1.8535632980554009,1537.6765237557688,1672.0624246701307
