section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1189,1668443089663564603,1668443089839689603,176,89.41853748271267,6.578935730679154,4840.803495162397,12555.782049003345
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1190,1668443090319526603,1668443090339591603,20,25.257711254674156,1.8946055219544724,1271.2154562116589,1473.6694684025927
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1191,1668443090575601603,1668443090607568603,31,40.38221715581283,3.0196551085151526,1342.1328170382103,1557.69102630449
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1192,1668443090807581603,1668443091151560603,343,55.74018273499737,4.1088753798376505,3261.103541469107,12375.11180944648
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1193,1668443091879555603,1668443091907554603,27,45.02444316269831,3.3832093313532137,1481.923177594136,1782.3596124056273
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1194,1668443092147614603,1668443092195572603,47,75.06394586136028,5.641071813612019,1808.6491691958495,2537.4933260509188
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1195,1668443092315560603,1668443092575533603,259,463.22155163742764,34.87448546457402,3274.7367526812823,9185.061511174896
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1196,1668443093543559603,1668443093735570603,192,41.35617267127472,3.118594946919599,4558.319897291932,11968.065222626981
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1197,1668443097335592603,1668443097499653603,164,54.68283874976004,4.105066394641757,3673.8781187887557,9569.37054510073
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1198,1668443099623561603,1668443100027596603,404,17.844950786472012,1.3287242366732308,3428.8504521631876,10191.834686838394
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1199,1668443100155550603,1668443100195555603,40,140.87585823366533,10.51518186730091,3161.554516570385,4827.742593729602
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1200,1668443102615540603,1668443102859510603,243,24.706424031517997,1.8185159959701411,4530.389620387687,15767.111621068034
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1201,1668443105411534603,1668443105639738603,228,30.999472988552693,2.3211438421577903,4382.294543570658,14992.632356516264
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1202,1668443107067546603,1668443107319559603,252,53.33021132893086,4.011137105122112,4216.850489432999,15006.74936995201
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1203,1668443110163596603,1668443110383545603,219,17.248732501671135,1.29837266007949,4092.0807749711985,13664.649722842345
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1204,1668443111836027603,1668443111875566603,39,52.25886686214022,3.9411479734641603,1487.6502384587982,1811.7721963791355
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1205,1668443112183554603,1668443112363593603,180,122.34735866243166,9.208563183580102,5108.049210932747,14540.503575351448
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1206,1668443112707608603,1668443112747558603,39,47.55875342548789,3.5623927730787837,1268.3200511271725,1471.4678026875044
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1207,1668443114791558603,1668443115007659603,216,55.84879454077441,4.19114503630516,4599.1977240613505,13881.187022209042
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1208,1668443118699539603,1668443118727593603,28,54.44967437137144,4.107232336911754,1825.762131259605,2171.334780718699
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1209,1668443118927554603,1668443119155655603,228,42.704960676729215,3.2168661239969674,4301.282470557249,14439.737755449229
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1210,1668443119751556603,1668443119775578603,24,27.784368297373348,2.091374223136189,1139.2798597062733,1296.5405336106446
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1211,1668443122239594603,1668443122403629603,164,46.58668369753999,3.505209685741446,3636.8675962050984,11421.579196091576
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1212,1668443124023597603,1668443124291568603,267,76.92739240250332,5.796176609481648,3870.1840467993493,11911.825415876254
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1213,1668443124515670603,1668443124635542603,119,109.36639086762791,8.24266499752557,944.6374466742045,2052.4260649973276
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1214,1668443128171598603,1668443128347577603,175,67.33869472463331,5.048129899852948,5166.382194151285,13446.538037438511
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1215,1668443129847567603,1668443130099606603,252,23.101476880549185,1.7291746755897914,4693.501087668523,14094.410422697187
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1216,1668443132511585603,1668443132963521603,451,179.27983163441016,13.488634972645812,3359.055999971807,15866.434683992282
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1217,1668443133095546603,1668443133155694603,60,157.9327238408312,11.898718650362406,2977.8727179335256,4381.745321644379
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1218,1668443133347593603,1668443133411597603,64,188.5545177123872,14.203067865660358,3276.4122519092602,6656.529283818483
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1219,1668443135607558603,1668443135852004603,244,98.19019464033995,7.394423977443922,3481.7193318423488,10899.574577460819
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1220,1668443135911584603,1668443135931547603,19,21.146181800781118,1.588690660404434,1089.1799710137338,1227.8644824641226
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1221,1668443136487606603,1668443136575601603,87,405.1523250142916,30.387571509397276,4527.336666293714,7225.762664877533
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1222,1668443136775531603,1668443137075732603,300,334.9638384455048,25.169121450167353,4327.994026785056,13721.369281171024
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1223,1668443137963701603,1668443138003678603,39,77.96865587302256,5.879698062623201,2013.9912137518795,2751.2113878920354
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1224,1668443141915694603,1668443142195553603,279,133.80609760497197,10.087317135246623,3717.714139810025,11100.268189140552
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1225,1668443143351692603,1668443143427545603,75,68.54333950139673,5.159202120674246,957.4555545095151,1191.411473274223
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1226,1668443143739538603,1668443143787556603,48,127.84913555639172,9.626671670225733,2878.292880873019,4192.806561693885
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1227,1668443144063656603,1668443144083584603,19,21.768557475435788,1.641303288663164,1115.1689285618372,1200.9482121468552
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1228,1668443144183614603,1668443144255525603,71,14.658802470651263,1.1033045251514941,1064.3810756487503,1289.1577176830328
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1229,1668443144315560603,1668443144367586603,52,80.94694884786941,6.100691178829004,1953.518306880058,2704.5283747474114
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1230,1668443144555573603,1668443144583556603,27,25.930667580865777,1.953208201814606,1126.9804467243155,1244.6914379625166
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1231,1668443146371578603,1668443146643562603,271,20.43084012590785,1.5387947107408946,3220.699919023917,9852.90051978608
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1232,1668443147131588603,1668443147391563603,259,15.4371517241365,1.1563833224033206,4916.957974662535,18791.97192438092
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1233,1668443150155599603,1668443150343537603,187,78.18410170204216,5.866307873681753,4656.306038744245,11535.04738715667
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1234,1668443150415564603,1668443150543619603,128,161.94131196257072,12.189243429749812,2052.5303822446335,5930.417135895934
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1235,1668443150615603603,1668443150907622603,292,198.8944914274587,14.977191618814578,3913.843152155676,11072.60919514379
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1236,1668443151116153603,1668443151147633603,31,49.24508687237904,3.702822638572628,1637.346808258156,2077.7405005479804
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1237,1668443151527603603,1668443151559660603,32,68.6846036652801,5.178035693662975,1971.9250240738795,2522.0224390751023
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1238,1668443151787543603,1668443151835584603,48,71.00853763630903,5.350923533035968,1705.9724830006314,2175.1770832937
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1239,1668443154211595603,1668443154463558603,251,75.6239615769974,5.6940879652971885,4210.205202617882,15712.01740013517
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1240,1668443154663636603,1668443154991534603,327,32.41142583147122,2.437731616378766,4098.052572633997,18464.644061089264
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1241,1668443155087553603,1668443155171559603,84,542.9920096508887,40.748052969370384,6439.29508525269,9593.901993519
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1242,1668443155235732603,1668443155331560603,95,69.1886042311166,5.221910770048839,797.8364812225321,1282.2532401875935
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1243,1668443155399639603,1668443155487545603,87,391.7325120536083,29.25830128275306,4879.473001459688,7021.990293568559
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1244,1668443155875700603,1668443156115568603,239,142.77179940653713,10.747811638504821,3213.129480565507,8503.777502619638
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1245,1668443156243535603,1668443156303527603,59,136.20151933158485,10.257968915254043,2700.760981818827,3918.23202780532
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1246,1668443156491569603,1668443156567631603,76,153.14101047712776,11.481594597349098,2107.893494109822,4163.94983014913
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1247,1668443158615590603,1668443158919583603,303,147.30155108360154,11.08644635209621,3196.877384916639,11365.037110590127
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1248,1668443158987747603,1668443159019571603,31,48.77316630375606,3.678397768289938,1417.3200191150977,1733.756924312533
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1249,1668443159251528603,1668443159287569603,36,77.76024527896097,5.861901629349708,2216.9708365150573,2830.8937153135016
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1250,1668443159451519603,1668443159707566603,256,64.42237680131292,4.853088775269295,3592.232737936843,10989.550329402553
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1251,1668443163167536603,1668443163243633603,76,176.2527424250447,13.28436647516656,3019.2358161076604,6237.680133011833
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1252,1668443163403626603,1668443163563552603,159,4.655420196284758,0.35169984058848525,4178.223741426397,8719.60610409834
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1253,1668443163655549603,1668443163687556603,32,35.43883570768736,2.672768150408781,1194.9466652419271,1444.2639660650252
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1254,1668443163851556603,1668443163919551603,67,95.43453104587216,7.1918609405694,2038.7979177711584,3651.3497123183647
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1255,1668443164087637603,1668443164131648603,44,71.5927115989245,5.390519971968868,1728.5940740778626,2177.9435337244486
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1256,1668443164323566603,1668443164459574603,136,469.21284046276304,35.307176750292584,4040.587068983333,10735.198063092172
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1257,1668443164523583603,1668443164888031603,364,60.65455949580309,4.531950726333621,2591.828642125528,8815.41973835258
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1258,1668443164975514603,1668443165087966603,112,160.03270463278437,12.023143617668607,1477.6041024323847,2790.322464062837
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1259,1668443165263602603,1668443165295545603,31,86.05650750140526,6.461722820453399,2469.5968138747253,3225.590287609197
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1260,1668443165415564603,1668443165500048603,84,516.8175395114904,38.79975526365293,6151.610357428221,11232.49095748225
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1261,1668443165675587603,1668443165704047603,28,56.77971596314933,4.270264622659211,1893.4038863243159,2394.7736909829014
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1262,1668443167727652603,1668443167919593603,191,19.88517084743728,1.498800845192516,4332.960966214764,11597.383902165402
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1263,1668443170219560603,1668443170439629603,220,26.266781620957975,1.9576596848218981,4242.01864649223,13632.97566545474
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1264,1668443171931553603,1668443172307560603,376,34.32930227238408,2.5396903681141505,3589.319295551981,14308.89318524168
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1265,1668443172835558603,1668443172863576603,28,29.45080228467135,2.21943380771829,1185.8925003636016,1320.7224063970366
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1266,1668443173827605603,1668443173847574603,19,21.181897618816013,1.5975637006330468,1059.2531473298245,1145.8586597949277
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1267,1668443174167658603,1668443174199597603,31,60.50077700153202,4.563805275058456,1699.4330035834423,2228.9267313403125
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1268,1668443174603538603,1668443174851556603,248,63.561344787874766,4.784671206676974,4392.486253319251,13804.94224171831
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1269,1668443175503571603,1668443175527557603,23,28.808513321406664,2.1682488796445254,1216.2643092740977,1314.182747394963
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1270,1668443176255619603,1668443176547620603,292,87.67510506867447,6.594972793255927,2991.0883888999483,9610.691833597299
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1271,1668443180935623603,1668443181175565603,239,134.49295197325185,10.118936663403787,3004.56996576128,10968.944953976
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1272,1668443181679609603,1668443181775531603,95,257.93093553564313,19.427917615677988,3240.818742725289,5286.819511488123
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1273,1668443181979567603,1668443182019549603,39,70.77902900667023,5.313397876605129,1807.5314256315837,2496.1634887198265
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1274,1668443182323766603,1668443182355565603,31,37.82124719280332,2.8354223824674327,1142.589976949059,1327.4259874253241
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1275,1668443182727657603,1668443182755582603,27,48.748552864952345,3.6667710140624394,1651.5791096571159,1872.1183034235555
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1276,1668443183099743603,1668443183127522603,27,43.867686701983295,3.276779892085822,1439.970747324139,1733.4311940801745
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1277,1668443183519633603,1668443183551562603,31,49.11819049267447,3.6641067452557468,1379.2740256219943,1720.8064623468874
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1278,1668443183711540603,1668443183955547603,244,264.914206672457,19.920900130646338,3296.513745192271,11277.51406234104
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1279,1668443184983570603,1668443185051523603,67,295.5020110513939,22.195317660565074,4595.321422187849,8377.848285499982
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1280,1668443185367577603,1668443185447529603,79,273.26012398388815,20.530663947647454,3780.7293042621163,7628.651159187863
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1281,1668443186111555603,1668443186267771603,156,75.46070338121608,5.65708417374521,4053.3427759897027,10044.551864909678
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1282,1668443187251546603,1668443187279657603,28,28.9015655358804,2.174050930905364,1151.3778345643036,1302.5997306290617
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1283,1668443187987530603,1668443188223617603,236,68.08880783823705,5.11532042992527,2698.0262254958634,8616.562464279934
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1284,1668443190291544603,1668443190911566603,620,12.318785473380299,0.965447172432519,3004.896961744786,11421.792300539324
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1285,1668443193527677603,1668443193567545603,39,42.067975762735806,3.1446552582677687,1043.5815424153575,1135.4885097020306
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1286,1668443194211618603,1668443194236039603,24,30.596038817412694,2.282546579710138,1228.8944544114256,1379.9484144836376
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1287,1668443194411610603,1668443194467526603,55,68.54971309462206,5.124320355761586,1249.4320006132975,1528.7460639713893
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1288,1668443195695589603,1668443195795811603,100,25.918293202670558,1.9172550237624018,1225.351997250325,1456.1148757466806
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1289,1668443195907560603,1668443196735575603,828,259.33984365322095,19.385703067665773,3397.4922095053657,17996.02433215781
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1290,1668443197007548603,1668443197027537603,19,20.839140261484467,1.5720683497658774,1060.6296370750283,1174.5569902287152
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1291,1668443197151566603,1668443197431553603,279,175.3057634837441,13.139812359418155,3766.739959160922,13360.343939987553
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1292,1668443197555729603,1668443197611517603,55,138.2189814224318,10.485102454278382,2562.4831123198046,4336.825709626388
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1293,1668443197807554603,1668443197875534603,67,302.8010550180652,22.863873677033382,4503.456541815004,8102.239680200627
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1294,1668443198539622603,1668443198579548603,39,71.93089591568518,5.411848129159737,1724.5548951889211,2422.817064691662
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1295,1668443198887639603,1668443198931572603,43,127.57004507704626,9.621432867603472,2914.462184458237,4454.1707939144235
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1296,1668443200291655603,1668443200647545603,355,67.82868040948959,5.08654469026782,2594.5211494008477,9533.703583177688
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1297,1668443203327558603,1668443203783567603,456,49.48097820200903,3.7143410306769353,3086.7487635963394,12306.750483132873
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1298,1668443206543567603,1668443206767790603,224,29.832419926455415,2.229564332283489,3884.6571143464353,12661.458516259729
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1299,1668443207631597603,1668443207691549603,59,267.0557857163999,20.082845620491387,4552.279941518063,7810.908132077938
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1300,1668443208031562603,1668443208083583603,52,204.3791643911058,15.338601914900824,3755.5937650033375,5981.437386694773
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1301,1668443209067630603,1668443209123616603,55,274.49655052635245,20.652699344704722,5022.92793218975,7891.434996678109
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1302,1668443209571563603,1668443209591548603,19,23.409600781083377,1.7573110516327508,1174.1838818864023,1276.1442112236043
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1303,1668443209823533603,1668443209863575603,40,69.50444752429358,5.216146530078452,1768.9956549518092,2331.240797099023
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1304,1668443210011678603,1668443210231677603,219,270.79792782447555,20.379575259017145,2950.9719859692864,8283.615117600022
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1305,1668443211963624603,1668443212199584603,235,49.47627401133225,3.7130969880852422,3206.1931031587133,10756.917734376662
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1306,1668443212915707603,1668443212963628603,47,109.88222011383802,8.269274879876127,2380.2625444305636,3523.281109726089
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1307,1668443213215544603,1668443213527532603,311,91.50934037715128,6.891540290190996,3662.9836704338286,10629.947918931102
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1308,1668443213627527603,1668443213647573603,20,20.318307304023442,1.53082806592014,1063.8724514712726,1137.5235328968186
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1309,1668443213731640603,1668443214063605603,331,54.958507243906936,4.141344567156584,2465.0629671962206,8026.562503706985
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1310,1668443214375568603,1668443214427886603,52,84.03144185094956,6.3340752334352075,2183.8437712415234,3178.8887272907323
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1311,1668443216191560603,1668443216611537603,419,38.45747127738034,2.88746078324255,3410.1401492976574,10410.233298502404
