section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1490,1663534058089273026,1663534058121291026,32,64.54852557250723,4.805763084128356,2055.650678408903,2626.0460613151968
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1491,1663534058297277026,1663534058317306026,20,21.112450069320797,1.5848450316037799,1077.255212601824,1152.8132460558695
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1492,1663534058749276026,1663534058937254026,187,53.650756577317345,4.04365186064648,2973.5913797618064,10294.91251405083
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1493,1663534060057303026,1663534060097288026,39,102.76645108112976,7.718247130138155,2602.730175757494,3617.2201287222924
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1494,1663534060805291026,1663534060849259026,43,141.63766756661332,10.608685324373303,3174.859078397748,4813.669457004447
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1495,1663534062677287026,1663534063417277026,739,158.95261323493003,11.947521649981448,3038.041329111143,12707.752127961545
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1496,1663534063513747026,1663534063809285026,295,104.34798184878584,7.721237765737602,1195.5563452564431,3284.2815930394017
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1497,1663534064713259026,1663534064789288026,76,12.810176810261545,0.9662983712276162,969.5620111394854,1343.586444309137
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1498,1663534064857266026,1663534064953273026,96,14.124279582340735,1.0454458993043796,824.4847095101735,1290.7034573678309
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1499,1663534065285258026,1663534065301266026,16,26.84494382613499,1.9981654219116112,1339.3933055046864,1513.2522574949096
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1500,1663534065429298026,1663534065461333026,32,43.56850686555249,3.250348882109356,1495.2416709614026,1847.1129541961177
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1501,1663534066189287026,1663534066209290026,20,27.71917377285451,2.0550540802866615,1113.9057680266965,1204.8408436947477
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1502,1663534066349269026,1663534066657292026,308,65.72848145761097,4.943011934428436,2032.8663034541214,8485.194655284853
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1503,1663534066725379026,1663534066757288026,31,37.16732729833242,2.7714076811957185,1292.623605646225,1480.1393762651173
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1504,1663534067105482026,1663534067125272026,19,22.819571809164305,1.7037375176447944,1145.5048815177186,1261.4158261139612
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1505,1663534068189259026,1663534068213281026,24,32.94236806383967,2.476222384383354,1320.5293847840771,1529.9214893888652
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1506,1663534069977257026,1663534070085269026,108,71.58041645998006,5.462206507716017,1171.2961745280613,2196.021150070325
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1507,1663534070209297026,1663534070257272026,47,37.012268248379925,2.7299313626425614,1171.0039230127404,1340.4213142577894
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1508,1663534070421295026,1663534070497280026,75,57.19188584943701,4.236954587583417,809.3718963327084,1338.5206172524695
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1509,1663534070581279026,1663534070985914026,404,135.71461314244132,10.110981557722676,1305.8816515317021,3516.773938105204
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1510,1663534071089288026,1663534071113282026,23,33.783916251049014,2.5132659796666137,1385.4652658719506,1622.9715125798955
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1511,1663534071293693026,1663534071377257026,83,27.571520294725758,2.0475174819111897,1113.5099092024193,2360.4427394199556
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1512,1663534071469373026,1663534071829321026,359,65.28633276925704,4.849902919928147,1224.9939846020798,3125.7394077658814
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1513,1663534071909500026,1663534071933251026,23,45.00513618621915,3.3376063743708526,1814.8171032634114,2287.693250496714
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1514,1663534072029319026,1663534072297314026,267,69.57808834480906,5.254849955997292,1170.008590332608,2629.6999605920428
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1515,1663534072405482026,1663534072445265026,39,43.86985631654107,3.327728014466999,1157.6403606180977,1304.426539911584
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1516,1663534072513259026,1663534073033280026,520,224.17815364230017,16.703112924793615,1580.9134275755205,4371.993809277038
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1517,1663534073169279026,1663534073201279026,32,40.74672208130404,3.0568936719682123,1391.4431776665604,1669.6973665179473
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1518,1663534073417280026,1663534073449275026,31,33.223855228720666,2.4629329864805123,1245.2663612635808,1507.0557883288461
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1519,1663534073797253026,1663534074037294026,240,35.77933478159052,2.670214396526087,2632.9585014275804,7898.304795234296
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1520,1663534074261277026,1663534074421256026,159,24.32290509392102,1.8120854318284614,1589.0409709539683,2631.8732504247764
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1521,1663534074497284026,1663534074641295026,144,18.705590475415878,1.3935973966197386,1302.3542726981632,1608.9712778970802
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1522,1663534074725277026,1663534074813310026,88,3.840059295415179,0.2854135057518945,1472.9507275942565,2165.2007950689663
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1523,1663534075201310026,1663534075237283026,35,25.80483854771675,1.9150524657859276,1305.1772782171497,1575.3490179769535
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1524,1663534075713283026,1663534076137293026,424,85.63958344392186,6.396155667562434,1650.981582955321,5029.3172318191655
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1525,1663534076197483026,1663534076629315026,431,120.49548124632535,8.94811807707647,1302.370923169685,3620.3811637723247
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1526,1663534076753291026,1663534076913265026,159,24.766689523772307,1.8507097638581114,1545.9433804375453,3167.2315582222636
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1527,1663534076981257026,1663534077229281026,248,61.98919369729609,4.612662629383327,978.0089632332681,2031.9938797020977
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1528,1663534077317278026,1663534077361303026,44,91.66789902564986,6.789886397465283,2030.6737293595334,3068.8105002577495
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1529,1663534077449388026,1663534077469300026,19,31.92005583419559,2.372073362621171,1277.564053336783,1428.9678561179248
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1530,1663534077589297026,1663534077609271026,19,22.51272832610328,1.671172620108256,1111.9393587941113,1273.2065860612918
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1531,1663534077689608026,1663534077709265026,19,27.51535112995342,2.038589364131083,1066.6209145782109,1308.1672488648064
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1532,1663534077921275026,1663534078281592026,360,52.55528133204094,3.9019573883649756,1110.6933712881387,2827.67423038263
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1533,1663534078373262026,1663534078385295026,12,20.31820160901205,1.5093724161507704,1355.3825007598139,1614.4239205954584
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1534,1663534078473281026,1663534078517278026,43,76.73105750140736,5.697739274536621,1715.250395504913,2368.7651406322534
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1535,1663534078733274026,1663534078769283026,36,39.08780861928742,2.9003059622058984,1145.7089537767492,1434.5001913741803
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1536,1663534078869260026,1663534078909677026,40,51.60720713897749,3.832271934410159,1399.0275866731724,1683.7316149929215
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1537,1663534079061266026,1663534079117271026,56,6.464724596469808,0.48583045447813594,1459.4655492954003,2218.2579220444277
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1538,1663534079249844026,1663534079625473026,375,32.53067234313762,2.414181267774045,1114.8430086550095,2373.09156301966
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1539,1663534079805264026,1663534079893254026,87,71.90168670416085,5.345320884779785,810.2083588845658,1270.8298907326625
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1540,1663534080033289026,1663534080137279026,103,59.74437154785791,4.44291409156845,1700.758836816667,2878.4685169733843
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1541,1663534080373289026,1663534080393314026,20,22.83451829482327,1.6962413774323444,1142.7501774017337,1401.7223752260177
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1542,1663534080473280026,1663534080661307026,188,213.83972315236065,15.901468817843474,2057.3899087173786,5759.277951113158
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1543,1663534080741274026,1663534080753286026,12,20.496573087854205,1.519235465080831,1369.7515282865186,1649.9136078448184
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1544,1663534080869298026,1663534080889302026,20,22.190987002010797,1.6509940192729728,1116.4264633054681,1183.8483880037638
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1545,1663534080957670026,1663534081041278026,83,11.454555695615166,0.8562228821845083,1703.320143014418,2462.900819842856
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1546,1663534081177301026,1663534081581260026,403,200.35714508586477,14.790102265295914,1720.00875235156,5709.967999185377
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1547,1663534081641280026,1663534081697280026,56,88.35925438621533,6.53714503085336,1718.9797922374557,2056.681281094993
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1548,1663534081797281026,1663534082025295026,228,143.05222047742194,10.690672271749296,1438.3451354777524,3283.5383788770073
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1549,1663534082101282026,1663534082421273026,319,230.44123467413274,17.2767674942596,1430.787049273642,3582.2118929872368
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1550,1663534082601280026,1663534082741287026,140,53.901276422868094,4.044980527336202,3271.2621187496693,7750.290248324545
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1551,1663534082809267026,1663534082997713026,188,48.50074061274831,3.6235183971035103,1746.9368650686397,3433.9300476979197
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1552,1663534083121309026,1663534083473269026,351,20.76560955360117,1.548616180052886,1098.0707013233732,2394.644478235749
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1553,1663534083569296026,1663534083677296026,108,42.31573956266457,3.157226251678169,1080.4030034745826,2259.760063207113
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1554,1663534083753388026,1663534083813277026,59,50.67585147395155,3.804775332767778,1658.503937086052,3244.3383281094084
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1555,1663534083877289026,1663534084361712026,484,173.71310499282362,12.994237012185213,1448.3260290397366,5286.703248643002
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1556,1663534084421390026,1663534084441272026,19,27.203812105458272,2.030694761977858,1353.9572923214917,1731.4023952633647
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1557,1663534084513260026,1663534084721285026,208,129.4508803033171,9.654434607112718,1954.8433467505054,4786.501960771331
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1558,1663534084817414026,1663534084889293026,71,18.535822187080203,1.3774854873677382,1326.4214776514834,1816.0009250321423
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1559,1663534085021314026,1663534085049295026,27,54.68131529586555,4.0831054230261685,1831.1475432794603,2225.666164147838
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1560,1663534085221296026,1663534085441278026,219,71.65365773873816,5.404584275167776,3107.727593524169,6999.869228688044
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1561,1663534085597319026,1663534085617291026,19,25.890283933368163,1.91889666722776,1301.3512807265674,1464.238148072044
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1562,1663534085681298026,1663534085701276026,19,23.86020703917632,1.7621876287924303,1201.2903516904412,1375.640277515199
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1563,1663534085861292026,1663534085965431026,104,88.06895184861258,6.496418370176049,1003.8474335547987,1186.3718914463134
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1564,1663534086037274026,1663534086097268026,59,87.6627339099871,6.504620409401772,1611.2901970406963,2250.5522317446066
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1565,1663534086313275026,1663534086337275026,24,31.415289373901427,2.3358233143424383,1279.2421499733405,1487.2949163386015
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1566,1663534086693255026,1663534086721310026,28,44.77065613733875,3.301270226001423,1511.9884603877135,1958.3948958134695
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1567,1663534086841448026,1663534086873264026,31,53.65786203656902,3.9489182802670313,1709.9016334010714,2219.900405395028
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1568,1663534087061271026,1663534088229654026,1168,330.7560604892263,24.407652779360955,1548.4356571374276,5338.730736749566
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1569,1663534088289262026,1663534088329380026,40,65.69748087162989,4.82903350142176,1672.7619836773708,2365.2845542049577
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1570,1663534088413276026,1663534088529281026,116,44.00775972948354,3.233589914502928,1379.0001912844616,2956.9026070376376
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1571,1663534088609279026,1663534088957274026,347,209.14894877540166,15.471191678038075,1953.9143753581714,4348.0772511412315
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1572,1663534089201249026,1663534091077278026,1876,593.2738785525524,44.69454657744337,2324.785135615653,10039.877847565218
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1573,1663534091453756026,1663534091729276026,275,580.2442750863191,43.71859411051378,3733.0492554780503,11047.34200874636
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1574,1663534091789279026,1663534092309267026,519,84.55077778397857,6.358765841677842,2228.7146984943643,8231.765274025302
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1575,1663534092381282026,1663534092529327026,148,344.20362608124526,25.8603398470945,3291.333512546181,10098.567186990775
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1576,1663534092709290026,1663534092777284026,67,315.8393498936237,23.776081267108882,4842.1513886334515,7854.422470808736
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1577,1663534092897272026,1663534092957295026,60,144.82333356277226,10.454255608995986,2378.9904595536095,3663.2083393260446
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1578,1663534093029270026,1663534093049294026,20,20.575696963085793,1.5304577393277046,985.8900699860611,1001.1349854436335
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1579,1663534093137331026,1663534093761266026,623,591.9624441331075,44.23048542044723,3068.867278838423,11519.510924148824
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1580,1663534093877284026,1663534093917292026,40,118.85500062808046,8.971284367161465,2854.499528215779,3948.6290116376827
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1581,1663534094181271026,1663534094213278026,32,36.19551906068318,2.721765159550252,1525.5693804305274,1774.7759688954575
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1582,1663534094277261026,1663534094477277026,200,270.3552605126281,20.323910585133227,2493.739091226609,6457.575762384206
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1583,1663534095053267026,1663534095213266026,159,106.40699651650826,8.019835772445063,1157.9577762600811,1547.810398904082
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1584,1663534095593264026,1663534095693285026,100,137.65706628834124,10.378995188112416,1452.2141506428227,1985.2579703514305
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1585,1663534096521851026,1663534096549261026,27,31.097087788949857,2.2980006911214392,1309.0292799992224,1484.3769784410608
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1586,1663534096869279026,1663534096937267026,67,98.98541161876646,7.298210278206251,2102.47065882027,3831.295446147506
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1587,1663534097889768026,1663534097921301026,31,65.08131120425644,4.821591647345781,1840.9951379996162,2338.013971622172
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1588,1663534098157286026,1663534098253304026,96,55.64471381577634,4.104254528505758,778.9293211257068,1277.6668594079804
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1589,1663534098317765026,1663534098897259026,579,519.5812411204781,39.161490829082695,2040.0626458732827,8714.32139708251
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1590,1663534099013295026,1663534099197505026,184,201.6608341332871,15.036087208239309,2694.4677214612784,11523.462843066822
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1591,1663534099361287026,1663534099593294026,232,225.00322316676218,16.844263537699543,4913.9399451374975,16367.442363280603
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1592,1663534099741322026,1663534099933655026,192,96.91724416850984,7.297232529485923,2439.5786266383056,6421.974225685163
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1593,1663534100241284026,1663534100809326026,568,496.28911801042085,37.40331731599417,2384.6546564465434,9436.750810661055
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1594,1663534101033278026,1663534101693261026,659,663.561967125086,49.526494141287486,3168.393509851705,12193.094148512604
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1595,1663534101801283026,1663534102273686026,472,23.49730849604766,1.7412219064863084,3160.4456209859563,13881.887464358264
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1596,1663534102789280026,1663534103153292026,364,23.6548009038649,1.7672189908282883,2123.920530080728,4083.6059573039242
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1597,1663534103461286026,1663534103561277026,99,447.3125652764043,33.55668747644705,4398.275127292346,7073.676865325706
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1598,1663534103969301026,1663534104009290026,39,103.62361803859156,7.684190487098813,2556.5595798511886,3682.8797813793203
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1599,1663534104129284026,1663534104349274026,219,415.5696591720359,31.282898085786453,5152.972982645864,10120.975112248627
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1600,1663534106809449026,1663534106973791026,164,512.119557731174,38.022899689286085,3862.6925585617873,9260.634471633066
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1601,1663534107189286026,1663534107273264026,83,388.59180978674146,28.990277999594426,5123.348569890429,9626.97736917396
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1602,1663534107549295026,1663534107621287026,71,235.9682123631323,17.550934148610917,3990.0887442060884,7786.226680061401
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1603,1663534107861307026,1663534108017289026,155,538.3517327713582,40.43084803792682,4820.578478782585,11020.621742069052
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1604,1663534108121324026,1663534108149279026,27,29.885013788238503,2.25191067129288,1167.5125221773187,1420.3891192679564
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1605,1663534109237275026,1663534109433853026,196,228.93021124189903,17.22927960832622,2404.136614856256,6191.84997083349
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1606,1663534109597332026,1663534109733276026,135,334.14326612169833,25.182258105764607,3317.7982890664,7248.266640514362
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1607,1663534109973271026,1663534110309321026,336,304.6893167924009,22.96662808703485,1629.3481847695973,3416.661443179052
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1608,1663534110389411026,1663534110449277026,59,59.14524212016348,4.452079078439103,1384.7814466187326,2234.113143052228
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1609,1663534110513273026,1663534111293284026,780,273.1050108201655,20.475285658652126,1374.7702902131289,3482.9321555285815
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1610,1663534111401333026,1663534112009313026,607,253.9217308013151,19.140706068827193,1565.578110780319,4828.401830418208
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1611,1663534112249295026,1663534112333258026,83,106.25838979314788,8.009311802074224,1250.5824525672206,2130.1207611594077
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1612,1663534112577265026,1663534113909300026,1332,617.851151355174,46.0262790796509,2444.7148647154804,9493.872658970047
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1613,1663534114193266026,1663534114393285026,200,563.2358650127061,41.835970303777174,3151.0925105962115,6904.252392264648
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1614,1663534114497295026,1663534114789269026,291,34.52376884986953,2.616981003596176,1048.5998107393777,2195.7415647763823
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1615,1663534115033302026,1663534115729271026,695,424.16472502576596,31.944132898258957,3513.435845031386,10627.345954936192
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1616,1663534115977269026,1663534116197275026,220,80.85054663549033,6.0796652298234575,1695.0092741806557,4139.197535412869
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1617,1663534116433334026,1663534116457282026,23,24.86662095476529,1.8690974344648734,1166.8940189874138,1314.1036575159867
