section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,870,1698597415371492029,1698597415735455029,364,911.974,652.398,26.86897852333774,-8.002815982717006
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,871,1698597415775464029,1698597415931418029,156,938.905,587.649,28.774934582894605,-3.256992796651383
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,872,1698597415971515029,1698597416367426029,396,1003.47,576.396,33.70597944520052,-2.393760716288088
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,873,1698597416419423029,1698597416819443029,400,874.564,626.308,23.93979495220685,-6.147406990704257
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,874,1698597416859448029,1698597417007419029,148,931.336,579.543,28.187541687517285,-2.673745760404251
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,875,1698597417287482029,1698597417459398029,172,755.774,470.06,14.898811932898882,5.428975919926256
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,876,1698597417487398029,1698597417767483029,280,680.424,444.576,9.199704479082257,7.386448832001247
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,877,1698597418151441029,1698597418235467029,84,874.143,701.913,24.15751842332854,-11.699553320364346
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,878,1698597418271506029,1698597418483481029,212,918.685,690.55,27.536128097233323,-10.768615617532298
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,879,1698597418815418029,1698597418935436029,120,711.277,502.956,11.493211008198742,2.9762492798972167
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,880,1698597418959414029,1698597419963393029,1004,662.788,465.782,7.839228808284942,5.79265286173423
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,881,1698597420299432029,1698597420431428029,132,967.687,712.156,31.443164497783407,-12.20444995077017
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,882,1698597420691417029,1698597420759401029,68,689.993,562.393,9.87140661294269,-1.4973575187625041
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,883,1698597420791429029,1698597420987410029,196,633.119,541.013,5.564200746281395,0.11183805898769562
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,884,1698597421087513029,1698597421155818029,68,609.729,481.907,3.802008746790836,4.584786529151263
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,885,1698597421207500029,1698597423767484029,2560,608.981,479.232,3.7459590711297435,4.787373754529197
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,886,1698597424099479029,1698597426715460029,2616,531.738,434.902,-2.12759472037356,8.147922559675571
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,887,1698597426947434029,1698597427407394029,460,761.349,224.002,16.27433949412068,23.88597045144985
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,888,1698597427503446029,1698597428887505029,1384,517.378,432.818,-3.2235870044271677,8.303426281212829
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,889,1698597428915415029,1698597428987402029,72,581.118,539.109,1.626713509828952,0.2554360439846446
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,890,1698597429059447029,1698597431371414029,2312,557.424,491.46,-0.16785519391443068,3.8641679231910997
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,891,1698597431571398029,1698597434427394029,2856,510.176,446.634,-3.7665334188792174,7.255593250229921
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,892,1698597434763406029,1698597435007392029,244,659.023,463.711,7.554588635477141,5.950340510787293
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,893,1698597435031406029,1698597438947430029,3916,620.868,418.796,4.680054379913871,9.360510512788487
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,894,1698597439191420029,1698597440147444029,956,575.715,439.905,1.2254582102379767,7.769918007886447
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,895,1698597440336313029,1698597440687428029,351,1051.481,524.092,37.404697721142185,1.3449509378219269
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,896,1698597440847410029,1698597441419412029,572,463.32,185.002,-7.9099983856658005,27.073864824950526
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,897,1698597441687565029,1698597442019448029,332,669.462,431.638,8.378509315565127,8.368625515440842
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,898,1698597442108180029,1698597442931501029,823,477.051,241.827,-6.6148135737660025,22.763333133345817
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,899,1698597442971436029,1698597443231759029,260,503.78,426.382,-4.264540678732585,8.787670818609712
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,900,1698597443259426029,1698597443439431029,180,562.447,471.821,0.21347992301586396,5.351991425676986
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,901,1698597443839389029,1698597443947418029,108,815.911,568.072,19.408990135874124,-1.8903836614653615
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,902,1698597444087480029,1698597445123444029,1036,525.544,602.48,-2.5863914997376147,-4.539381213966071
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,903,1698597445379439029,1698597446535874029,1156,524.855,591.496,-2.636907273683153,-3.7084802740867606
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,904,1698597446671417029,1698597447079401029,408,1058.92,308.467,39.28356373990287,16.58482244173067
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,905,1698597447199575029,1698597449715417029,2516,556.701,586.021,-0.2225060474071443,-3.2956715307012656
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,906,1698597450007826029,1698597453927412029,3920,513.883,430.585,-3.4912061113598676,8.47183850166997
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,907,1698597454155505029,1698597454699414029,544,835.503,145.073,23.142971899553878,29.551848615218457
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,908,1698597455107417029,1698597455279422029,172,690.842,549.364,9.934230958591689,-0.5159377885564959
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,909,1698597455319456029,1698597455539403029,220,590.906,582.037,2.3695809283047784,-2.9932328475120866
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,910,1698597455587424029,1698597455867592029,280,662.034,540.48,7.753431294254085,0.1525904035548875
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,911,1698597455895422029,1698597456155395029,260,603.412,523.156,3.315750732216547,1.4628937613197814
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,912,1698597456383470029,1698597456675438029,292,636.584,357.61,5.948652211660608,13.98623026325316
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,913,1698597456927417029,1698597457151417029,224,488.304,522.988,-5.40293941688492,1.47461426189458
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,914,1698597457179461029,1698597457407436029,228,455.808,480.19,-7.881062988683826,4.704338181895289
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,915,1698597457475451029,1698597457855467029,380,320.759,577.413,-18.09567575392488,-2.5916085267643836
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,916,1698597458043426029,1698597458323433029,280,885.81,283.869,25.75110723170981,19.032801874302404
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,917,1698597458351484029,1698597461603424029,3252,956.876,259.023,31.671045465996578,20.576990036635014
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,918,1698597461635410029,1698597461963405029,328,868.275,266.598,24.50649561111643,20.368215065486815
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,919,1698597461995431029,1698597462071422029,76,956.276,279.987,31.39145425585792,19.056189376149042
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,920,1698597462091515029,1698597462351407029,260,940.637,268.788,30.260095177514042,19.934726466745246
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,921,1698597462499431029,1698597463219450029,720,914.736,265.031,28.227766229410147,20.312890037056157
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,922,1698597463259437029,1698597463695439029,436,830.44,275.416,21.430099688224413,19.835226162352548
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,923,1698597463739415029,1698597467811403029,4072,924.036,262.297,28.999930282637617,20.47633233919679
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,924,1698597468091383029,1698597468707438029,616,797.425,367.687,18.342080070367224,13.036314563034063
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,925,1698597468787400029,1698597470031410029,1244,610.67,665.972,3.896722751686952,-9.334797440388154
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,926,1698597470059426029,1698597470179404029,120,705.815,703.806,11.229053395479568,-12.120646640239977
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,927,1698597470279426029,1698597470351520029,72,562.455,657.33,0.21500507492860768,-8.68917923104458
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,928,1698597471059430029,1698597471147449029,88,712.808,603.279,11.618896910053257,-4.566071588825484
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,929,1698597471167743029,1698597471275423029,108,674.146,550.205,8.670295190965506,-0.5805815485263066
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,930,1698597471307414029,1698597473187399029,1880,536.536,393.284,-1.7730050616404383,11.302783255838026
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,931,1698597473467385029,1698597473799428029,332,510.937,401.604,-3.732350412982203,10.666487616621515
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,932,1698597473827426029,1698597474031440029,204,507.763,386.341,-3.986514271532974,11.821854745391022
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,933,1698597474051523029,1698597474167419029,116,511.697,395.724,-3.6778958485168354,11.112184370693107
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,934,1698597474199453029,1698597474451425029,252,540.408,378.164,-1.4801166226958251,12.449741939860544
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,935,1698597474472208029,1698597474567409029,95,564.562,384.597,0.3786834121969075,11.963158367899913
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,936,1698597474815386029,1698597475227442029,412,537.135,466.366,-1.710067242720894,5.764533452386649
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,937,1698597475267881029,1698597475779411029,512,614.103,497.648,4.12979558122151,3.3928066922151006
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,938,1698597475815415029,1698597476379419029,564,640.913,504.957,6.160112262844445,2.8371090334732085
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,939,1698597476399566029,1698597476487384029,88,659.828,500.108,7.595356790359283,3.200927015730571
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,940,1698597476595849029,1698597476747409029,152,638.234,427.073,6.0000790989387,8.727787873403031
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,941,1698597476795504029,1698597476863571029,68,586.693,371.685,2.08540494682775,12.93974879218109
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,942,1698597476911447029,1698597479259427029,2348,534.867,214.492,-2.006626848235468,24.88872813029225
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,943,1698597479291427029,1698597479483413029,192,577.7,277.309,1.4283737250261075,20.106144686085813
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,944,1698597479803418029,1698597481271648029,1468,551.094,568.248,-0.6470712273626194,-1.9505607023439457
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,945,1698597481291401029,1698597484575471029,3284,599.186,477.356,3.002873984047986,4.930611550080606
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,946,1698597484803455029,1698597485143422029,340,614.29,481.783,4.148239967752645,4.593613496887924
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,947,1698597485183397029,1698597486195417029,1012,555.415,498.838,-0.3200427673516843,3.3052845796134727
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,948,1698597486227434029,1698597486959432029,732,624.821,290.251,5.132286573183451,19.100604171396586
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,949,1698597486999419029,1698597487123434029,124,524.063,299.479,-2.792779983739737,18.41611757865695
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,950,1698597487391431029,1698597488711410029,1320,595.422,494.534,2.713858689117918,3.630122337796308
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,951,1698597489339427029,1698597489607416029,268,605.439,479.595,3.4770235035333914,4.760312808056591
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,952,1698597489747418029,1698597491419423029,1672,588.583,447.004,2.2042804621936702,7.230834072289375
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,953,1698597491631386029,1698597492507482029,876,542.985,433.754,-1.2700790487901967,8.23601230711874
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,954,1698597492535479029,1698597492899400029,364,560.247,514.217,0.04629132688804682,2.1404016267869515
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,955,1698597492919777029,1698597493411415029,492,568.647,457.838,0.6853890087190142,6.411372985408955
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,956,1698597493431464029,1698597494267434029,836,550.576,436.405,-0.690805794690108,8.035601708208837
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,957,1698597494475414029,1698597496563445029,2088,545.418,440.991,-1.0835461664450012,7.687772945767564
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,958,1698597496707416029,1698597497227610029,520,551.087,396.933,-0.6558038826074274,11.02762787328212
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,959,1698597497359474029,1698597497579459029,220,539.122,795.871,-1.6121368374175546,-19.151066675599477
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,960,1698597497935407029,1698597499887442029,1952,572.134,259.682,0.9944113299416218,21.447981985346598
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,961,1698597500011502029,1698597501947403029,1936,633.293,287.171,5.8050125474736785,19.327880433645458
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,962,1698597501967430029,1698597502163510029,196,663.248,347.353,8.028957322218822,14.742649137292641
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,963,1698597502195445029,1698597502979435029,784,615.339,275.864,4.406557235043861,20.199705432020753
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,964,1698597503007471029,1698597504951447029,1944,536.813,200.235,-1.8608191867154098,25.978229553980498
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,965,1698597504991444029,1698597505347442029,356,524.807,249.179,-2.781857081696867,22.240722411020926
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,966,1698597505387444029,1698597506099501029,712,575.098,213.195,1.2534005606786571,24.99050435752308
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,967,1698597506223411029,1698597509088196029,2865,530.862,213.582,-2.331991579274251,24.956579665538047
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,968,1698597509207423029,1698597509267485029,60,699.191,310.545,10.919515168303565,17.484103545108407
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,969,1698597509407422029,1698597509539457029,132,530.604,312.974,-2.2702206992442124,17.39362934901716
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,970,1698597509567439029,1698597509667489029,100,584.673,321.025,1.9533710570649416,16.783522429281497
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,971,1698597509715434029,1698597509939370029,224,662.388,338.779,7.979009593164708,15.392063575422174
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,972,1698597510295588029,1698597510397020029,101,463.792,431.684,-7.3119697357442694,8.371884714257032
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,973,1698597510651410029,1698597510819423029,168,573.396,384.261,1.0578765035377162,11.988103753632327
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,974,1698597511307486029,1698597511371579029,64,852.082,450.224,22.264094062408926,6.829459533954223
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,975,1698597511483408029,1698597511907493029,424,737.587,464.902,13.52368482800259,5.825904848748694
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,976,1698597511931407029,1698597514867623029,2936,669.262,382.222,8.431012558910368,12.101742521094703
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,977,1698597515355498029,1698597516367431029,1012,500.913,356.874,-4.540598770525638,14.051920740261025
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,978,1698597516391507029,1698597516859398029,468,579.293,386.409,1.510681059233636,11.82456268601763
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,979,1698597516947473029,1698597517367454029,420,593.874,277.733,2.7068621126031807,20.068956907105893
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,980,1698597517791475029,1698597521459407029,3668,653.745,212.122,7.631844000356907,25.00958076840989
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,981,1698597521655423029,1698597522387430029,732,649.228,301.097,7.030097084600729,18.25756722513099
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,982,1698597522655463029,1698597524239422029,1584,656.732,297.555,7.627141273742455,18.51854762675961
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,983,1698597524307391029,1698597524527473029,220,517.842,392.053,-3.20854256118151,11.392197975585457
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,984,1698597524727517029,1698597526275470029,1548,637.394,268.968,6.1658438369611055,20.70606548974584
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,985,1698597526551475029,1698597528119431029,1568,611.42,254.732,4.127506587959077,21.808751910638787
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,986,1698597528407442029,1698597528527437029,120,719.15,237.981,12.795700421892157,22.932414860291725
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,987,1698597528992191029,1698597529055428029,63,635.282,628.814,5.750638317728166,-6.521069075695908
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,988,1698597529639476029,1698597529735418029,96,609.324,396.096,3.8118017126126285,11.083530004173829
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,989,1698597530151480029,1698597530255536029,104,441.962,348.772,-9.115372875586068,14.622280769476735
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,990,1698597530287428029,1698597530563439029,276,473.429,383.695,-6.628197124626654,12.00607711947428
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,991,1698597530595429029,1698597530867416029,272,498.828,403.484,-4.658885840293357,10.52006689303958
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,992,1698597530887438029,1698597531567410029,680,508.001,350.216,-3.9987044028484537,14.559810813956457
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,993,1698597531599410029,1698597532035434029,436,458.938,351.226,-7.795973243550406,14.452131891135108
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,994,1698597532055621029,1698597532147423029,92,454.96,344.771,-8.116374536214883,14.936948902034269
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,995,1698597532175478029,1698597532239449029,64,407.174,378.37,-11.733788175715278,12.35333219133314
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,996,1698597532519415029,1698597532608102029,89,786.722,729.861,17.535248329863524,-13.946928309571923
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,997,1698597532667459029,1698597532739573029,72,714.042,681.962,11.816291611095155,-10.472630786813902
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,998,1698597533195406029,1698597533291434029,96,732.864,691.577,13.27735801149623,-11.172730353809506
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,999,1698597533659692029,1698597534059541029,400,776.266,623.277,16.45732229786414,-6.022984494710434
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1000,1698597534331590029,1698597534591664029,260,809.448,669.221,19.080472383495003,-9.403801485246431
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1001,1698597535039427029,1698597535199389029,160,360.829,440.456,-15.148540208663842,7.64466709955093
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1002,1698597535219402029,1698597535379411029,160,359.716,439.619,-15.234892934507815,7.706486174611627
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1003,1698597535399470029,1698597535471384029,72,409.454,491.176,-11.390092630209518,3.862893822133746
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1004,1698597535787471029,1698597535847456029,60,489.417,563.208,-5.31802030399044,-1.566098563040461
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1005,1698597536167421029,1698597536239410029,72,800.861,415.704,18.444638265971765,9.450761135064395
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1006,1698597536519424029,1698597537415423029,896,977.721,459.648,31.854395928199633,5.999227030252678
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1007,1698597537435450029,1698597538095443029,660,991.254,473.151,32.855149993189514,5.012421562495941
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1008,1698597538123417029,1698597538667459029,544,1027.374,419.902,35.868182534506225,8.770372987763148
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1009,1698597538711612029,1698597538811424029,100,960.287,468.288,30.488600917127698,5.3943123062234966
