section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,883,1698597420987410029,1698597421087513029,100,62.625177436328,4.735548379910581,1026.051391761651,1707.5014828116057
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,884,1698597421155818029,1698597421207500029,52,56.43967030653572,4.271473057938446,1123.8418321469019,1282.0783293385211
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,885,1698597423767484029,1698597424099479029,332,38.59538709507328,2.9221075574544626,2081.891864904612,7562.630483266424
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,886,1698597426715460029,1698597426947434029,232,312.8896567905962,23.67714876307396,3386.4858836658036,7236.18788198763
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,887,1698597427407394029,1698597427503446029,96,340.54178019856533,25.733658037855086,3805.044744067747,6201.612814530432
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,888,1698597428887505029,1698597428915415029,28,37.54888979776055,2.843681953471025,1488.2224316809682,1862.0362515775819
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,889,1698597428987402029,1698597429059447029,72,11.374424989434901,0.8611734463767367,801.7775015945938,1128.5905452688837
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,890,1698597431371414029,1698597431571398029,200,108.237912071089,8.19338348910691,2781.7680375620876,5968.564174346193
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,891,1698597434427394029,1698597434763406029,336,186.896440805737,14.120808660786887,2193.698203404904,5611.711690964769
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,892,1698597435007392029,1698597435031406029,24,25.8624614569898,1.9446487741331397,1131.0722846502117,1329.3827542005167
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,893,1698597438947430029,1698597439191420029,244,97.9125230962063,7.4083296557364084,1672.7522615528326,3361.369501083408
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,894,1698597440147444029,1698597440336313029,189,483.43054129432795,36.60043353063705,2601.0096554004135,4156.868780721195
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,895,1698597440687428029,1698597440847410029,160,699.4505194994307,51.96680534831762,4457.52316112689,7297.143743418834
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,896,1698597441419412029,1698597441687565029,268,327.957876133138,24.729663676073933,2474.25900630646,5705.04661257258
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,897,1698597442019448029,1698597442108180029,89,311.88324924445106,23.505345616284004,3942.036080559995,5897.098524318075
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,898,1698597442931501029,1698597442971436029,40,68.24901731794117,5.170765065759044,1771.1512000585549,2467.7649789747284
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,899,1698597443231759029,1698597443259426029,28,34.628904026219274,2.6191086455315573,1297.686661180434,1673.6938510531777
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,900,1698597443439431029,1698597443839389029,400,247.73338427683427,18.747884911568665,3931.2304217393466,17862.22128086207
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,901,1698597443947418029,1698597444087480029,140,261.07354602453233,19.759116453675023,4004.445272623648,11922.98417904743
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,902,1698597445123444029,1698597445379439029,256,28.275777286929575,2.1365993410531763,2788.9733249138253,7324.004628380977
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,903,1698597446535874029,1698597446671417029,136,533.9152092840545,40.62826197393469,4129.808370339068,6269.486866807585
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,904,1698597447079401029,1698597447199575029,120,549.9842550066516,41.98471846545057,4693.971955413041,7099.345006538828
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,905,1698597449715417029,1698597450007826029,292,31.820979951165736,2.4083881152689135,1876.8741212460052,4893.661655866495
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,906,1698597453927412029,1698597454155505029,228,402.20203869170155,30.537626198830203,3144.5355735762055,6823.197015385081
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,907,1698597454699414029,1698597455107417029,408,406.676504674476,30.83644871022481,2077.7177028454635,5198.172104707384
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,908,1698597455279422029,1698597455319456029,40,39.85335609698145,3.013566309647067,1195.2881079934941,1340.6216808488273
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,909,1698597455539403029,1698597455587424029,48,52.092984379363514,3.9423799474069967,1451.313086378696,1912.3024640818417
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,910,1698597455867592029,1698597455895422029,28,25.867344456990374,1.9596619134112212,1134.7466300820927,1306.7393433857928
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,911,1698597456155395029,1698597456383470029,228,145.75984666772584,11.045816597151285,2153.8891939727687,4236.353613157224
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,912,1698597456675438029,1698597456927417029,252,283.24749889597365,21.44578946658294,2262.31755283134,6597.812971141355
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,913,1698597457151417029,1698597457179461029,28,33.1798079423336,2.511826486786941,1189.4287915986754,1406.1268991434904
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,914,1698597457407436029,1698597457475451029,68,172.6265905837856,13.011065820679814,2587.580960043983,4244.1962071682765
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,915,1698597457855467029,1698597458043426029,188,581.6279011662745,44.00096557378404,4200.684760858122,8607.678466999307
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,916,1698597458323433029,1698597458351484029,28,37.53864630546045,2.8336293169914537,1370.1904466609076,1570.838710851346
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,917,1698597461603424029,1698597461635410029,32,59.5570272498921,4.5249636864590315,1780.4111021046424,2293.5460641187483
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,918,1698597461963405029,1698597461995431029,32,71.65090849985125,5.326424537602778,2102.0980938679977,2970.02419376963
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,919,1698597462071422029,1698597462091515029,20,20.76456388127447,1.52006270486588,1181.7498018557267,1294.1794739876389
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,920,1698597462351407029,1698597462499431029,148,36.56105760612215,2.8282122140601853,2414.313297489019,4703.00424994829
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,921,1698597463219450029,1698597463259437029,40,82.03390976203019,6.2089328322960675,2097.9721169053228,2816.943196690847
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,922,1698597463695439029,1698597463739415029,44,102.6292500373065,7.680373756672573,2325.3406510916907,3171.473089737185
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,923,1698597467811403029,1698597468091383029,280,104.870826995484,7.991658752750219,2011.3348654030294,4889.020215736872
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,924,1698597468707438029,1698597468787400029,80,100.68531355412644,7.624439534329957,1329.4955037981836,1634.9725397599104
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,925,1698597470031410029,1698597470059426029,28,35.8403108513481,2.6773865968826818,1264.7956922273274,1531.2159332073682
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,926,1698597470179404029,1698597470279426029,100,108.96226046196352,8.222281715806986,1171.5203909338504,1773.2184320181873
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,927,1698597470351520029,1698597471059430029,708,186.57993197999224,14.061622852717187,3225.472307665719,9749.651160971123
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,928,1698597471147449029,1698597471167743029,20,26.31799364989582,1.9882921102676048,1099.7441706089553,1245.8528615315417
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,929,1698597471275423029,1698597471307414029,32,37.47686054268186,2.8285187123419244,1150.0034968469913,1314.4531730460058
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,930,1698597473187399029,1698597473467385029,280,37.343631243957965,2.8145865310951343,1172.7439305579992,2738.788013770262
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,931,1698597473799428029,1698597473827426029,28,30.41892149318496,2.299494641941252,1144.76831307226,1446.2725473483315
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,932,1698597474031440029,1698597474051523029,20,21.18643848778999,1.5952235584988637,1165.6923858038153,1364.6437676175458
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,933,1698597474167419029,1698597474199453029,32,41.61446669533352,3.128199691522175,1581.5230575309863,1900.7754822422075
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,934,1698597474451425029,1698597474472208029,21,24.678721034867127,1.8549713160056123,1315.623188342517,1508.3472381701645
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,935,1698597474567409029,1698597474815386029,248,103.97404503162532,7.872575482081132,3053.173276986362,9236.1203517625
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,936,1698597475227442029,1698597475267881029,40,43.21527071274248,3.2688412913109066,1283.6798984897503,1524.8205585165406
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,937,1698597475779411029,1698597475815415029,36,60.79665592780419,4.599703189927066,1936.2149116374335,2721.189114438768
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,938,1698597476379419029,1698597476399566029,20,20.46105442996184,1.5463460531093294,1206.2003180418842,1326.2116631309157
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,939,1698597476487384029,1698597476595849029,108,83.05772896108321,6.265969355859557,1383.9430284331575,2646.643561868269
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,940,1698597476747409029,1698597476795504029,48,53.621359975369366,4.037238843603284,1184.7660827438094,1360.381188620087
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,941,1698597476863571029,1698597476911447029,48,45.46514525978857,3.438451541924493,1162.8650851003124,1468.1146794464114
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,942,1698597479259427029,1698597479291427029,32,30.987991153234333,2.3324704343290588,1102.827692584376,1216.7274339325227
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,943,1698597479483413029,1698597479803418029,320,250.1899369401038,18.921276103875194,2433.7246697751734,7367.368035443969
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,944,1698597481271648029,1698597481291401029,20,20.33034325634425,1.5373803299237605,1238.1577009229022,1381.6229256936185
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,945,1698597484575471029,1698597484803455029,228,57.382883845995956,4.345316099147213,2596.4297911670646,5585.401193581254
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,946,1698597485143422029,1698597485183397029,40,43.40683762143245,3.287212521899719,1111.337057430025,1304.773611779364
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,947,1698597486195417029,1698597486227434029,32,30.350529964062364,2.2987506463053395,1066.8506407753855,1218.3200440775597
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,948,1698597486959432029,1698597486999419029,40,67.35565516863244,5.0177268646236115,1747.8803976779918,2432.6344978014613
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,949,1698597487123434029,1698597487391431029,268,243.19636621945767,18.39335380805973,1828.2240248745045,4369.816006434708
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,950,1698597488711410029,1698597489339427029,628,57.951650596709,4.384418915159068,2867.286567358637,14692.2127578182
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,951,1698597489607416029,1698597489747418029,140,136.12802009692868,10.28760786969862,1050.7031141194589,1601.5372201079326
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,952,1698597491419423029,1698597491631386029,212,26.551041112814367,2.012843654260011,1599.2986501956277,3207.1863589289833
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,953,1698597492507482029,1698597492535479029,28,48.17800391359499,3.650794868376787,1711.3278146974624,2138.464120039592
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,954,1698597492899400029,1698597492919777029,20,20.33733796107962,1.5395891666516375,1140.2075617991557,1287.2501360895428
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,955,1698597493411415029,1698597493431464029,20,21.58829918922708,1.6342685648184103,1162.1731860623277,1265.6968853778887
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,956,1698597494267434029,1698597494475414029,208,53.98981800543313,4.088883426703948,2313.9247036793054,4783.741751108936
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,957,1698597496563445029,1698597496707416029,144,15.295854309606879,1.157840731267952,1225.0375852375855,2300.7436843410874
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,958,1698597497227610029,1698597497359474029,132,460.6896512805655,34.86390407793866,3501.64199769891,5510.342326560061
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,959,1698597497579459029,1698597497935407029,356,524.0957625463891,39.67442037938205,2300.746328719582,8366.192432504193
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,960,1698597499887442029,1698597500011502029,124,34.47104475903654,2.5542633837142508,1574.420010680863,2681.2223713706153
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,961,1698597501947403029,1698597501967430029,20,32.12185769072836,2.4102409752138323,1294.7440399187276,1501.6784131788938
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,962,1698597502163510029,1698597502195445029,32,44.804151551535774,3.3730150110022974,1564.4275346755333,1925.2937887575747
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,963,1698597502979435029,1698597503007471029,28,25.992424346445997,1.9245423065908362,1128.9107879590997,1186.550230124811
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,964,1698597504951447029,1698597504991444029,40,58.82381311041088,4.388112858506245,1548.3314545043386,1923.978439604402
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,965,1698597505347442029,1698597505387444029,40,62.604818414541036,4.651427034616313,1626.9833054091823,2250.947501141664
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,966,1698597506099501029,1698597506223411029,124,13.301651590259388,1.0283757832275067,2785.189629586029,4207.07539596471
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,967,1698597509088196029,1698597509207423029,119,157.19000133755077,11.68053865134314,1369.957886149203,2181.8411958552674
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,968,1698597509267485029,1698597509407422029,140,153.7167627398258,11.45288103828242,1211.4112351052775,1740.0160071625078
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,969,1698597509539457029,1698597509567439029,28,28.986916370752507,2.1803237339526897,1229.138938421284,1406.0114161472472
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,970,1698597509667489029,1698597509715434029,48,68.15163089990516,5.083749603591168,1715.8670889009643,2214.971978305792
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,971,1698597509939370029,1698597510295588029,356,180.36038843426886,13.602730676058144,1333.2243329175333,3387.70366172776
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,972,1698597510397020029,1698597510651410029,254,107.34619434536025,8.092602622740646,1199.4379970213809,2683.52430035731
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,973,1698597510819423029,1698597511307486029,488,277.8110500888258,20.839835282491823,1525.6167977457226,3688.289203757933
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,974,1698597511371579029,1698597511483408029,112,94.64373413615999,7.186757136538513,1137.3302579797753,2034.5703659499338
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,975,1698597511907493029,1698597511931407029,24,28.44503251640587,2.1345217309702353,1239.1085576502119,1520.9950365818033
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,976,1698597514867623029,1698597515355498029,488,153.0181646470382,11.484509697671607,1740.5097716336184,5504.9643784849595
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,977,1698597516367431029,1698597516391507029,24,27.906706804566063,2.1171868913923553,1237.0658622535004,1474.0037094985694
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,978,1698597516859398029,1698597516947473029,88,44.73126565519127,3.3754657253559857,778.507742995333,1232.23357924166
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,979,1698597517367454029,1698597517791475029,424,73.3199206221087,5.577712754237736,2359.3235581239724,6780.378960867851
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,980,1698597521459407029,1698597521655423029,196,14.26061336426578,1.0850183663443458,1350.4015233191253,2770.079282168926
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,981,1698597522387430029,1698597522655463029,268,13.186674060019795,0.99300002939887,2919.8585342232273,6808.951260681418
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,982,1698597524239422029,1698597524307391029,68,155.40706678360604,11.701373289266662,2327.5837997274407,3464.6058503123886
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,983,1698597524527473029,1698597524727517029,200,199.49477677078474,15.052939733633604,2554.583317496144,4947.856569967752
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,984,1698597526275470029,1698597526551475029,276,24.35813746887812,1.8090663806216076,2143.465204908449,5277.499319130744
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,985,1698597528119431029,1698597528407442029,288,123.217746040711,9.15478406219533,2024.5084205997507,5610.680723773838
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,986,1698597528527437029,1698597528992191029,465,389.7222525435584,29.503050126750043,3299.561501139712,8538.125291199047
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,987,1698597529055428029,1698597529639476029,584,251.67876433872263,19.043643814192492,1758.1959863732022,3816.1231895956735
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,988,1698597529735418029,1698597530151480029,416,193.92256177889237,14.595073670803837,1515.7713389329947,6351.334639012809
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,989,1698597530255536029,1698597530287428029,32,37.44591443290686,2.835021682644796,1368.6683907279985,1703.268938357384
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,990,1698597530563439029,1698597530595429029,32,38.330532626590305,2.9067585349899754,1275.9800955083015,1611.7727542054563
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,991,1698597530867416029,1698597530887438029,20,20.358499790760153,1.5335621811566762,1282.0081257083473,1524.970539294838
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,992,1698597531567410029,1698597531599410029,32,31.161947951198684,2.3375042068117984,1133.544490042625,1329.4556918392618
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,993,1698597532035434029,1698597532055621029,20,22.123040877977036,1.6512865564237915,1292.852104289568,1305.355693460455
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,994,1698597532147423029,1698597532175478029,28,30.87765115646759,2.3091199417688815,1095.9206365847401,1367.4104629851906
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,995,1698597532239449029,1698597532519415029,280,531.8641259075183,40.24683951577118,3408.4507350976287,12838.902198601587
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,996,1698597532608102029,1698597532667459029,59,56.1584130146828,4.248943946808684,1071.4671360307557,1288.9186169861562
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,997,1698597532739573029,1698597533195406029,456,10.69363164682156,0.7949705060615756,1555.1499496894844,4104.392504295793
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,998,1698597533291434029,1698597533659692029,368,21.91148722728253,1.6523093607505375,1670.1764026028332,5062.528352778841
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,999,1698597534059541029,1698597534331590029,272,67.13408290940335,5.014890502433126,1743.9822206427768,4450.315779264684
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1000,1698597534591664029,1698597535039427029,448,498.53754218494834,37.74655516557647,1826.4950806928284,6124.742479713044
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1001,1698597535199389029,1698597535219402029,20,20.017084166800345,1.505036275939352,1122.0136328947397,1222.8587266293684
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1002,1698597535379411029,1698597535399470029,20,25.804429670286755,1.9581934968921468,1147.5299998093349,1382.5877046021021
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1003,1698597535471384029,1698597535787471029,316,90.09209144897727,6.819940644667216,1385.9028793056882,3176.4112342038775
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1004,1698597535847456029,1698597536167421029,320,340.232608264669,25.77264805901139,2474.880521564057,7708.7342047971315
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1005,1698597536239410029,1698597536519424029,280,177.24089083991672,13.335807943508412,2042.6420099510958,5780.4067516004725
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1006,1698597537415423029,1698597537435450029,20,20.74085814190382,1.5061421121912042,1089.6275201688832,1231.7227867545164
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1007,1698597538095443029,1698597538123417029,28,43.96727912503634,3.3104106615686337,1856.6057077518776,2272.4312419348585
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1008,1698597538667459029,1698597538711612029,44,94.47841104972059,7.235594497670273,2263.9204576923485,3501.632622826336
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1009,1698597538811424029,1698597539239398029,428,385.89327490425194,29.24110715530748,2648.409045111926,10562.806722826068
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1010,1698597539331468029,1698597539359404029,28,24.99773595001326,1.8892466323739174,1081.6317736209762,1226.9998469389702
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,1011,1698597539815514029,1698597539835416029,20,22.01853255145508,1.6606890838569097,1188.2730441925498,1408.2202362752455
