section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1520,1719593936505585313,1719593936673537313,168,555.608,468.375,0.45771619045688,5.442385163109272
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1521,1719593936913506313,1719593936997511313,84,580.128,495.277,2.311901165787043,3.4094363458157315
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1522,1719593937021515313,1719593937105556313,84,542.539,484.517,-0.5318954131551137,4.223338160064923
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1523,1719593937133515313,1719593937213571313,80,564.563,489.796,1.134944557671932,3.824254269788292
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1524,1719593937273527313,1719593938061497313,788,570.665,487.769,1.5967854386721518,3.976950156814292
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1525,1719593938173507313,1719593938477628313,304,502.941,499.016,-3.5270214895937473,3.126689563093793
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1526,1719593938573515313,1719593938697583313,124,539.728,492.308,-0.7442904824726737,3.6349133480846523
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1527,1719593938717580313,1719593938853524313,136,521.656,484.88,-2.11293417730401,4.1953152897722
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1528,1719593938881518313,1719593939145515313,264,521.03,483.597,-2.1604797444785833,4.292137006256573
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1529,1719593939213558313,1719593939281510313,68,517.821,471.002,-2.4058657573740754,5.243003134275725
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1530,1719593939345519313,1719593939473534313,128,541.579,475.012,-0.6051072359131691,4.941244287088767
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1531,1719593939493541313,1719593939649502313,156,581.518,471.965,2.4205124846493895,5.169315094849749
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1532,1719593939761535313,1719593939837663313,76,573.547,493.98,1.8142689900392908,3.5078114028127914
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1533,1719593939861548313,1719593939921553313,60,539.255,473.736,-0.7812154629608372,5.037581221440796
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1534,1719593939945587313,1719593940097510313,152,537.729,474.439,-0.8968385884871153,4.9844672212319665
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1535,1719593940149512313,1719593940261623313,112,544.428,463.34,-0.38980243336279574,5.822806926421263
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1536,1719593940285624313,1719593940465531313,180,560.332,468.844,0.8157494475057714,5.406699240985076
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1537,1719593940593533313,1719593941105516313,512,560.89,471.447,0.8578728010895953,5.210093186570122
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1538,1719593941173506313,1719593941529541313,356,554.235,486.357,0.3534665298475421,4.084330747503984
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1539,1719593941649595313,1719593941709543313,60,500.319,479.864,-3.7298781529053042,4.572209458463551
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1540,1719593941753532313,1719593941841519313,88,509.622,502.536,-3.02101085769302,2.861457955592423
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1541,1719593942089553313,1719593942477870313,388,524.448,485.97,-1.9013546820706833,4.113164226548852
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1542,1719593942505527313,1719593942625544313,120,548.153,505.443,-0.10656896417930982,2.6428986072632132
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1543,1719593942953564313,1719593943061507313,108,484.712,433.445,-4.935285954788412,8.072150281484086
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1544,1719593943341736313,1719593943409553313,68,617.04,474.463,5.109626696705882,4.975135755539564
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1545,1719593943661536313,1719593943749543313,88,515.267,708.854,-2.6375737241622237,-12.712278387806391
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1546,1719593943809542313,1719593943965589313,156,580.175,661.953,2.3308649714169207,-9.172032877479602
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1547,1719593944477514313,1719593944593525313,116,335.021,1024.297,-18.979449271485798,-36.16455078260045
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1548,1719593945257526313,1719593945349536313,92,443.073,890.163,-8.693813818252151,-26.338019734324043
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1549,1719593945581551313,1719593945669651313,88,447.116,872.164,-8.295135786704519,-24.984032550533012
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1550,1719593945701520313,1719593945773524313,72,475.762,849.454,-5.920826186247898,-23.302581075867096
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1551,1719593946093500313,1719593946345523313,252,447.722,941.976,-8.544358204411028,-30.27131208354415
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1552,1719593946417617313,1719593946601536313,184,593.829,1001.037,3.8042812685112546,-34.84421960891133
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1553,1719593946853522313,1719593947125538313,272,544.048,385.796,-0.42511768672916234,11.679459427815287
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1554,1719593947185659313,1719593947277531313,92,814.308,507.633,19.992325703245992,2.427457595668107
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1555,1719593947589503313,1719593947705528313,116,944.559,695.005,30.233246135559884,-11.144519061519217
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1556,1719593948957613313,1719593949061584313,104,539.694,821.384,-0.7912219400857532,-21.212562608822918
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1557,1719593949493518313,1719593949657536313,164,467.69,470.999,-6.206128030685727,5.235273596999493
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1558,1719593950057510313,1719593950285543313,228,386.45,371.006,-12.545096590342723,12.703356792346804
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1559,1719593950361543313,1719593950553498313,192,106.997,442.58,-33.80111970981203,7.009680739544792
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1560,1719593950589532313,1719593950781501313,192,84.807,468.038,-35.43586124649088,5.160895645570223
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1561,1719593950869529313,1719593951585581313,716,636.354,374.101,6.659129324141176,12.531748751055838
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1562,1719593951701532313,1719593951921510313,220,134.264,573.014,-31.526217546682645,-2.3405635042108726
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1563,1719593951957548313,1719593952181527313,224,139.652,547.82,-31.09442409920057,-0.52718986285302
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1564,1719593952477657313,1719593952557521313,80,-76.886,696.672,-48.76468749448137,-10.581061490357921
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1565,1719593952821558313,1719593952953528313,132,208.125,744.787,-26.503880174254274,-14.930659599831849
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1566,1719593953049521313,1719593953201528313,152,538.384,732.45,-0.8670004010893105,-14.496446036151069
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1567,1719593953233523313,1719593953985509313,752,588.525,740.721,3.0084078294175587,-15.112237940753781
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1568,1719593954089550313,1719593954229561313,140,579.124,766.21,2.2951590749873167,-17.039064707596204
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1569,1719593954361524313,1719593954505539313,144,578.144,772.768,2.222551457760327,-17.53438133530214
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1570,1719593954785521313,1719593954865527313,80,476.247,838.38,-5.855870453045674,-22.466489647763712
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1571,1719593954889510313,1719593954981521313,92,492.245,833.903,-4.57211248360577,-22.141130647988806
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1572,1719593955009540313,1719593955185518313,176,452.078,828.152,-7.753182338519998,-21.669079890153796
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1573,1719593955277596313,1719593955397542313,120,275.078,740.237,-21.26251458249652,-14.767287473038358
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1574,1719593955449519313,1719593955529521313,80,287.745,727.087,-20.21658814034887,-13.821808041381782
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1575,1719593955561545313,1719593955885509313,324,282.023,725.437,-20.65188457399475,-13.687976193080026
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1576,1719593955905534313,1719593956797518313,892,246.544,753.74,-23.560641737506497,-15.692563765576583
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1577,1719593957193530313,1719593957637603313,444,262.014,770.169,-22.45342240298401,-16.944633251872247
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1578,1719593957673531313,1719593958273787313,600,248.999,728.935,-23.22807205466099,-13.873481816604922
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1579,1719593958653529313,1719593958941509313,288,275.864,757.41,-21.29400505858955,-16.038504283088688
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1580,1719593958985523313,1719593959141551313,156,456.896,793.401,-7.282009441415226,-19.054695935915277
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1581,1719593959221526313,1719593959593512313,372,390.825,783.841,-12.435286089465874,-18.248048808441126
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1582,1719593959613508313,1719593959725673313,112,353.24,757.061,-15.264530741684148,-16.178378366011742
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1583,1719593959885526313,1719593960037561313,152,251.641,648.322,-22.69855115439375,-7.944004217756786
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1584,1719593960225522313,1719593960469508313,244,257.008,663.946,-22.335475544048055,-9.102630067450239
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1585,1719593960489526313,1719593961317525313,828,253.753,678.593,-22.635977617662117,-10.17663650723207
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1586,1719593961433509313,1719593961553533313,120,250.795,680.759,-22.871360355493316,-10.331101427323508
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1587,1719593961853513313,1719593962049554313,196,279.512,698.88,-20.732767738974346,-11.718768080375096
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1588,1719593962073666313,1719593962133631313,60,301.941,692.637,-18.985075830842273,-11.294051281753887
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1589,1719593962193508313,1719593962313567313,120,442.731,738.357,-8.266011473262017,-14.896307235039853
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1590,1719593962341536313,1719593962541509313,200,416.087,736.819,-10.323649929155447,-14.753635748361573
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1591,1719593962565537313,1719593963029504313,464,359.613,760.231,-14.781224193727155,-16.42666263780186
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1592,1719593963049523313,1719593963237522313,188,244.081,814.633,-24.195128992059004,-20.165184329887076
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1593,1719593964281520313,1719593964701528313,420,501.996,759.258,-3.7023860767512686,-16.511284759774927
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1594,1719593964729537313,1719593964789545313,60,368.935,710.277,-13.890429385274588,-12.70615582581064
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1595,1719593965137546313,1719593965245498313,108,785.155,1061.4,21.26475979447625,-38.792151345131344
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1596,1719593965357534313,1719593965477559313,120,738.207,1068.7,17.13548725910827,-39.60429994036619
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1597,1719593965497538313,1719593965609553313,112,715.459,1078.366,15.192146832449245,-40.45129477683098
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1598,1719593965629548313,1719593966173544313,544,727.103,1065.733,16.088312909557455,-39.43154753220952
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1599,1719593967365545313,1719593967617496313,252,674.083,661.768,9.48054704719079,-9.11575178134632
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1600,1719593967821580313,1719593968357531313,536,641.57,390.264,7.03861988619017,11.310686690697688
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1601,1719593968437577313,1719593968589525313,152,652.478,670.361,7.8458388225813245,-9.776097752952966
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1602,1719593968669600313,1719593968945531313,276,642.481,930.451,7.694646953482895,-29.392918453045908
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1603,1719593969065506313,1719593969257562313,192,695.768,585.825,11.051639599688807,-3.4041332081692364
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1604,1719593969313545313,1719593969861547313,548,819.723,573.588,20.400285910873684,-2.4471183466231508
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1605,1719593970209525313,1719593970297661313,88,679.318,567.209,9.801873954761781,-2.0107009824705133
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1606,1719593970329526313,1719593970869524313,540,760.753,580.118,15.954317277454399,-2.9547885380434646
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1607,1719593970889499313,1719593971121552313,232,731.09,572.146,13.71102668961831,-2.369518997167397
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1608,1719593971141551313,1719593971357527313,216,749.542,572.538,15.103613674773811,-2.3935861018311684
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1609,1719593971421537313,1719593971521526313,100,642.676,588.949,7.041651083946271,-3.653034126738388
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1610,1719593971545544313,1719593971637555313,92,637.566,578.068,6.651954148535081,-2.834548958986505
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1611,1719593971693576313,1719593971941557313,248,432.331,561.953,-8.864008203831538,-1.618626170751221
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1612,1719593972177506313,1719593973521565313,1344,405.314,572.653,-10.911424333361012,-2.418541182135936
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1613,1719593973913529313,1719593974245543313,332,414.22,551.098,-10.232057516563927,-0.8006841120190427
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1614,1719593974269542313,1719593975285532313,1016,376.821,543.112,-13.060582566763305,-0.19962844353784628
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1615,1719593975341538313,1719593975541545313,200,612.36,605.121,4.754467588034513,-4.8780729802912886
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1616,1719593975577618313,1719593975789511313,212,645.052,648.665,7.258881491295877,-8.147761814405483
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1617,1719593976337731313,1719593976609583313,272,628.088,708.268,6.025152468655786,-12.645083953519682
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1618,1719593976705738313,1719593977077547313,372,639.433,702.661,6.888342773602359,-12.215342334372433
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1619,1719593977401534313,1719593977673543313,272,629.866,685.632,6.136876242018101,-10.939035262605508
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1620,1719593978045533313,1719593978785525313,740,574.567,705.282,1.915994728716406,-12.442696532118797
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1621,1719593979137553313,1719593979201542313,64,585.954,595.727,2.7538404563442938,-4.173363324959826
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1622,1719593979293540313,1719593979421557313,128,658.382,527.566,8.218970413089153,0.9685762004239088
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1623,1719593979441586313,1719593980049530313,608,653.168,507.223,7.829656525439145,2.499994974672139
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1624,1719593980297513313,1719593980877564313,580,644.938,490.523,7.213678938253184,3.7587849392872186
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1625,1719593980897548313,1719593981777568313,880,626.285,482.693,5.806184614911198,4.352722041308532
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1626,1719593982117514313,1719593982289529313,172,578.272,481.145,2.1732499241797045,4.476592962949149
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1627,1719593982417549313,1719593982545534313,128,465.807,487.778,-6.341094609959932,3.969926811333363
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1628,1719593982665532313,1719593982785506313,120,456.023,421.505,-7.130360226590425,8.96173431171656
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1629,1719593982845507313,1719593984193517313,1348,395.214,362.533,-11.891907805279036,13.349147704209203
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1630,1719593984477540313,1719593985669509313,1192,459.04,351.025,-6.992230777046834,14.2751483966326
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1631,1719593985757540313,1719593986137618313,380,467.924,554.945,-6.17116219484223,-1.0937076509603583
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1632,1719593986157669313,1719593986613529313,456,420.93,509.365,-9.729611657773408,2.336468432557534
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1633,1719593987001545313,1719593988217553313,1216,574.221,551.946,1.8632590409660377,-0.8690352718282156
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1634,1719593988477548313,1719593989085561313,608,648.885,565.317,7.50378525732748,-1.8727737566976557
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1635,1719593989125601313,1719593989213512313,88,808.828,538.668,19.566393845325944,0.13264572835730692
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1636,1719593989233541313,1719593989389546313,156,787.916,547.307,17.98944299939647,-0.5084638479275426
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1637,1719593989441524313,1719593989685505313,244,658.861,666.958,8.328186046096803,-9.516115075986976
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1638,1719593989761639313,1719593990617618313,856,799.122,543.707,18.83430732396081,-0.24072964989119067
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1639,1719593990825524313,1719593990921542313,96,672.727,572.29,9.30579535487051,-2.3936398560966765
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1640,1719593990941537313,1719593991017523313,76,662.161,564.25,8.505915967183789,-1.7908092331523124
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1641,1719593991053519313,1719593991221540313,168,571.92,563.553,1.6897698966187704,-1.7454943962924188
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1642,1719593991281654313,1719593991537538313,256,407.037,577.804,-10.783211359142525,-2.805773387080636
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1643,1719593992057522313,1719593992765522313,708,517.142,625.473,-2.4607701190376314,-6.420011383543064
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1644,1719593992785532313,1719593992961554313,176,505.097,631.239,-3.3769785177528817,-6.853543569336051
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1645,1719593992985519313,1719593993501504313,516,460.205,604.691,-6.770223500657705,-4.841865921770152
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1646,1719593993577520313,1719593993741537313,164,610.808,618.135,4.641710563839495,-5.859727526583237
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1647,1719593993765548313,1719593993945531313,180,660.492,610.037,8.399690124870162,-5.23487132859092
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1648,1719593994033516313,1719593994849527313,816,498.321,614.198,-3.885040817550696,-5.56658124382257
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1649,1719593994897776313,1719593995149503313,252,655.169,607.354,7.995229567901461,-5.034871044354454
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1650,1719593995197532313,1719593995577561313,380,664.313,747.471,8.879369002031922,-15.563844826344182
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1651,1719593995977538313,1719593996097519313,120,583.805,760.254,2.6555757099740354,-16.587856653760504
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1652,1719593996185532313,1719593996281539313,96,609.568,724.975,4.619170668263665,-13.914858223093175
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1653,1719593996321596313,1719593996665504313,344,586.508,723.605,2.8422130605408267,-13.82174389344491
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1654,1719593996729557313,1719593996873528313,144,579.509,725.788,2.3041320663046796,-13.988659744453171
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1655,1719593996889545313,1719593996953538313,64,591.992,738.887,3.2751460530336423,-14.972484758665326
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1656,1719593996973507313,1719593998581520313,1608,623.691,731.445,5.7147601988355365,-14.39382436767155
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1657,1719593998769578313,1719593999037521313,268,743.024,560.729,14.606787978273278,-1.5139242648155549
