section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1482,1719593921641557313,1719593921717750313,76,63.630239651210964,4.807212224623815,1314.9005268330304,1778.6604430267369
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1483,1719593922001540313,1719593922025785313,24,36.581831026818854,2.75867856828516,1624.925907954262,2215.7015052121615
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1484,1719593922277542313,1719593922461541313,184,7.402544387271617,0.5574078130387181,1072.8653154582273,2039.1802576438931
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1485,1719593922601557313,1719593922629550313,28,31.21915256189237,2.345703834780883,1229.819554169418,1371.6139330740125
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1486,1719593922769513313,1719593922801550313,32,49.683906477030874,3.7444534608999023,1706.6349022991433,2150.150934882273
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1487,1719593923077647313,1719593923249589313,172,47.177574426473605,3.5612389869946153,2376.984176112661,4568.240920298589
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1488,1719593923337546313,1719593923389528313,52,59.400148579835985,4.483856491577307,1397.6491123650817,1839.149447501414
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1489,1719593923517571313,1719593923933559313,416,272.003227462362,20.504159068060293,2254.7523965730306,7826.037232595163
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1490,1719593924029549313,1719593924093543313,64,219.3391612543508,16.497993856102557,3459.1307417559397,5372.509299179384
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1491,1719593924661536313,1719593924721604313,60,74.44968896829243,5.630297339477465,1473.2718217069132,2068.6332998840103
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1492,1719593924797512313,1719593925137637313,340,154.91135595118362,11.705322762710463,1445.8665469802247,3740.193362777642
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1493,1719593925201538313,1719593925361545313,160,145.20770592269892,10.956958189712763,1507.4326680014628,3252.7370619844396
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1494,1719593925513514313,1719593925605512313,92,43.40092434090523,3.2777590792666853,1335.4955569999672,2393.4570949037584
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1495,1719593925721558313,1719593925765570313,44,53.75955245249138,4.062301931723318,1352.8730072557175,1707.4392538183656
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1496,1719593925841535313,1719593926149513313,308,165.1096804355417,12.45837819404377,1209.7562234713675,2461.5501444694023
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1497,1719593926241521313,1719593926657569313,416,202.064770322006,15.256046675103713,1964.6508914235803,5386.75525452052
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1498,1719593926805510313,1719593926857547313,52,24.425125182360688,1.8456666872034475,1248.688787042018,1864.813474022674
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1499,1719593927853511313,1719593927873520313,20,23.41442941534874,1.7658753721338403,1284.6024350176433,1488.013766141127
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1500,1719593929137526313,1719593929157545313,20,22.31792325284143,1.6854238285170544,1290.8881941916334,1554.931956491432
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1501,1719593930373532313,1719593930757630313,384,147.42145721614833,11.121674499091199,1496.8876435790212,4766.981027267743
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1502,1719593930889635313,1719593931513528313,624,103.3893514283807,7.797212851976935,1970.3326979365831,5323.396634287803
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1503,1719593931733522313,1719593931805532313,72,16.850077809497723,1.2704945738640523,1075.9013764134668,1673.0845666099399
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1504,1719593931913535313,1719593931961532313,48,21.24498864894223,1.604735518003291,1122.2233772070867,1957.9753330698904
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1505,1719593932089553313,1719593932141519313,52,8.48284226873057,0.641514805146029,1365.9043793978374,2080.752954375875
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1506,1719593932485535313,1719593932545532313,60,58.77901083816138,4.4399777544146595,1112.064219347306,1555.9550197057536
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1507,1719593932777884313,1719593932893551313,116,41.27833779669033,3.1175231267823142,1026.2493141932684,1825.2032677027826
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1508,1719593933057533313,1719593933101527313,44,14.099575841660563,1.065021067341298,1469.6630210912092,2195.426296306655
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1509,1719593933569512313,1719593933657568313,88,53.049173322783744,4.0109674648199025,1198.6589600713187,2267.9727426166796
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1510,1719593933957716313,1719593933977549313,20,33.03163788936863,2.4909720071242774,1875.1421293224357,2352.670933596822
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1511,1719593934345582313,1719593934529754313,184,32.14141287570629,2.4228054083844297,1082.4980364596422,1698.3835408948073
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1512,1719593934617556313,1719593934717540313,100,10.37845128195822,0.7833852272893319,1134.9880009869119,2513.843584242839
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1513,1719593934905508313,1719593934977631313,72,24.710891043955986,1.8650161726513874,1082.2365337754125,1977.6261392620543
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1514,1719593935613536313,1719593935701528313,88,41.84002438622788,3.156157038868136,1063.0909227566383,1933.8349677996596
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1515,1719593935765511313,1719593935869521313,104,43.471021746740796,3.2847420532142886,1408.9816684057957,2219.3518260137284
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1516,1719593935929519313,1719593935985530313,56,41.507410209026474,3.1324661490457846,1342.4297928631097,1712.2363500823303
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1517,1719593936089509313,1719593936157572313,68,9.329616508270272,0.7023168076660163,1422.6966050976423,2428.436629837464
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1518,1719593936385522313,1719593936401529313,16,21.894795916510322,1.651962451825109,1614.6766868098232,1921.633258248278
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1519,1719593936485651313,1719593936505585313,20,22.640619350643956,1.709139785156702,1298.995213409204,1571.9591330393669
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1520,1719593936673537313,1719593936913506313,240,62.12280718796358,4.687232433303607,1606.6014691472158,3591.1025349565425
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1521,1719593936997511313,1719593937021515313,24,29.11707279683405,2.199662663260416,1357.7337344881585,1690.4116302543175
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1522,1719593937105556313,1719593937133515313,28,40.081575439556154,3.026340706600969,1771.793644910748,2172.080744964235
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1523,1719593937213571313,1719593937273527313,60,29.469460693498636,2.2259461202895707,1155.3686063553378,1682.9057196747044
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1524,1719593938061497313,1719593938173507313,112,61.44121468802545,4.638115845394245,1019.7266063796636,1824.7236783148157
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1525,1719593938477628313,1719593938573515313,96,32.79422939947224,2.475993203715598,1251.0643934914137,2287.8924296130363
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1526,1719593938697583313,1719593938717580313,20,23.24042061832886,1.7548915980405912,1243.0758262687164,1532.1415941718174
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1527,1719593938853524313,1719593938881518313,28,29.097433716408993,2.198210852493568,1442.756802437681,1820.6598409271517
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1528,1719593939145515313,1719593939213558313,68,6.918311654631523,0.521191919556879,1303.349196224092,2344.5990847961334
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1529,1719593939281510313,1719593939345519313,64,32.20747801960675,2.4320541976073806,1490.0275166060742,2153.182387434211
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1530,1719593939473534313,1719593939493541313,20,30.700159490858024,2.3162674660317504,1747.7825463428771,2186.4557755968112
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1531,1719593939649502313,1719593939761535313,112,5.562390871884378,0.42029674710917136,1239.6593560162178,3275.20636575825
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1532,1719593939837663313,1719593939861548313,24,31.098442981094912,2.3480457781165804,1376.7772484948036,1561.8718801677787
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1533,1719593939921553313,1719593939945587313,24,32.92699982333952,2.486971122167055,1460.0021174290089,1972.8809853772168
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1534,1719593940097510313,1719593940149512313,52,53.51491206387891,4.042362353360925,1353.6310494147494,2281.0434436296946
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1535,1719593940261623313,1719593940285624313,24,35.642746542003344,2.6868438964990524,1746.8931555454074,2155.084999361528
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1536,1719593940465531313,1719593940593533313,128,46.41393601665163,3.501439836669533,1251.8912204243798,2762.3804030060605
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1537,1719593941105516313,1719593941173506313,68,46.3007707005482,3.497254599498792,1748.3538118779377,2905.4072174685093
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1538,1719593941529541313,1719593941649595313,120,62.937567454554845,4.753533553376943,1271.3673949747274,2253.1989420715227
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1539,1719593941709543313,1719593941753532313,44,20.422829157772245,1.541472695480401,1426.6130292849627,2772.785725319397
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1540,1719593941841519313,1719593942089553313,248,35.92612948275426,2.7137392782067935,994.2555215403225,2073.3276895712124
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1541,1719593942477870313,1719593942505527313,28,29.259676281117255,2.211962962990247,1380.4038287801636,1603.629233796687
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1542,1719593942625544313,1719593942953564313,328,79.71124413988667,6.02132766685593,1433.5231684056228,2970.15852420628
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1543,1719593943061507313,1719593943341736313,280,137.56619607686292,10.368789268366836,1847.637222213051,3721.684187407295
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1544,1719593943409553313,1719593943661536313,252,217.16896861487206,16.39397516572686,1307.5553209527454,3120.9441898543223
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1545,1719593943749543313,1719593943809542313,60,31.190270439801,2.351056382419131,1130.9964462172293,1993.6853981034087
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1546,1719593943965589313,1719593944477514313,512,440.4220949481884,33.47434297532878,2378.6963103142657,9223.482366963073
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1547,1719593944593525313,1719593945257526313,664,154.00284649861084,11.78055618454071,2291.432756820854,9228.585993794564
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1548,1719593945349536313,1719593945581551313,232,19.8849788956332,1.4825218948549834,1209.7219115695418,4555.500712852551
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1549,1719593945669651313,1719593945701520313,32,33.81190436497941,2.516738682046098,1303.224485019713,1573.3956676715638
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1550,1719593945773524313,1719593946093500313,320,105.709495889322,8.061934358027674,2766.0601674697814,11083.112779713101
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1551,1719593946345523313,1719593946417617313,72,120.38814733329224,8.659478500371367,2003.1321907431332,4040.477023324306
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1552,1719593946601536313,1719593946853522313,252,644.2999863461898,48.77162410074613,4795.675987721503,16548.293507083803
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1553,1719593947125538313,1719593947185659313,60,246.46712490227682,18.462056660558936,4273.192500884242,6651.221728060537
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1554,1719593947277531313,1719593947589503313,312,180.43963480606857,13.359769963016024,1148.3068569524457,2958.4052222636346
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1555,1719593947705528313,1719593948957613313,1252,465.401886444543,34.38762685231259,3418.670569229839,16218.88221157519
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1556,1719593949061584313,1719593949493518313,432,359.4753512671582,27.10957986602967,2973.732641875463,8889.963090981844
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1557,1719593949657536313,1719593950057510313,400,142.81705291397654,10.797108299233981,2718.10401365188,10366.215104225563
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1558,1719593950285543313,1719593950361543313,76,300.246593088051,22.633459587394697,4068.610083400671,7017.706700028408
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1559,1719593950553498313,1719593950589532313,36,57.02176973418794,4.263512300665779,1723.15579644672,2208.387741865338
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1560,1719593950781501313,1719593950869529313,88,528.817109234003,39.91502071764554,5934.109634185861,8836.049071264191
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1561,1719593951585581313,1719593951701532313,116,596.3562200098943,44.98447636926004,5310.639108146561,9364.246846692731
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1562,1719593951921510313,1719593951957548313,36,75.5963639800283,5.795204885875437,2262.7806216125987,3045.4753164155104
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1563,1719593952181527313,1719593952477657313,296,325.2348463245131,25.359922595806943,2129.3116018868673,5093.267697338445
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1564,1719593952557521313,1719593952821558313,264,242.38462836727084,18.763762561576296,2130.035085089844,5049.646108693491
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1565,1719593952953528313,1719593953049521313,96,293.9930761788719,22.027465675018036,3158.4350048128986,7231.993150240579
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1566,1719593953201528313,1719593953233523313,32,53.26327299589615,3.978626328348112,1851.2587004150082,2622.384968757034
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1567,1719593953985509313,1719593954089550313,104,16.896943839546147,1.2732663144703276,1196.6440774050811,3100.0586123039834
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1568,1719593954229561313,1719593954361524313,132,30.387902574248308,2.2639292928677257,1390.9795362115938,3292.947164505234
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1569,1719593954505539313,1719593954785521313,280,120.75029519015361,9.042647866472292,3344.140370888051,8869.451525778783
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1570,1719593954865527313,1719593954889510313,24,29.959800061439417,2.210859379188037,1589.879135727561,2256.39376037018
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1571,1719593954981521313,1719593955009540313,28,46.42878066703366,3.436722280458762,1648.101636692386,2020.2855929214752
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1572,1719593955185518313,1719593955277596313,92,207.82744088997507,15.320563869168355,2624.4112251028714,4911.490810617447
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1573,1719593955397542313,1719593955449519313,52,24.31980740642655,1.779690047204301,1547.4069464210575,2477.851364932504
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1574,1719593955529521313,1719593955561545313,32,22.69785719199357,1.6640489473669369,1183.0008607717307,1536.1661003851998
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1575,1719593955885509313,1719593955905534313,20,24.598140413435406,1.8558927229665394,1418.641991279723,1559.3788520736139
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1576,1719593956797518313,1719593957193530313,396,27.37779540767605,2.0522215739938265,3654.5911657503775,16026.60874564144
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1577,1719593957637603313,1719593957673531313,36,40.28305795801645,3.0680869213704245,1471.6588441106414,1811.4190518948046
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1578,1719593958273787313,1719593958653529313,380,31.971801557152517,2.336677213190463,3510.4982917462294,12700.860988667877
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1579,1719593958941509313,1719593958985523313,44,170.692772636159,12.633080470035965,3977.7187543956193,6448.906048248068
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1580,1719593959141551313,1719593959221526313,80,14.848035172514265,1.0980098026751681,1115.116578385516,1999.3274551904883
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1581,1719593959593512313,1719593959613508313,20,24.445635244152914,1.8106218331187596,1434.0546443949272,1739.5372434873175
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1582,1719593959725673313,1719593959885526313,160,142.5834225739761,10.570304672155272,1630.3454289857425,4003.622155763975
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1583,1719593960037561313,1719593960225522313,188,11.965465696541338,0.880515586714983,865.5989453310646,1787.2274456202508
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1584,1719593960469508313,1719593960489526313,20,33.93923094421056,2.527259231726192,1826.9019236161353,2238.6338574793863
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1585,1719593961317525313,1719593961433509313,116,27.24363802874706,1.9963534561807463,1087.1146441475416,2158.414315390319
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1586,1719593961553533313,1719593961853513313,300,23.44703766095602,1.7298629387522746,4505.577430626128,21338.043228086743
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1587,1719593962049554313,1719593962073666313,24,25.671150095559845,1.9358059070254658,1242.0906053821188,1713.840606377204
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1588,1719593962133631313,1719593962193508313,60,143.79083891384096,10.710170915649158,3281.0608797626282,6295.729885406769
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1589,1719593962313567313,1719593962341536313,28,22.312047238945098,1.6678706439022022,1112.40870685859,1312.6792470103208
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1590,1719593962541509313,1719593962565537313,24,33.86555089225957,2.5135759617447335,1494.6463407243896,1843.2525415074338
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1591,1719593963029504313,1719593963049523313,20,23.653387484880348,1.785674007052412,1326.5451109861422,1426.2221489276612
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1592,1719593963237522313,1719593964281520313,1044,375.11834098733857,27.751293016184867,2694.045991516996,7894.670090676926
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1593,1719593964701528313,1719593964729537313,28,43.9714856987628,3.3003346050848403,1806.973634137338,2478.027926592467
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1594,1719593964789545313,1719593965137546313,348,558.3027324169426,41.62646049056226,2713.4698148696066,8610.081078376405
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1595,1719593965245498313,1719593965357534313,112,76.95881260254447,5.338837642403469,1330.1063105920323,2752.3283194856886
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1596,1719593965477559313,1719593965497538313,20,25.05603813926388,1.7516642713189505,1380.2704248946793,1739.2602356553487
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1597,1719593965609553313,1719593965629548313,20,23.75991146748264,1.6531962670779052,1420.7285729632194,1931.1063351861603
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1598,1719593966173544313,1719593967365545313,1192,425.0564037854152,32.244291676907054,2996.661047517653,19487.432009839016
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1599,1719593967617496313,1719593967821580313,204,239.94840912463724,18.042868262105415,1718.7067409818364,3514.0728072336706
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1600,1719593968357531313,1719593968437577313,80,309.77650025560297,23.305304818658858,4009.1947147823257,5417.288158752325
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1601,1719593968589525313,1719593968669600313,80,276.17806326292026,20.838796523227938,3852.118346254782,5705.847657472373
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1602,1719593968945531313,1719593969065506313,120,370.6244173980024,27.76490384784546,3270.7961894684645,7098.943413777193
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1603,1719593969257562313,1719593969313545313,56,99.96859431018319,7.534873084288709,1905.382172841051,2610.2182455387656
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1604,1719593969861547313,1719593970209525313,348,166.4135188524304,12.549337668490573,3561.20236726616,12134.588868195404
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1605,1719593970297661313,1719593970329526313,32,87.60534097526029,6.604949981380363,2600.3910173165027,3279.6100147894977
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1606,1719593970869524313,1719593970889499313,20,21.205599765846046,1.6057512769798854,1217.1374825967773,1415.756228225807
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1607,1719593971121552313,1719593971141551313,20,20.557649508180788,1.547004017335037,1173.8650656151447,1366.594616181892
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1608,1719593971357527313,1719593971421537313,64,116.52161272103821,8.773160654587102,1864.2964533724235,2170.5938809635536
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1609,1719593971521526313,1719593971545544313,24,24.885934897215968,1.8775150569999695,1196.1457424228322,1547.5360200256591
