section id,recording id,timestamp [ns]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425585866666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425618066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425652377777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425686500000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425716244444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425752455555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425784733333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425815033333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425855288888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425885333333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425917522222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425953600000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458425987000000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426009688888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426047255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426076722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426113177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426146700000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426184155555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426218300000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426254000000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426285211111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426315177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426352411111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426386344444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426422100000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426454388888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426487866666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426518144444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426553600000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426583300000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426615633333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426649133333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426677300000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426708733333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426744177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426783455555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426816444444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426854077777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426891477777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426919733333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426946755555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458426984255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427009544444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427055488888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427085877777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427117555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427159411111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427188600000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427220311111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427258977777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427278377777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427309500000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427355555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427378122222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427412633333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427448222222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427485322222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427519588888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427558155555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427585000000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427620066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427656422222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427689677777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427714188888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427749244444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427785355555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427819433333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427857711111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427885255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427913055555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427945455555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458427978255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428009166666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428053722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428088144444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428120855555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428155788888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428184366666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428220055555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428255955555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428288011111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428316744444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428358066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428388144444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428419822222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428457977777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428485044444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428520133333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428545688888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428576711111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428609033333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428646088888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428681200000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428721533333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428749488888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428784477777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428820266666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428853688888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428887611111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428916311111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428951833333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458428987511111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429020088888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429048911111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429084444444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429120233333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429155577777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429176922222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429209788888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429242777777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429279733333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429322400000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429347811111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429384377777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429420177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429451722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429487144444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429522722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429552200000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429587388888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429619766666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429648544444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429684700000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429720277777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429751844444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429786522222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429808777777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429842855555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429880522222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429919122222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429956255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458429985255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430019555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430051622222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430087655555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430117722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430152277777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430188466666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430225066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430246022222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430279344444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430317244444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430351288888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430390277777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430417122222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430442155555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430478833333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430516700000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430540600000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430580511111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430617633333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430651455555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430687388888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430715777777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430752133333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430788066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430820055555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430849300000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430884422222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430921055555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430951322222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458430987411111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431020511111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431055200000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431079555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431124255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431143355555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431179688888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431214200000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431252166666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431288800000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431320733333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431352177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431388966666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431419544444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431448555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431484355555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431519911111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431551533333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431587177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431615811111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431652033333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431681822222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431708200000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431742322222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431777777777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431812466666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431851255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431887422222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431917566666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431952022222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458431983522222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432020666666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432049244444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432084255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432120022222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432154722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432176722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432212700000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432249544444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432283611111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432315500000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432348344444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432372922222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432409155555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432451333333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432480777777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432516811111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432550922222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432577344444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432620711111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432647788888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432684666666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432721188888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432751011111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432781544444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432816433333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432852233333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432883800000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432919144444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432942322222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458432972522222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458433008711111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682458433055055555
