section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1880,1691853002639425147,1691853002987484147,348,553.279,794.123,0.28408741095762374,-19.152485293201135
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1881,1691853003147389147,1691853003227445147,80,505.129,434.257,-3.3812465933468103,8.015684513109235
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1882,1691853003247436147,1691853003315507147,68,516.909,465.497,-2.476262078135238,5.658655413408514
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1883,1691853003359393147,1691853003623459147,264,459.609,350.78,-6.948668417293126,14.29400583915612
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1884,1691853003911429147,1691853004211391147,300,661.886,692.981,8.593925537955645,-11.4704085619355
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1885,1691853004511408147,1691853004911354147,400,668.537,666.322,9.06431282918891,-9.461780402501969
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1886,1691853004947458147,1691853005263440147,316,688.856,657.44,10.598381958202058,-8.780107473290968
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1887,1691853005295440147,1691853005443398147,148,710.696,665.684,12.27273397425959,-9.379761623616965
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1888,1691853005495404147,1691853005643483147,148,577.701,465.29,2.1324048440300007,5.673745670867519
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1889,1691853005723451147,1691853005843422147,120,745.433,658.557,14.901376126124664,-8.812902172366673
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1890,1691853005943439147,1691853006943413147,1000,589.943,653.652,3.0716975637484754,-8.54358541120382
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1891,1691853006995465147,1691853007099326147,104,458.557,544.883,-6.878699913351873,-0.334922003842595
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1892,1691853007307405147,1691853007383394147,76,350.239,447.814,-15.149020671441662,6.919240578430673
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1893,1691853007419348147,1691853007643388147,224,467.212,492.374,-6.23294038308634,3.6236691825576126
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1894,1691853007731458147,1691853008011454147,280,733.314,606.151,13.904417586427858,-4.909959324661216
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1895,1691853008051407147,1691853008451432147,400,644.289,612.183,7.174569150278727,-5.401911162993116
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1896,1691853008495398147,1691853008655349147,160,756.889,614.787,15.697301037540207,-5.539651677212538
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1897,1691853008699415147,1691853008891401147,192,643.741,609.06,7.131400910620327,-5.166925215865035
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1898,1691853008927390147,1691853009111479147,184,670.859,513.333,9.163683167011879,2.0377337183808106
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1899,1691853009175436147,1691853009343486147,168,519.036,732.523,-2.360864895584111,-14.499259439933406
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1900,1691853009363431147,1691853009627386147,264,496.055,787.718,-4.199621755890622,-18.656100631297466
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1901,1691853009663542147,1691853009775416147,112,599.179,746.931,3.83754702665255,-15.575807560803158
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1902,1691853009819321147,1691853009991425147,172,659.487,695.647,8.414325158065923,-11.672706071283596
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1903,1691853010031441147,1691853010199408147,168,719.725,670.778,12.96949851985494,-9.752269475017274
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1904,1691853010239408147,1691853010443435147,204,765.019,640.979,16.354431489274475,-7.483410265351454
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1905,1691853010615401147,1691853010759362147,144,693.568,651.781,10.948625848288197,-8.352096653007399
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1906,1691853010795394147,1691853011115404147,320,568.09,666.378,1.4109614608765304,-9.507922659931072
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1907,1691853011163408147,1691853011503588147,340,387.932,485.718,-12.24172676667826,4.103486496958201
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1908,1691853011535453147,1691853011731417147,196,480.922,529.25,-5.18819461542072,0.8439216944508015
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1909,1691853011751326147,1691853012035439147,284,563.849,531.8,1.0796004705083646,0.6521909095383938
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1910,1691853012071402147,1691853012371402147,300,677.021,487.958,9.640011171883629,3.943393241088669
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1911,1691853012395327147,1691853012615449147,220,674.56,403.619,9.540338070002017,10.28228177286533
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1912,1691853012647462147,1691853012799337147,152,648.308,338.449,7.634198260348482,15.20777895068077
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1913,1691853012827419147,1691853013103518147,276,695.795,310.756,11.3850687715799,17.232466519842887
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1914,1691853013303392147,1691853013363390147,60,500.646,562.11,-3.697744736420577,-1.635880648605879
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1915,1691853013403410147,1691853013899627147,496,576.716,572.167,2.052696454653115,-2.3956307754426667
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1916,1691853013959332147,1691853014467588147,508,796.686,581.624,18.66778210683102,-3.051639963501733
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1917,1691853014515529147,1691853014707460147,192,715.587,600.353,12.559048869363716,-4.485216833701767
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1918,1691853014767424147,1691853014975499147,208,482.27,549.365,-5.086072837122021,-0.6734639029127327
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1919,1691853015007411147,1691853015383480147,376,601.313,554.806,3.9099463333333273,-1.0841610938349753
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1920,1691853015591406147,1691853016019460147,428,849.152,361.555,23.03250247695103,13.154724345242046
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1921,1691853016059396147,1691853016427412147,368,784.643,424.492,17.87984058078399,8.612069535505729
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1922,1691853016459352147,1691853016527414147,68,790.871,364.907,18.539389152976316,13.025984614787545
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1923,1691853016659315147,1691853016775455147,116,562.3,547.695,0.9625293035372577,-0.5481709051469649
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1924,1691853016803304147,1691853016951515147,148,625.904,549.355,5.766712757518368,-0.6721496424481612
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1925,1691853017023471147,1691853017163457147,140,535.658,745.469,-1.0814295634923317,-15.478934803639849
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1926,1691853017223406147,1691853017571430147,348,401.767,821.11,-11.721670284812154,-21.064192536871012
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1927,1691853017611413147,1691853017859330147,248,367.683,798.315,-14.313593420692003,-19.290279947229163
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1928,1691853017939337147,1691853018303460147,364,704.282,658.26,11.772505901152487,-8.829351038200906
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1929,1691853018343436147,1691853018959406147,616,638.463,594.216,6.725190686189154,-4.050629202716975
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1930,1691853019123426147,1691853019543503147,420,746.022,776.31,15.313712583180626,-17.59502602883094
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1931,1691853019615444147,1691853019787419147,172,675.553,462.057,9.547364094271527,5.890179448757714
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1932,1691853019815394147,1691853019991404147,176,637.219,426.246,6.669660284215674,8.602686275023782
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1933,1691853020055332147,1691853020199441147,144,831.127,476.267,21.299225726974385,4.734437655631474
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1934,1691853020251498147,1691853020731403147,480,644.114,464.947,7.164286775865108,5.685006778438635
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1935,1691853020755404147,1691853023451425147,2696,721.12,503.597,12.961861650534917,2.757619843085577
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1936,1691853023511396147,1691853024511402147,1000,626.045,497.069,5.78326039061369,3.2690827213513627
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1937,1691853024571488147,1691853025259353147,688,816.687,501.45,20.17707462938629,2.8836558897495856
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1938,1691853025279716147,1691853025419337147,140,771.714,480.475,16.80202135640689,4.46206105677744
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1939,1691853025459393147,1691853025779410147,320,818.435,544.06,20.291090573578757,-0.26580271645786646
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1940,1691853025819297147,1691853026455420147,636,724.438,473.606,13.235769507138253,5.000384152850764
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1941,1691853026479425147,1691853027199447147,720,759.497,478.743,15.880717926614102,4.597908986752451
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1942,1691853027239379147,1691853027379428147,140,641.985,399.832,7.059132361806106,10.58977460469343
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1943,1691853027531391147,1691853027687412147,156,675.977,419.166,9.626258632526971,9.11295532827352
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1944,1691853027751396147,1691853027895517147,144,576.872,592.972,2.066299115178249,-3.9662594883459903
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1945,1691853027947398147,1691853028143501147,196,444.554,738.47,-8.125197091369964,-14.90638834979624
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1946,1691853028183369147,1691853028511360147,328,418.513,802.539,-10.327365999973892,-19.695510079069777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1947,1691853028543458147,1691853028711410147,168,489.804,841.984,-4.781655959831672,-22.749990950527643
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1948,1691853028763488147,1691853028959457147,196,343.838,751.079,-15.971228277111852,-15.714725904682554
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1949,1691853029011447147,1691853029171489147,160,555.414,710.869,0.44649883685766767,-12.867285554223322
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1950,1691853029231541147,1691853029403427147,172,665.151,534.591,8.729222598764933,0.43992019024955986
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1951,1691853029439418147,1691853029639346147,200,697.699,448.613,11.238871233616374,6.887892980020487
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1952,1691853029671397147,1691853029947421147,276,756.881,467.305,15.696831017702666,5.451939441088776
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1953,1691853029999487147,1691853030235321147,236,786.675,637.276,17.989430641988243,-7.186681611239918
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1954,1691853030267416147,1691853030419426147,152,763.304,718.066,16.425105987748715,-13.222656474098644
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1955,1691853030483461147,1691853030723401147,240,540.695,555.266,-0.6700693839748706,-1.1200289513922257
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1956,1691853030783388147,1691853030991574147,208,430.507,688.667,-9.116530664795583,-11.148454257386705
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1957,1691853031023409147,1691853031227395147,204,371.861,707.726,-13.658193309428706,-12.519103377355677
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1958,1691853031279409147,1691853031615431147,336,512.651,751.098,-2.867663936638363,-15.899416859915918
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1959,1691853031699373147,1691853032131413147,432,750.744,483.134,15.214621504006951,4.275200603663761
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1960,1691853032163420147,1691853032511407147,348,802.32,453.856,19.157861286976747,6.415355449427859
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1961,1691853032543407147,1691853032691405147,148,730.722,472.969,13.711594782791456,5.044782482814811
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1962,1691853032735401147,1691853033647676147,912,841.533,462.419,22.1114372118279,5.746001510403991
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1963,1691853033675463147,1691853034255458147,580,826.107,446.997,20.975026451398247,6.898509057638341
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1964,1691853034275553147,1691853034715322147,440,841.77,497.065,22.076013190939484,3.1952058883956136
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1965,1691853034735635147,1691853034923433147,188,852.309,541.602,22.84727232437156,-0.08310714761472388
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1966,1691853034963449147,1691853035159416147,196,789.715,476.615,18.167397887466116,4.73787225183303
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1967,1691853035207425147,1691853035411408147,204,689.415,552.581,10.560740801542824,-0.9110957312803187
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1968,1691853035459390147,1691853035727441147,268,548.711,583.95,-0.06445071171119116,-3.2861964751831727
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1969,1691853035763424147,1691853036043450147,280,533.445,571.076,-1.2185552829364568,-2.3139333352541276
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1970,1691853036103425147,1691853036315397147,212,679.435,583.951,9.81703206355679,-3.2682026700858655
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1971,1691853036351324147,1691853036651395147,300,728.475,628.746,13.565044801315809,-6.60163854459429
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1972,1691853036691448147,1691853036859349147,168,627.382,570.634,5.880862762513496,-2.2758303205041877
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1973,1691853036899417147,1691853037503442147,604,722.281,573.195,13.046755370981714,-2.450338726397648
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1974,1691853037543390147,1691853037847455147,304,621.23,501.805,5.418195669076031,2.9127527830691786
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1975,1691853037903626147,1691853038359447147,456,787.961,577.119,18.005625084382025,-2.721186186322444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1976,1691853038403338147,1691853038619321147,216,641.364,479.399,6.948274278376974,4.597421880304077
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1977,1691853038663342147,1691853039155415147,492,782.534,546.951,17.58353966270592,-0.48248022775717253
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1978,1691853039200075147,1691853039783455147,583,647.765,510.344,7.420725952670692,2.2658176247963273
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1979,1691853040043460147,1691853040215424147,172,101.073,473.618,-34.15709787246969,4.781811729438735
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1980,1691853040443405147,1691853040691438147,248,800.46,512.392,18.943949674063195,2.079667230435402
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1981,1691853040723489147,1691853040999473147,276,841.377,485.547,22.06065882569213,4.043397085674767
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1982,1691853041023475147,1691853041643404147,620,826.511,527.434,20.902529466109524,0.9616570856259682
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1983,1691853041695407147,1691853042011411147,316,652.259,451.555,7.790867693174889,6.690212621948158
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1984,1691853042055407147,1691853042411422147,356,805.189,522.089,19.295750217151465,1.360272107135431
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1985,1691853042455370147,1691853042791433147,336,681.87,497.647,10.00123262620581,3.2141760660568535
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1986,1691853042855399147,1691853042995467147,140,660.105,670.689,8.42750793984527,-9.795846017584052
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1987,1691853043055328147,1691853043311416147,256,444.616,717.138,-8.080954072252254,-13.301038967097949
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1988,1691853043351402147,1691853043571404147,220,389.522,687.771,-12.25408176894018,-11.044844869265448
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1989,1691853043603424147,1691853043843446147,240,396.503,626.234,-11.620750617366722,-6.4363603330138615
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1990,1691853043915435147,1691853044043412147,128,639.125,517.118,6.766758602275729,1.7566645190526133
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1991,1691853044095409147,1691853044391485147,296,772.97,477.285,16.900756748195455,4.698628315818299
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1992,1691853044431422147,1691853044639319147,208,674.137,436.418,9.46523738188016,7.817690354347045
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1993,1691853044679384147,1691853044947405147,268,634.282,403.417,6.4672612084773204,10.324189843330275
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1994,1691853045003495147,1691853045543425147,540,753.016,455.895,15.420274550520718,6.305341344844023
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1995,1691853045567467147,1691853045803475147,236,747.716,474.864,14.9945290059138,4.893838691359269
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1996,1691853045835332147,1691853045991402147,156,697.335,493.165,11.17182511525135,3.546309863620243
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1997,1691853046019404147,1691853046591442147,572,756.693,511.297,15.64223860350426,2.1730293464782378
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1998,1691853046647332147,1691853047139350147,492,604.124,436.418,4.146619488335329,7.848009172258737
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1999,1691853047191421147,1691853047335319147,144,583.182,614.108,2.5472492973946936,-5.560908303601387
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2000,1691853047395402147,1691853047651558147,256,555.101,770.193,0.42557795207927673,-17.34525340608719
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2001,1691853047695499147,1691853047895427147,200,482.057,811.225,-5.3382833975341235,-20.4211315851515
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2002,1691853047943364147,1691853048079392147,136,458.512,749.316,-7.064582876774305,-15.734905475594989
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2003,1691853048119446147,1691853048239359147,120,471.249,619.325,-5.940555722813002,-5.947594995774308
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2004,1691853048447401147,1691853048607432147,160,629.092,538.33,6.007191765488402,0.15888998725401915
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2005,1691853048667451147,1691853049083468147,416,736.918,583.667,14.157533042881893,-3.22853422637717
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2006,1691853049135328147,1691853049355411147,220,599.959,497.233,3.8112067119337594,3.2600382316375947
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2007,1691853049399359147,1691853049951443147,552,782.968,596.842,17.64684287575356,-4.187955575506039
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2008,1691853050019445147,1691853050215447147,196,587.809,534.51,2.889619560165683,0.44735355003759664
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2009,1691853050271460147,1691853050607411147,336,615.165,469.693,4.969539994331765,5.335240436186148
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2010,1691853050635325147,1691853051155350147,520,578.13,442.636,2.169472710124661,7.384120789855965
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2011,1691853051211395147,1691853051655450147,444,798.078,528.037,18.75726660785856,0.9207402611864824
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,2012,1691853051703443147,1691853052359376147,656,654.712,436.988,7.9895386570313445,7.785400936793989
