section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1523,1691852860203349147,1691852860443408147,240,357.55354462058966,27.06045255311619,3594.8227734185457,11131.349002705923
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1524,1691852860591515147,1691852860819332147,228,498.352940923854,37.68939227033587,4098.707905840998,12830.455879965872
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1525,1691852861071475147,1691852861567407147,496,101.37878980931096,7.648566433479221,2887.946544549985,11532.67296013634
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1526,1691852861879452147,1691852861907453147,28,42.53872741249169,3.2116169074226315,1458.7465820048308,1782.6806664661158
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1527,1691852862499318147,1691852862543372147,44,135.4954622892994,10.23226184161804,3191.7588488669076,4785.845143339643
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1528,1691852862711409147,1691852862759414147,48,162.48744758032254,12.266402337559798,3334.8191290849654,5309.300901798793
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1529,1691852863643394147,1691852863683406147,40,70.01549665982141,5.280112986595785,2039.935194170703,2663.6956718652755
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1530,1691852863911413147,1691852863947345147,36,81.77560713019741,6.165087782806844,2396.9520199093795,3134.180336028974
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1531,1691852864203435147,1691852864251398147,48,167.11869079671723,12.572420257467426,3388.195273936434,5404.559745418596
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1532,1691852864451456147,1691852864503431147,52,196.419978482942,14.781763888688909,4012.9631626563287,6583.510039904437
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1533,1691852864763349147,1691852864791333147,28,29.381162449477284,2.217285973324013,1258.11924774732,1347.5525571788908
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1534,1691852865011408147,1691852865067439147,56,83.52624822218782,6.267566843108541,1451.867549814344,1867.4913004127925
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1535,1691852865143457147,1691852865187431147,44,69.45627361931545,5.199396119897821,1575.5372489991835,2046.303518454962
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1536,1691852865327392147,1691852865355401147,28,34.479550756160975,2.5683464359262786,1185.2324680123018,1317.4847358135587
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1537,1691852866195431147,1691852866251445147,56,172.81031906801343,12.923566801962663,3186.8069539155563,4870.416898784631
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1538,1691852866459499147,1691852866499429147,40,54.956074355483466,4.1346242985927,1514.7570493294006,1929.761159554527
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1539,1691852866691450147,1691852866719326147,28,40.4491721955895,3.0180055007511317,1376.2899253263797,1673.6597566310766
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1540,1691852866987440147,1691852867035338147,48,142.98042575830056,10.678531835708535,2922.6732803972673,4437.138484953925
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1541,1691852867367390147,1691852867431454147,64,177.2119911648084,13.122134908512184,2802.0046173951664,4540.468305653949
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1542,1691852867603513147,1691852867623428147,20,22.424769865453026,1.6887822886028865,1208.8965911810094,1302.8599587706078
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1543,1691852868023412147,1691852868075410147,52,181.92964865828398,13.465589956522052,3372.159078655041,5086.8772402584
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1544,1691852868587396147,1691852868603622147,16,23.59783573702847,1.7469890103769556,1235.648932066489,1359.100462157267
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1545,1691852869563590147,1691852869627693147,64,242.65716044413665,17.886864364062127,3820.7389771847975,5695.413149292476
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1546,1691852870103420147,1691852870163845147,60,225.679812544334,16.5938853119672,3791.1746160284183,6029.61159212872
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1547,1691852870383389147,1691852870411424147,28,26.832812912551304,1.9730647895918556,1181.4588642129474,1445.155143404549
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1548,1691852870827341147,1691852870859443147,32,51.174172080604635,3.807026382771124,1524.2988505289052,1867.2359392622045
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1549,1691852871079452147,1691852871127654147,48,90.55220745084017,6.706234623532603,2123.5468306631283,2839.666517981706
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1550,1691852871323433147,1691852871367423147,44,107.58649366555224,7.98997391278166,2424.154964594949,3524.3508065737765
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1551,1691852871987431147,1691852872031467147,44,82.42885243183787,6.236364484683184,1999.2828194084707,2807.647218193977
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1552,1691852873235402147,1691852873267422147,32,53.810856557190434,4.031544904510419,1585.5213852538125,1929.2912804637347
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1553,1691852873535410147,1691852873575436147,40,101.00286001072533,7.53837110233029,2696.741895163682,3730.4345993238876
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1554,1691852873703355147,1691852873751385147,48,79.34853149026358,5.984939898617697,1829.3584650975884,2486.0013180745464
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1555,1691852873851390147,1691852873879410147,28,29.65338159466097,2.174413725205028,1018.0343688636412,1117.1172191298547
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1556,1691852874419416147,1691852874475455147,56,85.82984305535223,6.495226386000765,1894.6525224307989,2621.781918162728
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1557,1691852874967418147,1691852875007382147,40,163.46994203624183,12.137654897169465,4232.313760543288,5829.264663874121
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1558,1691852875483445147,1691852875715372147,232,168.62585548394927,12.66503723321257,1028.9600292640785,1824.7446232245936
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1559,1691852875891603147,1691852877583416147,1692,289.48766153920593,21.84882343526447,2954.312387438119,23349.764690933476
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1560,1691852877711401147,1691852877999420147,288,129.93484401618852,9.803571108271052,3815.5502577145085,15453.419493451402
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1561,1691852878071381147,1691852878267413147,196,326.0477676290446,24.654246546775717,4956.499306904304,17375.402945567486
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1562,1691852878471495147,1691852878547383147,76,312.74205889106935,23.551822929192653,4295.445390616657,6707.579238028388
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1563,1691852878675404147,1691852878727412147,52,59.2553626034171,4.457150430927248,1629.2863341499492,2479.9143721738324
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1564,1691852879083413147,1691852879123462147,40,51.652130273999404,3.8663390178456956,1564.9822959127275,1990.4969780505537
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1565,1691852879263458147,1691852879543507147,280,196.7767806165131,14.802339805471801,4345.918787172463,13300.584274923725
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1566,1691852879603524147,1691852879651411147,48,151.8706115369975,11.459001873062892,3172.4536821747815,5076.528596038005
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1567,1691852880251420147,1691852880311412147,60,201.52308317220513,15.201184927016946,3402.0229485860523,5267.344468556594
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1568,1691852880519328147,1691852880695348147,176,227.70802904594538,17.176846888167503,6412.9964039321685,13261.346756411232
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1569,1691852880803430147,1691852880959448147,156,287.15944258486024,21.714494923535042,7232.694990543153,12858.621687451525
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1570,1691852881515390147,1691852881551338147,36,67.16210756051923,5.0400446149824125,2028.5574854130439,2400.229976144455
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1571,1691852881855423147,1691852881895376147,40,85.68617587741117,6.422942354275595,2221.703029370914,3038.05872841852
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1572,1691852882167334147,1691852882231457147,64,222.79488528782682,16.76289078928247,3497.4541692711036,4788.1555505729075
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1573,1691852882471441147,1691852882627415147,156,180.76460125092305,13.591341104483746,5354.000562704666,9940.528685574134
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1574,1691852883491444147,1691852883543483147,52,140.02679378017774,10.507154314909943,2849.531553368931,4129.9574251514305
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1575,1691852883699334147,1691852883731417147,32,63.41607400347289,4.759860838843526,1912.5477572451812,2446.3376898309734
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1576,1691852884039318147,1691852884083417147,44,170.16195517332758,12.65168895626102,3535.807276311276,5384.631237606159
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1577,1691852884335441147,1691852884595382147,260,274.9418412156614,20.583676678716326,3938.366011262303,10843.578606723597
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1578,1691852884767453147,1691852884819357147,52,81.74876202850481,6.126880639954257,1793.8581443139362,2192.456009489164
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1579,1691852885191443147,1691852885243439147,52,149.37488483857555,11.228208954914843,2775.326045086239,4331.151140259132
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1580,1691852885383416147,1691852885591424147,208,415.7499066863519,31.37792949689915,5579.768223850005,13669.833480273923
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1581,1691852885747424147,1691852885787394147,40,84.52099047972557,6.414087617227573,2187.6024027560456,3106.170794016249
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1582,1691852886335415147,1691852886407460147,72,164.63211124665887,12.278208813160818,2633.1831608882885,3951.694599773584
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1583,1691852886527446147,1691852886583425147,56,13.139757243294953,0.9841154657612478,1654.3880048485103,2603.1993448050644
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1584,1691852886915453147,1691852887043312147,128,83.91191531950234,6.289210752424207,1359.8443617914372,3827.764931640793
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1585,1691852887431440147,1691852887491416147,60,102.46438709050085,7.712443725785118,1899.8958295217142,2638.311021800025
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1586,1691852887719390147,1691852887743396147,24,39.95274879643174,3.005691169295035,1457.5351653552336,1891.904032436824
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1587,1691852887951418147,1691852888187404147,236,231.707489285527,17.48315779127981,4671.462122988915,14610.97428226557
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1588,1691852888435417147,1691852888479411147,44,63.48779900885919,4.793161673152314,1431.691052586957,1691.7935817193854
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1589,1691852889171411147,1691852889259385147,88,321.53306706071476,24.27500912698037,3605.5546305073112,5632.207557062172
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1590,1691852889967358147,1691852890027420147,60,134.17545176256584,10.082810477818398,2342.83807696324,3395.9583325616745
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1591,1691852890247331147,1691852890295451147,48,79.14103668445405,5.938222412156777,1924.5277856156492,2552.1128298181193
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1592,1691852890711496147,1691852890743393147,32,33.89455523470345,2.5360920774105122,1205.7027362155002,1446.3176452371902
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1593,1691852891259386147,1691852891319318147,60,196.5168552733172,14.712492409049554,3326.424641226431,5102.35480071887
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1594,1691852892175418147,1691852892207397147,32,55.4928885829474,4.147194323841941,1628.3342506069278,2108.962785503147
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1595,1691852892375387147,1691852892439512147,64,153.70940713597147,11.474146612294387,2528.399730145272,3813.0279433085316
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1596,1691852892627415147,1691852892675425147,48,78.64627038249587,6.004174698159416,1826.7342586870234,2452.8804897347104
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1597,1691852892923452147,1691852893019882147,96,352.96443245964315,26.679364609525187,3779.9557251661645,5482.287678928959
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1598,1691852893243402147,1691852893319438147,76,282.69575867810534,21.35179828716172,3905.095541793674,5707.596211266256
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1599,1691852893491427147,1691852893547401147,56,149.97145389866174,11.350401826365808,2800.2131378656745,4186.490186033893
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1600,1691852894271425147,1691852894355470147,84,297.30501548612943,22.45655735759981,3607.8491966571696,4734.366697440721
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1601,1691852895059488147,1691852895107393147,48,131.42954671198277,9.90077389728031,2958.8746921032907,4300.506302421237
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1602,1691852895279424147,1691852895351395147,72,215.6234259189842,16.27265194722894,3159.4454827961017,5479.709658435973
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1603,1691852895631545147,1691852895651460147,20,23.467336803707287,1.7676022056373477,996.8148111464876,1059.0607165113945
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1604,1691852895907327147,1691852895967392147,60,176.3497150748585,13.309016282442409,2780.298970683888,4036.3717061840243
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1605,1691852896139335147,1691852896163383147,24,33.99206433096145,2.5450142952090133,1426.537959825889,1668.4591879344778
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1606,1691852896347414147,1691852896423470147,76,255.06455333149222,19.241119185093776,3449.3465981196487,5214.732946526763
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1607,1691852896615396147,1691852896655344147,40,63.65411137113371,4.799419358257206,1670.7530830034157,2240.083358855176
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1608,1691852896839420147,1691852897327587147,488,129.4531841727543,9.759650844962074,3817.769564845885,14076.266985389471
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1609,1691852897471390147,1691852897559464147,88,321.61064742253984,24.19784549574781,3691.3968158106436,5717.092354640878
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1610,1691852897771450147,1691852897835458147,64,251.92684843830503,18.931371891388213,3944.3690847393914,6031.663114016635
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1611,1691852898255486147,1691852898311418147,56,204.08327354475338,15.394786502062985,3849.619451273342,5935.030474522641
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1612,1691852898791417147,1691852898859342147,68,264.6800717251758,19.954298064537188,3870.256781722904,5944.0108971254995
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1613,1691852899039314147,1691852899079416147,40,64.03776757635634,4.7774846429438185,1554.409707994834,2085.8537917048225
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1614,1691852899311340147,1691852899351444147,40,77.3669946556561,5.717558299317962,1843.7532613978588,2499.5303448889626
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1615,1691852899947485147,1691852900027419147,80,311.8177534115554,23.528089528487687,4003.771387605964,6393.136826963665
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1616,1691852900239394147,1691852900279408147,40,74.2134632623227,5.6098067355333,1891.8839233628696,2527.0068142606888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1617,1691852900575420147,1691852900615326147,40,68.45782441928604,5.1706685311229865,1781.140462931061,2369.640606181187
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1618,1691852900759432147,1691852900823396147,64,215.9590926572857,16.255771192520726,3373.048170262062,5594.558462108725
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1619,1691852901051322147,1691852901107420147,56,130.08941480787112,9.743945882814822,2468.276534414104,3519.1269544113707
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1620,1691852901275567147,1691852901311422147,36,49.89438381389118,3.7068232109528356,1467.6538488259534,1820.0231802542373
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1621,1691852901535338147,1691852901575407147,40,52.76048668213952,3.9170597317482243,1451.4055775279555,1794.6676503224435
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1622,1691852902015351147,1691852902055406147,40,72.14548821298219,5.397397390912851,1897.29689685876,2518.6071469867757
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1623,1691852902263407147,1691852902343411147,80,284.06733061287656,21.356653621510752,3634.27686514494,5557.686919856557
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1624,1691852902711548147,1691852902759343147,48,161.3432767368817,12.093472491115937,3273.890058885449,4935.69624562398
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1625,1691852903171399147,1691852903243425147,72,128.75165645737172,9.639546519017061,2550.793683071872,4006.1893067319816
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1626,1691852903575429147,1691852903615344147,40,58.49937824370712,4.390836175607414,1544.6640696082768,1990.206930473101
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1627,1691852903859457147,1691852903899370147,40,62.9677613365327,4.744634013757927,1607.611046624018,1991.386549326954
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1628,1691852904343409147,1691852904395347147,52,170.9756717202929,12.866870663764624,3528.85168447978,5427.230583597818
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1629,1691852904615411147,1691852904651392147,36,62.234326090018584,4.698690717320717,2047.6884213119977,2633.1682604667426
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1630,1691852904911431147,1691852904987435147,76,263.9000605238967,19.93512150912978,3584.5608180254953,5871.969059193741
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1631,1691852905239398147,1691852905279458147,40,79.7292543894209,6.025446379264875,2086.2655122233073,2666.4285642618847
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1632,1691852905507417147,1691852905555416147,48,106.8570063743369,8.0758482398338,2197.810150424506,3200.7868534688687
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1633,1691852905883426147,1691852905935411147,52,177.64361996963203,13.401178000335813,3378.6351754456846,5368.293401122287
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1634,1691852906175398147,1691852906251433147,76,245.07616463315574,18.436403530454918,3496.324248356076,5349.588899456909
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1635,1691852906999452147,1691852907031465147,32,58.37834796684077,4.322761418632218,1854.0362543180079,2382.5966385328798
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1636,1691852907323420147,1691852907379388147,56,131.07036854565848,9.88988818778931,2478.658151815522,3870.056965184293
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1637,1691852907543419147,1691852907587428147,44,110.09620899893054,8.303230589059213,2469.95079604897,3689.6851606839637
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1638,1691852907879407147,1691852907923410147,44,69.45483913419862,5.244935996623048,1608.042175062773,2198.194140304242
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1639,1691852908191437147,1691852908251440147,60,206.75871523555054,15.596566276366678,3481.5794414681345,5177.260842072349
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1640,1691852908971416147,1691852909027449147,56,159.63145541964593,11.959648421961893,3002.6164648981053,4501.0989305817775
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1641,1691852909275419147,1691852909311406147,36,50.09145166767913,3.7436398067146426,1488.700804038415,1722.0882550244403
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1642,1691852909847318147,1691852909903410147,56,125.37861569268061,9.392053247714884,2127.7427950476344,3229.1771723986594
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1643,1691852910451503147,1691852910499323147,48,93.31453076939444,6.993251027775424,2151.2752749496613,2909.2385370853713
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1644,1691852910779388147,1691852910863427147,84,334.99526558125456,25.132941473565953,4074.0589414435553,6030.014879361345
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1645,1691852911979406147,1691852912163853147,184,274.60007083014705,20.69324161801515,4964.801759460651,14258.685509906481
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1646,1691852912383583147,1691852912451422147,68,134.11924092416132,10.118338638299976,2122.6154068692995,3032.400470290827
