section id,recording id,timestamp [ns]
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852914723255555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852914764800000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852914795655555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852914831677777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852914861844444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852914895211111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852914931533333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852914963033333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852914996122222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915029822222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915062322222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915094100000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915131622222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915163744444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915196044444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915234966666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915258188888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915287088888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915323488888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915355277777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915395477777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915430000000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915466633333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915494500000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915536655555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915563711111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915595155555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915629788888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915663344444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915694966666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915731688888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915763200000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915795855555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915831422222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915859233333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915893088888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915925477777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915957055555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852915987688888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916028877777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916061311111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916092166666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916127022222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916164200000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916195211111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916227244444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916262200000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916294755555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916326566666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916364188888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916395266666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916427588888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916461877777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916498311111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916529055555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916555555555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916588355555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916619855555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916660688888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916696988888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916724277777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916764477777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916796566666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916833633333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916862866666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916893888888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916925666666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916963766666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852916996033333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917027200000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917063222222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917093344444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917125900000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917156455555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917187333333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917222277777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917256377777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917289822222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917330100000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917364188888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917395711111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917426900000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917462466666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917494333333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917530488888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917563711111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917595211111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917627044444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917662533333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917693811111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917726166666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917763922222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917788166666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917819900000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917856400000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917888400000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917925522222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917964311111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852917995844444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918027577777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918062300000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918093922222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918126088888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918163600000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918195600000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918227433333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918263644444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918291733333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918326100000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918363577777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918395233333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918424577777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918455544444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918488966666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918522888888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918555166666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918596344444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918627266666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918662588888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918693911111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918730322222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918763277777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918795222222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918826566666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918862144444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918894355555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918926855555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918964977777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852918995188888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919027877777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919061044444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919087333333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919119911111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919155600000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919193855555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919226844444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919261988888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919294911111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919324455555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919363522222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919395511111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919434311111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919459711111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919495000000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919524288888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919558922222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919595666666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919627455555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919659288888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919690122222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919721133333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919752400000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919788177777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919824422222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919857722222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919899466666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919924744444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919963911111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852919995355555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920028044444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920059344444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920098177777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920126755555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920162622222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920196300000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920227544444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920259200000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920294944444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920322844444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920352377777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920388111111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920420422222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920454633333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920492900000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920526666666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920555577777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920596355555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920628211111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920660488888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920694044444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920730333333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920758055555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920795755555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920826600000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920859366666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920898366666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920926022222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920956533333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852920989000000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921020911111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921050666666
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921090188888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921126155555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921154977777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921196900000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921228788888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921260122222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921298555555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921330511111
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921357855555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921395488888
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921427422222
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921460433333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921498200000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921526833333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921557055555
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921591877777
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921621500000
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921653544444
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921687933333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,1691852921720566666
