section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,963,1719352531114653076,1719352531294667076,180,508.789,883.112,-1.5022040405181123,-23.180080382890026
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,964,1719352531318655076,1719352531626708076,308,522.213,888.144,-0.4330322581467085,-23.56119995499199
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,965,1719352531714622076,1719352532226666076,512,522.469,926.984,-0.4238258913832949,-26.497811359243194
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,966,1719352532286613076,1719352532751550076,465,491.718,1009.769,-3.0695171105416774,-32.781046807089936
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,967,1719352532795472076,1719352533763489076,968,563.359,932.23,2.9038907713632582,-26.880949111740907
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,968,1719352533795569076,1719352534087556076,292,553.37,883.095,2.0523967381830737,-23.172991950846075
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,969,1719352534199527076,1719352534831557076,632,561.419,888.919,2.699595409502928,-23.608568663097465
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,970,1719352535051513076,1719352535231451076,180,494.571,476.115,-2.4940410811945455,7.502678384526678
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,971,1719352535359526076,1719352535775529076,416,536.436,977.782,0.7223197092862786,-30.349754716320138
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,972,1719352535799641076,1719352537539643076,1740,552.781,954.321,2.062153027040377,-28.56115486712597
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,973,1719352537575450076,1719352538215468076,640,559.618,988.838,2.6693533571587325,-31.17947353365906
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,974,1719352538239510076,1719352538871498076,632,614.103,941.109,7.061508253879434,-27.496967417395208
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,975,1719352538911523076,1719352539151484076,240,545.325,1018.275,1.4919260763770426,-33.4337481256707
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,976,1719352539175504076,1719352539251496076,76,521.999,1012.715,-0.49755514087747466,-33.01468736163119
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,977,1719352539275774076,1719352539752789076,477,530.99,1039.047,0.2670408004896957,-35.0296928042396
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,978,1719352539860771076,1719352539948771076,88,556.946,1003.853,2.4646111853473207,-32.32548473505486
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,979,1719352539980921076,1719352540280792076,300,591.807,948.949,5.259408542946196,-28.120280966901223
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,980,1719352540301198076,1719352540508766076,208,546.995,986.826,1.6091593081362436,-31.033877725426244
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,981,1719352540528752076,1719352540708763076,180,533.544,971.854,0.48058778619540976,-29.899698539004223
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,982,1719352540796846076,1719352541164796076,368,547.117,998.481,1.6284978434670958,-31.921701468441515
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,983,1719352541188724076,1719352541376736076,188,524.309,973.499,-0.28738297530928064,-30.02606189831192
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,984,1719352541412732076,1719352541804763076,392,535.069,928.745,0.60010472911293,-26.62969808750889
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,985,1719352541824766076,1719352542072730076,248,543.81,913.755,1.3035307361978745,-25.493083594854163
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,986,1719352542100827076,1719352542324752076,224,546.97,940.395,1.5747425290873465,-27.508208779618258
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,987,1719352542356746076,1719352542748828076,392,541.173,994.074,1.1249755060884963,-31.588418761080245
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,988,1719352542804832076,1719352543140749076,336,498.941,920.979,-2.328491780023448,-26.03938055507665
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,989,1719352543180915076,1719352543900827076,720,522.538,987.722,-0.4404413022252611,-31.10831514102913
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,990,1719352543932938076,1719352544180858076,248,554.735,930.093,2.1999183657718513,-26.724365038628296
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,991,1719352544260779076,1719352544388779076,128,542.751,1029.732,1.2793901760537543,-34.311695965875245
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,992,1719352544440817076,1719352545260825076,820,527.677,1015.299,-0.014721958833769389,-33.21175844450555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,993,1719352545304805076,1719352546216789076,912,530.726,922.551,0.24702103867546757,-26.161622749564874
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,994,1719352546256774076,1719352546941020076,684,546.287,1028.398,1.5824973349966969,-34.20782574966198
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,995,1719352546972748076,1719352547880781076,908,572.979,987.129,3.7861266862602743,-31.038136532946336
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,996,1719352547960775076,1719352548448859076,488,598.437,906.884,5.696128156422628,-24.93317525342298
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,997,1719352548504745076,1719352548852777076,348,557.208,949.329,2.4210329966305233,-28.180071983584174
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,998,1719352548896822076,1719352549600811076,704,548.762,905.133,1.6979697316118927,-24.839408906347167
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,999,1719352549688729076,1719352550564885076,876,562.39,1033.12,2.9749178229092084,-34.55815456866069
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1000,1719352550584837076,1719352550841030076,256,558.178,1026.004,2.600900212842681,-34.01687539634385
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1001,1719352550880755076,1719352551024794076,144,558.126,962.169,2.511089750643565,-29.153433964399284
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1002,1719352551044945076,1719352552144767076,1100,556.32,1013.745,2.424665277043806,-33.081005299382554
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1003,1719352552164831076,1719352553801073076,1636,573.583,1034.982,3.94437089562332,-34.689668550333366
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1004,1719352553841182076,1719352554281063076,440,580.444,942.654,4.314609854638839,-27.655910206988636
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1005,1719352554305038076,1719352555064993076,760,584.5,1007.857,4.806419227951226,-32.604026419824244
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1006,1719352555101015076,1719352555753015076,652,623.513,1012.462,8.13495466673048,-32.89086675584792
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1007,1719352555789006076,1719352555872987076,84,565.074,1030.745,3.201698189636719,-34.37390742978283
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1008,1719352555989040076,1719352556053077076,64,630.039,1054.228,8.928549061558623,-36.06463539780681
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1009,1719352556089033076,1719352556941026076,852,581.571,1036.481,4.638050213414574,-34.79494628933602
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1010,1719352556973005076,1719352557065022076,92,634.578,1005.613,9.037507481168344,-32.34641310988721
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1011,1719352557085060076,1719352557201009076,116,578.466,1017.413,4.318951740004135,-33.34050010022575
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1012,1719352557249171076,1719352557645026076,396,583.276,1006.697,4.699545062937269,-32.51713965365079
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1013,1719352557673016076,1719352557777005076,104,561.1,1000.698,2.811245562788276,-32.081878636609915
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1014,1719352557797031076,1719352558081036076,284,591.723,1004.115,5.4069415127173075,-32.30934648496194
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1015,1719352558101185076,1719352558712986076,612,591.097,1000.924,5.344201678124506,-32.06715397539509
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1016,1719352558741389076,1719352558913192076,172,573.237,1016.86,3.8716452029604222,-33.304025907592006
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1017,1719352558933051076,1719352559085024076,152,547.472,1021.42,1.678087669960603,-33.67317022276049
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1018,1719352559145088076,1719352559489128076,344,540.23,1027.425,1.0613215823422648,-34.136065441820925
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1019,1719352559521063076,1719352560973029076,1452,531.76,977.213,0.33247707033939455,-30.307561489608798
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1020,1719352561005042076,1719352561309237076,304,571.064,918.135,3.509919318681321,-25.809223237208624
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1021,1719352561373014076,1719352561493088076,120,569.598,787.008,3.252186324692694,-15.923344558795538
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1022,1719352561517167076,1719352561781028076,264,563.722,749.081,2.7759971389681577,-13.069460748519324
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1023,1719352561805099076,1719352561981410076,176,525.345,770.818,-0.16768590806010006,-14.71418700806747
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1024,1719352562065051076,1719352562385041076,320,351.049,730.784,-13.489664552556285,-11.595790550375227
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1025,1719352562473016076,1719352562913007076,440,251.3,883.837,-22.07706455691989,-22.744998520205392
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1026,1719352563032992076,1719352563341081076,308,400.065,661.674,-9.645901217855183,-6.459255641160574
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1027,1719352563361009076,1719352563521010076,160,444.754,666.133,-6.264623139294405,-6.8121452058960745
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1028,1719352563580980076,1719352563837093076,256,697.056,664.346,12.822392700567914,-6.628629678920076
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1029,1719352563877134076,1719352564133074076,256,726.436,748.097,15.22793803697285,-12.841378701200867
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1030,1719352564297013076,1719352564393006076,96,662.444,368.586,10.413463776016023,15.517884993255503
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1031,1719352564430116076,1719352564645040076,215,716.98,373.961,14.598052552141242,15.033824312477233
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1032,1719352564682110076,1719352565241039076,559,591.099,431.82,4.848752158801679,10.828028130107487
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1033,1719352565441170076,1719352565709041076,268,599.316,1021.752,6.113243160319371,-33.64309428300814
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1034,1719352565737041076,1719352565866600076,130,579.621,1014.786,4.410578937153542,-33.13854598697123
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1035,1719352565985036076,1719352566293048076,308,654.574,975.433,10.546716851561326,-30.01290039514329
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1036,1719352566313042076,1719352567253045076,940,652.071,964.332,10.278670007444742,-29.179792609451663
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1037,1719352567301065076,1719352567685032076,384,589.28,1039.565,5.31439159649486,-35.020538706771376
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1038,1719352567713040076,1719352568269030076,556,584.561,1018.726,4.8426399517361745,-33.43329577503525
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1039,1719352568293074076,1719352568712991076,420,560.963,1022.408,2.8339349385523214,-33.73957391245044
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1040,1719352568733028076,1719352569181075076,448,585.737,1019.397,4.945031540084119,-33.483051236015385
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1041,1719352569209119076,1719352570405051076,1196,611.732,1027.399,7.200059600711886,-34.05261037500123
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1042,1719352570433083076,1719352571061065076,628,622.509,1023.857,8.106383428344602,-33.761058058439225
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1043,1719352571208992076,1719352572693060076,1484,622.569,1025.525,8.120040328182885,-33.88812501189334
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1044,1719352572713026076,1719352572825024076,112,611.792,982.823,7.0190054951302985,-30.65965145447434
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1045,1719352572849132076,1719352573181320076,332,591.632,935.232,5.211778590186998,-27.082450181418356
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1046,1719352573208996076,1719352576465014076,3256,603.854,970.619,6.315366667148352,-29.746259257140327
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1047,1719352576493055076,1719352577269052076,776,598.135,994.741,5.917472751200609,-31.586663552528
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1048,1719352577297027076,1719352579545025076,2248,602.243,997.068,6.271080874833651,-31.7574438304827
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1049,1719352579565084076,1719352580021018076,456,594.068,969.328,5.499999035488563,-29.66191702562134
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1050,1719352580049087076,1719352580669009076,620,602.23,956.833,6.13772911914512,-28.703852789730465
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1051,1719352580701023076,1719352581157700076,457,626.317,976.015,8.20128803352801,-30.117486367374056
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1052,1719352581249619076,1719352581737710076,488,632.246,1013.666,8.883157745612483,-32.96389917516089
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1053,1719352581757703076,1719352582325632076,568,606.385,999.209,6.6279229237036335,-31.91374236521401
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1054,1719352582365672076,1719352582709729076,344,568.575,976.216,3.3979833146200047,-30.212374211697504
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1055,1719352582781704076,1719352586797761076,4016,588.25,971.586,5.02351070772113,-29.8405031878091
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1056,1719352586833645076,1719352587141733076,308,569.382,984.759,3.480472596228125,-30.86121790617077
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1057,1719352587161734076,1719352589126657076,1965,597.389,968.667,5.773358125909616,-29.60741378079886
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1058,1719352589146622076,1719352589474635076,328,606.543,969.834,6.535697115966073,-29.682775501543123
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1059,1719352589490774076,1719352591558861076,2068,602.637,978.089,6.238784273002104,-30.314751359099194
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1060,1719352591650646076,1719352591722649076,72,596.592,948.433,5.650459290491916,-28.075337163200615
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1061,1719352591810687076,1719352592410820076,600,659.432,930.791,10.710652194948095,-26.63439656149258
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1062,1719352592434727076,1719352593923465076,1489,597.184,916.928,5.618771715892791,-25.69279665730056
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1063,1719352593955515076,1719352594151666076,196,647.617,918.159,9.696475929540146,-25.707691304095373
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1064,1719352594171600076,1719352594243590076,72,626.438,924.429,8.007634817972667,-26.21800824655778
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1065,1719352594271478076,1719352594599576076,328,563.964,971.738,3.007455725933214,-29.87595247078453
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1066,1719352594703517076,1719352594863775076,160,484.844,1008.187,-3.6500323692094625,-32.65580456618664
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1067,1719352594883578076,1719352595711518076,828,484.569,973.193,-3.5929638028649036,-29.99067938462942
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1068,1719352595911532076,1719352596035557076,124,496.702,313.844,-2.422946721646837,19.732951324720595
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1069,1719352596083577076,1719352596547573076,464,343.235,344.908,-14.338843845018346,17.2307748718929
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1070,1719352596711588076,1719352596795561076,84,597.08,523.682,5.252463383901205,3.911115477811822
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1071,1719352596815449076,1719352597435571076,620,545.289,476.957,1.349918375109084,7.4397180415593915
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1072,1719352597595472076,1719352597863548076,268,623.089,1015.139,8.112092813192866,-33.095540033471615
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1073,1719352597931561076,1719352598231519076,300,577.858,891.175,4.016018056464626,-23.76767278689694
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1074,1719352598299593076,1719352598391505076,92,461.121,867.901,-5.2729089771173125,-22.00878955983018
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1075,1719352598411526076,1719352598667812076,256,433.904,862.459,-7.41709410731168,-21.572520403789312
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1076,1719352598805538076,1719352598919685076,114,406.967,376.655,-9.30023786066843,14.94221324657601
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1077,1719352598947572076,1719352599899571076,952,446.541,355.331,-6.281125688900752,16.580385840342476
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1078,1719352599939491076,1719352600259532076,320,450.27,456.672,-5.867767889634875,8.95624243283767
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1079,1719352600455643076,1719352600575506076,120,611.541,1019.518,7.14843702537555,-33.451666440422166
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1080,1719352600599617076,1719352600751583076,152,596.847,1020.239,5.896638730889192,-33.53146994329473
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1081,1719352600779661076,1719352604325556076,3546,615.633,996.064,7.394065000605352,-31.65865803728511
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1082,1719352604669633076,1719352605253558076,584,687.28,410.949,12.216625912052049,12.315994316650436
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1083,1719352605313508076,1719352605533761076,220,475.742,387.715,-3.983092303464133,14.158673630237143
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1084,1719352605573619076,1719352606033614076,460,485.341,334.554,-3.2921954989927342,18.16764561539198
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1085,1719352606273511076,1719352606725486076,452,605.581,1083.506,6.936921363909717,-38.36850373394156
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1086,1719352606825605076,1719352607073968076,248,609.405,947.997,6.699566565583413,-28.024810639771996
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1087,1719352607101573076,1719352607821622076,720,618.35,943.026,7.4150430872507584,-27.63519283477316
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1088,1719352607845581076,1719352608069579076,224,616.055,942.953,7.227205027614911,-27.63326834350294
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1089,1719352608089608076,1719352608753551076,664,582.183,996.721,4.580921202170176,-31.758312565912405
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1090,1719352608773587076,1719352609661658076,888,593.868,1004.021,5.588096353786442,-32.29915172136578
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1091,1719352609689598076,1719352610298964076,609,617.828,977.046,7.499516976974187,-30.211152135020747
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1092,1719352610319121076,1719352611867098076,1548,601.971,998.784,6.254261324493938,-31.88842522979661
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1093,1719352611878895076,1719352612890898076,1012,584.991,1006.343,4.843811032214233,-32.48800371393708
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1094,1719352612911032076,1719352616503910076,3593,597.262,1001.865,5.867700301597313,-32.13007535646655
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1095,1719352616527901076,1719352621071960076,4544,589.582,995.378,5.2000071459209956,-31.646921530209845
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1096,1719352621091908076,1719352627427904076,6336,609.925,989.495,6.888377274798536,-31.169398999603715
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1097,1719352627675899076,1719352627807936076,132,529.201,489.31,0.13092896230210788,6.509462526345236
