section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1478,1690834147614426937,1690834147642389937,28,28.98277784985526,2.1930182660875563,1332.7579223714151,1545.278751105663
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1479,1690834147982383937,1690834148150388937,168,41.79451712405876,3.1623840585926493,3933.120435323277,7754.390132098482
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1480,1690834148718412937,1690834148938389937,220,32.39753944222799,2.433300807109144,2907.153631332408,6949.1320627038795
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1481,1690834150986448937,1690834151170385937,184,61.80635264451996,4.672357446463769,2020.704204793496,4506.146792155152
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1482,1690834151270404937,1690834151346458937,76,161.82979645639546,12.228737678650326,2201.1825176153257,3094.042858330069
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1483,1690834151550481937,1690834151762392937,212,170.68676995659249,12.900334543198174,3794.9599986148255,9115.55812827118
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1484,1690834151862445937,1690834151886415937,24,30.186004443281902,2.2859989660286573,1239.5980485785044,1373.667280926475
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1485,1690834153706401937,1690834153854383937,148,47.94703428748424,3.618207413374445,3012.1973510450284,6168.285505624959
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1486,1690834154478558937,1690834154690405937,212,30.874954037622143,2.3367253527759293,2179.234392244898,4201.134322012707
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1487,1690834155074407937,1690834155098388937,24,27.11314820986705,2.0517755462518488,1145.027151163442,1275.1185204059557
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1488,1690834156310388937,1690834156338383937,28,30.43604466072391,2.3080757828950595,1079.236371327667,1201.5159017839906
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1489,1690834156786390937,1690834156942423937,156,243.41406302935144,18.386485149915686,3756.258847080773,6279.393158653616
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1490,1690834157034451937,1690834157186409937,152,223.11674958638423,16.82167173292686,4014.21332126888,7915.007978445573
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1491,1690834158374408937,1690834158566399937,192,25.486044682742808,1.9153256935467073,2526.380052543208,5891.812745574322
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1492,1690834158670371937,1690834158694419937,24,25.72553408622929,1.9498470767327531,1083.632549095272,1207.999520609776
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1493,1690834158990460937,1690834159010442937,20,20.785552802940114,1.5778282051215586,1096.5872468797904,1186.6142770128756
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1494,1690834159454387937,1690834159690444937,236,36.96849247720991,2.8021063988755937,3154.286190696383,6448.912159270462
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1495,1690834159762498937,1690834160310417937,548,205.54436942468084,15.47770247514546,2019.3681622654321,9357.488602715903
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1496,1690834160382511937,1690834160410401937,28,24.78769697872022,1.877708938543928,1058.5621875996223,1152.1045454883858
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1497,1690834160570408937,1690834161306430937,736,123.66083556894309,9.352624065212947,3217.821559441761,10561.484951341712
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1498,1690834161474421937,1690834161910399937,436,388.3496771979965,29.40712455127994,2741.6374820896713,6470.456477196861
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1499,1690834162018391937,1690834162078448937,60,198.9980271440152,14.847082767698572,3379.48045363948,5069.105169311935
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1500,1690834162254440937,1690834162294417937,40,74.06540789121365,5.559693385651711,1914.6242735470623,2609.143130236332
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1501,1690834162390391937,1690834162798447937,408,426.64201315123296,32.216472078078546,3613.1107979595567,16311.453697170795
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1502,1690834163210406937,1690834163454508937,244,66.72289385696062,5.058602178448891,3651.7289072319713,9182.74390090306
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1503,1690834164070407937,1690834164102410937,32,37.02411659479174,2.8011539367268816,1098.4635669344145,1221.327172967328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1504,1690834164190439937,1690834164338378937,148,67.85981937154628,5.128267469098945,3703.131371648572,7277.3668199517215
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1505,1690834164666395937,1690834164742410937,76,90.01498006597417,6.796024302957785,1232.4411765096775,1539.2195515756666
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1506,1690834164854413937,1690834165026571937,172,32.167460838839816,2.410594528402254,5152.829227868569,13363.700157271567
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1507,1690834165822388937,1690834165978617937,156,42.842791799269435,3.2327497923857194,3954.91791848442,6397.202370847644
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1508,1690834167302405937,1690834167434397937,132,49.488805044732395,3.7317685984106648,3711.1706977272515,5476.255114236461
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1509,1690834168554400937,1690834168686537937,132,306.3350146062779,23.174153558185346,3853.4407918372203,11055.418208292616
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1510,1690834168854452937,1690834168978402937,124,281.4988719701322,21.270641681628508,5221.369753660484,11902.845770599393
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1511,1690834169330395937,1690834169374405937,44,150.03710919322813,11.352670073285962,3420.6053335370666,5233.3518302891325
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1512,1690834169582385937,1690834169618383937,36,46.96721748133439,3.5492020989406714,1418.0727182546832,1779.1599751718215
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1513,1690834170150432937,1690834170190392937,40,96.28252854541485,7.2827660875619245,2519.0856998929858,3522.9349843804757
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1514,1690834170358437937,1690834170406448937,48,82.2791403745429,6.228153611354066,1891.9455172659239,2688.9948860650034
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1515,1690834171678394937,1690834171830453937,152,128.242704141674,9.672507224442176,3884.8221830040584,8327.825532541425
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1516,1690834171970426937,1690834172018384937,48,143.70786129174516,10.87106991680667,3023.056123658999,4671.927764731587
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1517,1690834172754453937,1690834172950429937,196,69.46521801113151,5.274883246581975,4222.25164477726,10202.307945691973
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1518,1690834173890384937,1690834174054390937,164,8.681607400852904,0.6576371447923257,2635.9080344407466,6158.508832653033
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1519,1690834175082652937,1690834175238381937,156,22.00326125741115,1.6642261463981751,2369.6316776503,5690.77067689589
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1520,1690834177262399937,1690834177454406937,192,19.184806062259806,1.4529442114003681,3082.23619488908,6099.052104772987
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1521,1690834177598387937,1690834177626714937,28,32.27639126047231,2.4424835449284794,1318.7667946222332,1551.1653576434724
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1522,1690834177810394937,1690834177966870937,156,24.058407924633677,1.8432944815413799,3086.7065330543714,7455.303404857962
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1523,1690834178090399937,1690834178262418937,172,14.414539445917812,1.0765353458277362,2727.538921690417,6393.038236570612
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1524,1690834178354411937,1690834178434372937,80,262.33610701497,19.812302092012942,3325.9326301766173,4852.1364539525175
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1525,1690834178630498937,1690834178774379937,144,287.0775982985665,21.670858968273162,4770.384807250621,9021.051465607783
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1526,1690834179538361937,1690834179918421937,380,342.93447437881935,25.954334685152688,3240.0457651473043,12030.58625125882
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1527,1690834180234372937,1690834180594382937,360,427.9240504776731,32.29040839207027,3790.27119044287,14336.11933464873
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1528,1690834180778382937,1690834180902416937,124,123.90398741967653,9.304209600311294,1896.3347863743736,4349.3627431730165
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1529,1690834183666419937,1690834183766376937,100,325.1113429957455,24.527110901889984,3549.379558586527,5796.012517716171
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1530,1690834183866384937,1690834184318507937,452,429.44854300480165,32.49678262773397,2768.8580988742897,10660.214702110114
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1531,1690834185414422937,1690834185890382937,476,411.29792828429333,31.117016694958462,3552.809987619445,13241.23215743804
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1532,1690834186546396937,1690834186726397937,180,13.065535430616928,0.9864050621019106,2512.566565977556,5746.2664191654185
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1533,1690834187522412937,1690834187726395937,204,17.53355875216297,1.3221579977165716,3381.5784298121475,7817.107468389541
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1534,1690834188650412937,1690834188822419937,172,31.331798218983675,2.3740043407127924,2327.826982957942,6395.426070212383
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1535,1690834190234391937,1690834190374381937,140,21.38129971246246,1.6129398429114812,2988.0156264094585,5147.957721113523
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1536,1690834190958423937,1690834191130438937,172,15.114346658329593,1.1532088958156879,2113.2216215349313,4277.256441790717
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1537,1690834192330385937,1690834192482450937,152,32.321765228021015,2.436449729774626,2894.0004651655436,5495.647812480615
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1538,1690834194618374937,1690834194778385937,160,9.949831669256636,0.7387735584693882,3312.9594979927397,6320.126802850167
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1539,1690834197086403937,1690834197238395937,152,49.08611870654366,3.7135038512591603,3579.570234040773,5896.148255261938
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1540,1690834197874381937,1690834198022468937,148,47.75161594859284,3.6018981998649577,3789.9731714403047,6114.988636065704
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1541,1690834198370398937,1690834198618407937,248,28.20813704266714,2.1354117133736694,3015.677909069024,7082.621627290696
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1542,1690834198978361937,1690834199018379937,40,51.42910885003393,3.8949056817406373,1345.7086470505715,1715.5805412452708
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1543,1690834201170424937,1690834201330406937,160,20.260052753889138,1.5474899509736852,3003.032120921262,6991.6554753465525
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1544,1690834201918404937,1690834202250385937,332,37.705868908774875,2.8584989985450138,3147.05831530375,8974.524950068979
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1545,1690834202878405937,1690834203034394937,156,0.2535006075355819,0.027324548191321855,3446.235914535286,7381.10488646267
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1546,1690834203254404937,1690834203406395937,152,32.10446173743379,2.4266971584960255,2861.8355366066567,5067.725366359822
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1547,1690834205702372937,1690834205882451937,180,41.892109889704734,3.1657843212333727,3151.037634706224,7395.566027643523
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1548,1690834206534390937,1690834206758427937,224,23.29015244751517,1.7595496199864291,2560.1481304740823,5259.728232729053
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1549,1690834207250406937,1690834207670393937,420,390.7573643958658,29.49010412646116,2516.8009750463384,7914.178882710242
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1550,1690834207738405937,1690834207762446937,24,27.654411542482908,2.0977576481401266,1143.7462920938756,1256.997264363067
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1551,1690834207882362937,1690834208046455937,164,498.80248114232336,37.68793878809223,6631.506351232848,13399.437188501388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1552,1690834210238376937,1690834210374411937,136,73.40240532403644,5.554099265562457,4331.97247570627,8375.929450002073
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1553,1690834212438379937,1690834212626392937,188,18.68927532622235,1.4151086095661913,3015.7451204043155,6035.826686170983
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1554,1690834214366397937,1690834214574451937,208,79.05877192247642,5.975766398311023,2962.2838929143154,7676.914173812681
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1555,1690834214794383937,1690834214878401937,84,238.82255182146415,18.062175871533466,2844.184514482782,4062.2816936250388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1556,1690834215142424937,1690834215258408937,116,279.4526076313806,21.04143044547826,5729.579659467417,11807.294416582863
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1557,1690834215866386937,1690834215914397937,48,154.81877350820437,11.677489425638113,3112.6725330558047,4513.225304529393
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1558,1690834216154392937,1690834216214421937,60,137.24026693324197,10.290072718550233,2380.5417572274605,3664.750787529212
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1559,1690834216690413937,1690834216722412937,32,46.14947247734008,3.4187577870469004,1609.6344345193936,1953.7554671671446
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1560,1690834217310429937,1690834217398397937,88,293.94814921698355,22.00714858877536,4907.425248972754,10046.117956975715
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1561,1690834219314415937,1690834219490378937,176,55.52740247443643,4.18093738835419,4921.200480121964,9492.384502685807
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1562,1690834220702490937,1690834220762396937,60,117.98012342773144,8.930322569569835,2197.5219440812402,3477.825101935336
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1563,1690834220922433937,1690834221062389937,140,138.72162551186014,10.512994441264116,4182.649760346811,11240.83513297713
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1564,1690834222094385937,1690834222302568937,208,86.21350295672542,6.538622804962571,4436.433923685936,11645.408627538318
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1565,1690834223350381937,1690834223510381937,160,24.730544743789707,1.8631508357714794,3689.6810590873315,8395.523098087768
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1566,1690834224250440937,1690834224734389937,484,54.771260074252744,4.145840808364073,2022.7939438943586,6556.858554039381
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1567,1690834227714446937,1690834227886413937,172,14.098106265024477,1.0948267510250707,3556.0865406693692,7207.126462719779
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1568,1690834229486372937,1690834229678378937,192,64.64507878726323,4.8782895120590135,4364.57606285928,10548.442488502407
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1569,1690834229878389937,1690834230102605937,224,49.41163351401789,3.7425002267591325,2549.593326138603,7317.660810910766
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1570,1690834232590422937,1690834232770409937,180,19.013806264415436,1.4345145746763568,2288.1146125016385,6811.593656568553
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1571,1690834232870396937,1690834233078605937,208,26.373687786705712,1.9977117983603294,2562.5875479173824,5372.888323270773
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1572,1690834234002467937,1690834234142384937,140,23.15422206540546,1.7455135729901234,3225.5790235931613,6751.241316310027
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1573,1690834234318391937,1690834234362454937,44,107.45362244257885,8.127992604651482,2517.6935424087833,3636.8885268241083
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1574,1690834234558425937,1690834234610401937,52,130.05974997532152,9.837775962892483,2664.217702173499,4080.49673073921
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1575,1690834234834398937,1690834234878411937,44,128.0917624243002,9.690531230693303,2916.3499823549723,4240.96598096625
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1576,1690834235610438937,1690834235714384937,104,120.24087769840317,9.10329131048554,3727.8254461831084,8742.595053839746
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1577,1690834235906371937,1690834235954395937,48,149.13132214523313,11.281310759697545,3005.499091852359,4701.116012568894
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1578,1690834236382407937,1690834236538389937,156,17.705710681264204,1.3349260421518723,3337.777566463507,6790.735919537508
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1579,1690834237406411937,1690834237514406937,108,181.17382711005416,13.689939134846409,5653.800598927862,9707.88946523204
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1580,1690834237654372937,1690834237702419937,48,147.09923019731147,11.133635617292207,3016.2706263457953,4429.490366291246
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1581,1690834238398381937,1690834238494386937,96,165.40724396386534,12.476660449404722,1813.2516884637298,2761.558611774088
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1582,1690834238614377937,1690834238726379937,112,190.2857860116941,14.405904218982064,1772.702874294694,2842.455895266639
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1583,1690834238878580937,1690834238970390937,92,110.5050194186491,8.366598365682398,1314.891529058622,1501.2918221859707
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1584,1690834239562403937,1690834239822381937,260,143.852424745222,10.8918427486715,2697.752261758598,6860.192684106021
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1585,1690834241626623937,1690834241774383937,148,25.007230885511586,1.8895522535979075,3590.195253894737,6668.6693631522085
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1586,1690834242154395937,1690834242174425937,20,19.945499407355022,1.5108767329399053,1005.4062523169447,1054.132954283545
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1587,1690834243214422937,1690834243390398937,176,75.31623447317985,5.710441077429487,2188.7234023781602,5080.050770679766
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1588,1690834244874414937,1690834245018400937,144,88.99122714025641,6.74394871200134,3448.374493852568,6268.920749533718
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1589,1690834245378413937,1690834245738483937,360,50.0064166211531,3.7973546793623445,2894.379148265765,7434.338267428451
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1590,1690834246778386937,1690834246974402937,196,31.658821810179276,2.3988747275162297,2615.243377346114,5747.760747947517
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1591,1690834247038389937,1690834247062421937,24,22.706350766801748,1.7181329280645485,1186.728641427533,1304.6798809676948
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1592,1690834250186412937,1690834250326400937,140,14.806154302099998,1.128810828703985,2367.1330484288874,4807.077556369024
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1593,1690834250450392937,1690834250658442937,208,32.98684628135791,2.512893420043194,5694.755755132306,12311.295093020211
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1594,1690834252010430937,1690834252150453937,140,36.88170066884308,2.79548964367779,3028.0672410768166,5765.622709078791
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1595,1690834252290432937,1690834252322387937,32,41.84931474891323,3.169611965588236,1245.4245489612024,1497.4404417381118
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1596,1690834253938420937,1690834254058382937,120,26.1682358219278,1.9788726155027039,2749.392215728094,5311.143692829744
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1597,1690834255882417937,1690834256046425937,164,128.39704299732674,9.71983915926046,2835.336281351274,6482.467392461816
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1598,1690834257554428937,1690834257750470937,196,34.1443671163239,2.5846614668548593,3006.0450592264974,8839.564944110003
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1599,1690834257930456937,1690834258106392937,176,5.74606041135155,0.4393717121736792,3484.6066035435642,6427.832369076734
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1600,1690834259226408937,1690834259458387937,232,96.5652495357302,7.305807448428812,3412.2251765064493,8778.304826264546
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1601,1690834259970455937,1690834259998382937,28,33.609378989326785,2.543022312658037,1249.7658733338958,1336.8919737176711
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1602,1690834261714382937,1690834261946394937,232,27.861729143376536,2.1076281024655286,2533.051838644383,9036.986613137893
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1603,1690834263918559937,1690834263946381937,28,30.000439468601584,2.2687805987431124,1044.2717887007675,1148.7905862009843
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1604,1690834264642425937,1690834264858402937,216,13.543273145707882,1.024794073250106,2970.5718617053003,6555.665847267867
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1605,1690834265134396937,1690834265290385937,156,10.11485564514827,0.7997410705138821,3392.3146130587334,7833.339240251424
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1606,1690834268166411937,1690834268202500937,36,44.488615229195524,3.3632039954371766,1318.4605587435867,1618.4628287797982
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1607,1690834268282421937,1690834268454387937,172,24.829894396740094,1.8694427797232442,4118.498311658197,9674.088631648578
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1608,1690834268794396937,1690834268958395937,164,179.16569469289064,13.564960217834107,1115.3494031601942,1896.3166807466662
