section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2505,1685291330091726426,1685291330499541426,408,605.016,845.023,5.259940630475167,-22.297299295963303
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2506,1685291331355605426,1685291331451696426,96,1113.993,531.737,43.86892498703752,1.2669279066078212
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2507,1685291331635571426,1685291331711824426,76,818.495,486.049,21.189322381287575,4.711960845239749
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2508,1685291331935592426,1685291332019577426,84,592.526,503.261,4.052393575614088,3.509870557394007
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2509,1685291332051560426,1685291333383565426,1332,416.305,600.028,-9.28861095200974,-3.7877957078409197
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2510,1685291333607552426,1685291333959544426,352,682.706,505.437,10.877728504022597,3.3289475094455554
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2511,1685291333979570426,1685291334067572426,88,597.932,541.114,4.456045278673395,0.6491236273843753
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2512,1685291334247639426,1685291334567583426,320,889.195,356.9,27.10339864413748,14.094408913022075
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2513,1685291334647546426,1685291335019594426,372,413.451,508.186,-9.501535290219351,3.1263931008941492
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2514,1685291335103711426,1685291335999571426,896,781.386,260.903,19.289513493123877,21.49746983201896
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2515,1685291336091572426,1685291336375556426,284,613.442,462.041,5.654135065181264,6.6202601485379144
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2516,1685291336579558426,1685291336651553426,72,352.539,452.878,-14.175062608747504,7.251690751768726
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2517,1685291336675555426,1685291336963675426,288,366.196,451.026,-13.139545135019716,7.400630989691071
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2518,1685291337163557426,1685291338647571426,1484,812.038,248.174,21.838529003247167,22.34796738450719
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2519,1685291338827947426,1685291338963580426,136,320.734,517.77,-16.51190536293277,2.384526401822844
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2520,1685291339011636426,1685291339179548426,168,175.317,552.234,-27.52722059535843,-0.1761642594900053
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2521,1685291339259561426,1685291340643666426,1384,532.799,494.769,-0.4695668598067999,4.154959428590468
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2522,1685291340667583426,1685291341183634426,516,398.2,426.111,-10.741189672269314,9.295705516537572
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2523,1685291341359813426,1685291341519662426,160,542.263,258.414,0.26031059202082873,22.05171556173209
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2524,1685291341579542426,1685291341887563426,308,649.599,293.75,8.700451128916706,19.302073698550426
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2525,1685291342299551426,1685291342375635426,76,759.541,552.087,16.67474076490982,-0.175007945509244
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2526,1685291342419627426,1685291342527610426,108,613.628,455.912,5.672029227163318,7.083094174195964
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2527,1685291343015566426,1685291343152073426,137,853.119,487.821,23.818150569785512,4.555926297362264
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2528,1685291343171644426,1685291343439559426,268,898.412,492.847,27.25939746243525,4.1533277430102915
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2529,1685291343619545426,1685291343707547426,88,685.338,502.15,11.078906218573644,3.575356487917331
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2530,1685291343727546426,1685291344011562426,284,665.583,517.487,9.576395055341534,2.4260155068066256
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2531,1685291344039678426,1685291344179577426,140,753.494,514.662,16.22972050806381,2.6175756923819398
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2532,1685291344247562426,1685291344307560426,60,893.464,513.724,26.85068661643217,2.6333410947465166
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2533,1685291344535557426,1685291344607560426,72,901.919,857.273,29.0846648529419,-22.38042475435451
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2534,1685291344635569426,1685291344751687426,116,845.394,843.083,24.40534939169138,-21.57957588099164
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2535,1685291345027557426,1685291345139547426,112,291.056,757.642,-19.224655379384906,-15.435713700370776
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2536,1685291345227566426,1685291345299552426,72,123.361,484.733,-31.575449144952852,4.692070622338071
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2537,1685291345467556426,1685291345599543426,132,327.539,396.261,-16.212041063723532,11.459796817876896
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2538,1685291345619629426,1685291345779667426,160,330.862,365.585,-16.056826883417624,13.756923993360944
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2539,1685291345815711426,1685291346499550426,684,359.007,495.862,-13.631126278310141,4.035574969802808
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2540,1685291346547580426,1685291346671885426,124,510.005,599.856,-2.195065191819475,-3.791492784191674
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2541,1685291346939596426,1685291348115870426,1176,827.66,540.317,21.833486817149186,0.6978938938214826
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2542,1685291348275728426,1685291348647683426,372,543.881,527.166,0.36930774956236256,1.7045029267350222
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2543,1685291348803725426,1685291349091560426,288,811.49,495.377,20.64384474830537,4.026217320724177
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2544,1685291349679554426,1685291350116002426,436,541.721,250.66,0.21785441043378778,22.640634878556163
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2545,1685291350207637426,1685291350951616426,744,317.037,571.649,-16.785084859928705,-1.63313546721018
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2546,1685291351083562426,1685291351375591426,292,398.731,972.068,-11.88031242946671,-31.79273632122381
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2547,1685291351427566426,1685291351671558426,244,245.006,985.818,-25.1060874182786,-32.17845062005205
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2548,1685291351719538426,1685291351795545426,76,184.226,923.544,-29.27215170714228,-27.249942221135896
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2549,1685291351871579426,1685291352283554426,412,288.559,1030.885,-22.04364047430703,-35.78757940716415
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2550,1685291352335546426,1685291352771632426,436,353.771,857.514,-14.826223807589965,-23.03621407393274
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2551,1685291352839622426,1685291353007729426,168,333.646,580.859,-15.532755598937609,-2.324793286169075
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2552,1685291353039545426,1685291353575579426,536,414.575,579.525,-9.410897881780627,-2.2440746784346186
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2553,1685291353827576426,1685291353887596426,60,767.219,223.51,18.435161412296996,24.33671750133896
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2554,1685291354047583426,1685291354187551426,140,560.439,476.426,1.6262926186217608,5.541863429869597
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2555,1685291354207554426,1685291354719560426,512,503.772,491.824,-2.668710155832371,4.376252365038428
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2556,1685291354879565426,1685291354955566426,76,720.397,277.481,14.347761566886506,20.409832811712565
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2557,1685291354983573426,1685291356851677426,1868,628.931,319.612,7.019434837832729,17.369830670908726
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2558,1685291356891553426,1685291357515550426,624,596.112,243.293,4.575347646103202,23.17845178528603
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2559,1685291357547557426,1685291357807581426,260,656.599,268.425,9.331197603940483,21.20648408193868
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2560,1685291357847577426,1685291359211729426,1364,718.961,292.116,14.164566062963697,19.313335183018303
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2561,1685291359239622426,1685291359435552426,196,881.038,329.923,26.650179410408207,16.091718809871093
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2562,1685291359871685426,1685291359963570426,92,644.435,580.608,7.975533836344927,-2.328892877089634
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2563,1685291360167564426,1685291360231565426,64,1151.098,383.653,47.54082171004092,11.354833949333115
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2564,1685291360451566426,1685291360519542426,68,561.363,446.691,1.7016699295747806,7.790857608408448
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2565,1685291360619542426,1685291360911885426,292,386.153,424.764,-11.662461921473977,9.387555973330572
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2566,1685291361407627426,1685291361595561426,188,844.771,389.867,23.485491082133866,11.777427421502356
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2567,1685291361647662426,1685291361719532426,72,861.312,227.358,26.011722460083202,23.70005808243587
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2568,1685291361895647426,1685291361963706426,68,768.29,231.884,18.456112971976218,23.706134150740066
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2569,1685291362059850426,1685291362599711426,540,575.987,261.131,2.9430400587289225,21.836798030898986
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2570,1685291362711636426,1685291362859599426,148,239.85,808.304,-23.538890609850203,-19.042855474666975
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2571,1685291362907560426,1685291362975559426,68,307.353,691.866,-17.71680465422589,-10.577467306972775
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2572,1685291363011549426,1685291363087560426,76,342.695,622.737,-14.884632819666876,-5.458263715237761
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2573,1685291363279745426,1685291365719655426,2440,486.973,560.065,-3.933603779487626,-0.7828573117745485
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2574,1685291365843574426,1685291366511578426,668,868.81,251.857,26.357060728285465,21.864607345905256
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2575,1685291366751563426,1685291366831664426,80,291.719,546.439,-18.696685204477774,0.24603426274398316
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2576,1685291367263544426,1685291367335555426,72,275.57,364.842,-20.329932027641483,13.711774303570056
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2577,1685291367547629426,1685291367875694426,328,274.682,301.584,-20.745388698384634,18.40544753274418
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2578,1685291367903577426,1685291368139805426,236,325.573,260.393,-16.984010574304772,21.615315814316173
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2579,1685291369459551426,1685291369615699426,156,816.269,584.992,20.982700557796374,-2.6055723846005097
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2580,1685291369859574426,1685291369939559426,80,766.041,289.793,17.885717427649105,19.382036514758934
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2581,1685291370232021426,1685291370315546426,84,265.114,402.321,-20.980415528023123,10.914495525908325
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2582,1685291370359545426,1685291371455572426,1096,449.102,430.215,-6.854117643436785,9.017324391137238
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2583,1685291371483614426,1685291371643566426,160,370.276,541.115,-12.756055053012474,0.6456761734205957
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2584,1685291372119815426,1685291372199654426,80,498.182,293.508,-3.210747541273977,19.37947641559216
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2585,1685291372279698426,1685291372487552426,208,407.979,240.762,-10.50478590902297,23.27593872196774
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2586,1685291372519571426,1685291372599563426,80,507.786,226.255,-2.5174110688543148,24.48901862377489
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2587,1685291372947574426,1685291373195544426,248,896.285,185.498,29.40609269730778,26.61028471148072
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2588,1685291374091589426,1685291374219547426,128,893.539,498.467,26.87790760829859,3.74685755459459
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2589,1685291374547608426,1685291374775539426,228,449.134,537.544,-6.79472431187803,0.9178559321540889
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2590,1685291375043544426,1685291375231728426,188,775.441,476.264,17.93562863469197,5.468580003981455
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2591,1685291375555562426,1685291376051653426,496,282.724,518.776,-19.388889975983876,2.29868711822302
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2592,1685291376091698426,1685291379639758426,3548,470.578,517.206,-5.176258006329961,2.454716781059865
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2593,1685291380507651426,1685291381239550426,732,442.291,680.093,-7.382382869808479,-9.82989560920444
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2594,1685291381391562426,1685291381871687426,480,732.854,453.48,14.737323859417438,7.201133971938606
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2595,1685291381999568426,1685291382075727426,76,1121.883,265.759,46.660059030908265,19.54866070351843
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2596,1685291382311598426,1685291382451554426,140,886.913,427.912,26.565376293160057,8.908252152959264
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2597,1685291382631654426,1685291393675566426,11044,578.986,544.038,3.0234648063517646,0.4283525953608136
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2598,1685291393751620426,1685291393815632426,64,697.518,611.651,12.009952842844337,-4.648474964387651
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2599,1685291393951708426,1685291396255551426,2304,542.398,543.509,0.2570383044171626,0.468460211447042
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2600,1685291396307569426,1685291396439669426,132,297.801,391.194,-18.511083602507437,11.793592121865519
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2601,1685291396499732426,1685291396563734426,64,257.936,293.163,-22.12121218850399,18.982500837825736
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2602,1685291396603569426,1685291396739560426,136,172.822,282.163,-28.956219206496844,19.498861985420746
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2603,1685291396791582426,1685291397299578426,508,141.462,312.003,-31.160134358240878,17.210501388690354
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2604,1685291397439552426,1685291397579549426,140,2.848,310.847,-42.22906349039999,16.700611647506484
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2605,1685291397631742426,1685291397795627426,164,-51.758,315.816,-46.56238883863098,16.0782300501014
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2606,1685291397895680426,1685291398171606426,276,146.675,313.671,-30.73285114912,17.108693802628714
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2607,1685291398307679426,1685291398411607426,104,848.673,548.034,23.425556086565695,0.12849304639199036
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2608,1685291398443582426,1685291399927562426,1484,550.118,560.887,0.8407835816382918,-0.8457458773702757
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2609,1685291400159548426,1685291400223811426,64,543.37,542.345,0.3305796486198586,0.5564980107770151
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2610,1685291400251577426,1685291400335575426,84,519.012,502.225,-1.5132013507764737,3.590620409758991
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2611,1685291400359576426,1685291400495621426,136,520.204,450.046,-1.4293313833951944,7.537439500091299
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2612,1685291400523570426,1685291400903600426,380,530.925,375.436,-0.6214176730812379,13.183364195155082
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2613,1685291401111586426,1685291401295852426,184,1016.205,302.655,37.604830260351534,17.556094081579626
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2614,1685291401351624426,1685291401419568426,68,866.854,288.611,25.85856079580132,19.169028492149085
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2615,1685291401555570426,1685291401735709426,180,155.27,499.756,-29.100058319231582,3.6326385572788418
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2616,1685291401759576426,1685291401847627426,88,253.061,492.461,-21.666770081269966,4.233358351283117
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2617,1685291402287657426,1685291402387552426,100,341.118,623.36,-15.005024787685729,-5.50378291616924
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2618,1685291402415694426,1685291403007559426,592,341.151,635.23,-15.018691019246182,-6.3908931598729
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2619,1685291403107589426,1685291403315573426,208,161.506,603.987,-28.625537036191314,-3.9331539878566297
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2620,1685291403399646426,1685291406492166426,3093,574.872,513.9,2.7144564813129284,2.7069680107371763
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2621,1685291406519720426,1685291406631574426,112,457.891,477.243,-6.151281100867756,5.470469685846352
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2622,1685291406671560426,1685291407427555426,756,299.319,525.528,-18.128128947543146,1.8013809632122977
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2623,1685291407547558426,1685291407607565426,60,168.8,553.739,-28.023732731917246,-0.28509863827861237
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2624,1685291408035563426,1685291408099546426,64,612.076,620.945,5.540769240861344,-5.378203111512298
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2625,1685291408555551426,1685291408635558426,80,603.796,917.155,5.32721249953239,-27.762851633933558
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2626,1685291408735559426,1685291408927558426,192,553.825,926.281,1.225074187770038,-28.49005066704603
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2627,1685291409031606426,1685291409179548426,148,348.583,454.458,-14.473316201067133,7.130395510177381
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2628,1685291409215563426,1685291409543555426,328,401.753,487.958,-10.399603236932148,4.6453929419799325
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2629,1685291409623717426,1685291409815640426,192,831.845,419.457,22.37463671935967,9.61772872903173
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2630,1685291409835564426,1685291411199549426,1364,756.558,455.895,16.535591090793243,7.001349940605334
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2631,1685291411227582426,1685291412015626426,788,630.312,468.881,6.930740948510527,6.098805818053508
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2632,1685291412099551426,1685291412243550426,144,223.433,490.447,-23.921243486849647,4.361520774637274
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2633,1685291412271705426,1685291413035569426,764,318.623,519.301,-16.670672853191203,2.2698168227577513
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2634,1685291413531574426,1685291413711632426,180,482.767,229.553,-4.529277237841907,24.22263897200333
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2635,1685291414267586426,1685291414419583426,152,479.695,332.451,-4.612037351528663,16.42110036059057
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2636,1685291414459551426,1685291414519559426,60,419.981,352.731,-9.208562038243041,14.841128475284076
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2637,1685291414967541426,1685291415159565426,192,691.613,70.612,13.463721877264621,36.18246452915569
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2638,1685291415215557426,1685291415507554426,292,499.172,101.991,-3.4357251573404186,33.99446753560483
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2639,1685291415567549426,1685291415703556426,136,376.061,125.483,-13.846205044951018,31.94717693065689
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2640,1685291416183674426,1685291416275567426,92,917.632,784.466,29.614603145253106,-17.026198103830875
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2641,1685291416339549426,1685291416411640426,72,919.707,697.199,29.190073705954415,-10.692121862584584
