section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1769,1685290892403678426,1685290892743566426,340,164.00693622465553,12.28627633081527,1708.2797650385091,6421.065777457363
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1770,1685290892819554426,1685290892931589426,112,239.73649814096518,17.974180467594817,2272.321935035181,5303.488335430363
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1771,1685290893119533426,1685290893327610426,208,330.3754475454149,23.904043518582657,1784.0718398797717,6194.41628015223
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1772,1685290893451591426,1685290893499552426,48,157.39510993967323,11.368578226138029,3272.844086030695,5056.483972494931
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1773,1685290893675555426,1685290894115558426,440,738.7871766773186,54.724717627170826,3484.48932440644,9760.925306489002
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1774,1685290894227548426,1685290894259568426,32,39.52957392183375,2.9986998348900538,1141.2646884971773,1379.2041844029673
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1775,1685290894943552426,1685290895035648426,92,358.07420191900974,25.761149157565836,4076.519975469792,6318.808005733427
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1776,1685290895655547426,1685290895719547426,64,306.06028121701326,21.983033667515134,4761.718569327114,7672.706476125945
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1777,1685290895787666426,1685290895943573426,156,426.69932896033504,30.706278450868982,3542.466234500784,11164.315015020615
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1778,1685290898455564426,1685290898479566426,24,28.5497621586718,2.183625615378918,1228.684748540548,1391.0674617816549
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1779,1685290898715562426,1685290898859555426,144,433.3398204006209,31.515902302878946,3504.24723597331,5599.95998594413
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1780,1685290898919594426,1685290899091559426,172,85.72497299936374,6.409029823379019,2032.1454476541942,6117.455495402569
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1781,1685290899199562426,1685290899239557426,40,78.69252039207386,5.7574482818118495,2025.4038223256143,2862.7532745009694
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1782,1685290899647583426,1685290899687585426,40,38.026395362725154,2.7500801977384612,985.5107475662974,1041.5278781540665
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1783,1685290900383678426,1685290900471569426,88,485.3102169814808,35.753292103047194,5596.843410622641,8206.32753718905
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1784,1685290900739664426,1685290900847716426,108,117.02263317872493,8.854821431175688,1126.6705766452903,1561.3275838267168
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1785,1685290900991676426,1685290901027554426,36,44.52026276708055,3.3408641671318993,1359.536580352799,1599.5891384546653
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1786,1685290901461194426,1685290901995625426,534,283.3423240591885,21.314807557446358,2077.0067754658753,7499.146745765531
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1787,1685290902175548426,1685290903239558426,1064,589.6817780223737,44.60636563076424,3078.494588936159,10351.148319775108
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1788,1685290903327729426,1685290903399751426,72,341.3708570842031,25.91016553291525,4836.068902602664,8454.475350027327
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1789,1685290903515567426,1685290903683565426,168,239.37825097812149,17.19389038958643,1511.9965849362982,2580.6119655569623
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1790,1685290903923993426,1685290904087626426,164,234.33080708743677,17.277625770442583,1496.4313357494034,2361.0588282889835
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1791,1685290904407580426,1685290904551741426,144,315.68329022849406,23.40122713083414,3406.868686651004,7595.609884854444
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1792,1685290904659716426,1685290905327558426,668,217.18510577809892,16.10852251337448,2284.8422914841262,9962.800589559964
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1793,1685290905467578426,1685290905507557426,40,44.96684332461239,3.4019174083637966,1296.7851585981914,1515.3082529730827
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1794,1685290906139538426,1685290906343777426,204,305.926117493789,23.16198377059903,2758.131146744441,6571.856233262528
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1795,1685290906463676426,1685290906791901426,328,223.73947539073376,17.27276626155609,1356.2025939115872,2576.27688802569
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1796,1685290907027573426,1685290907075718426,48,60.69863641091417,4.207922452430303,1238.7397416310228,1521.083947325855
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1797,1685290907195582426,1685290907227592426,32,31.844673328766515,2.4758141881670657,1081.1936816245914,1176.0745501955425
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1798,1685290907299564426,1685290907371653426,72,182.7140196236245,13.141224028057199,2634.6062055470197,4164.695957491179
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1799,1685290907447554426,1685290907675607426,228,115.98223594612607,8.62855340344859,1286.481623361537,2550.5588343984837
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1800,1685290907911561426,1685290907991606426,80,494.035232216443,37.44007931700136,6243.621614188809,9139.964539937948
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1801,1685290908063871426,1685290908331649426,268,479.85637614657975,36.423544374025035,1843.1927793873353,3877.386211801801
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1802,1685290909119562426,1685290909367613426,248,313.5296899089014,23.911895226488447,1279.4262163835476,2094.4062869528957
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1803,1685290909459559426,1685290909487580426,28,29.104019581272457,2.199190850883967,1011.0988375712968,1112.0346306058502
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1804,1685290909575647426,1685290909739605426,164,92.54856241508485,6.9883128606915,1745.676637053085,4858.292307359661
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1805,1685290909799541426,1685290909855560426,56,75.99433446759689,5.726596468600626,1423.9447019110667,1688.6691425342956
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1806,1685290910215661426,1685290910379550426,164,657.4059779071563,50.323412306114584,4101.5372233224025,5610.40586995708
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1807,1685290910447543426,1685290910827845426,380,557.0836916923834,42.431658337329985,1743.5668313030067,5613.435704210521
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1808,1685290911039562426,1685290911147660426,108,91.90794328143133,6.882542292264371,895.6048100244788,1141.1804054418576
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1809,1685290911255555426,1685290911415549426,160,441.20792175822794,32.91366236640529,3956.906372684979,9195.084099778018
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1810,1685290915463631426,1685290915527566426,64,295.9362606119056,22.3902565746131,4622.265467845314,7319.539259321441
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1811,1685290915715581426,1685290915783677426,68,257.0776042054351,19.299448619577188,4088.807915292009,5568.900517502318
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1812,1685290915891620426,1685290915967555426,76,141.1102061501066,10.496686439743256,2172.79311648222,3081.7556634099296
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1813,1685290916239626426,1685290916735556426,496,698.3427551205184,52.85150309556025,3817.006106686866,13000.598800494929
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1814,1685290916807559426,1685290917059583426,252,286.4082637601038,21.69700745296757,1233.7959692839918,2034.8267090623474
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1815,1685290917215549426,1685290917239534426,24,22.810226085136165,1.72401604934025,947.8446697474759,968.9013807543095
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1816,1685290917299554426,1685290917415673426,116,384.33771245556187,29.155080528658782,3466.4303573449306,7605.124944765134
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1817,1685290917635574426,1685290917795602426,160,93.8523414016059,7.130433912420831,1855.8188888368977,4608.1435138126335
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1818,1685290918095568426,1685290918747620426,652,326.4444891968438,23.871002306667766,1950.0875828779142,7309.3559206411
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1819,1685290919263563426,1685290919283641426,20,20.435216434959973,1.54192293093787,1069.0913098823733,1143.0731383732857
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1820,1685290919467565426,1685290919503554426,36,48.15845757754281,3.6817834661388082,1466.8321206028045,1885.9007312484391
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1821,1685290919867686426,1685290920595561426,728,411.3576687178755,30.52470420501093,2605.8219338184667,11584.218339664942
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1822,1685290920687545426,1685290920727588426,40,33.77016873865353,2.544645092938868,994.7403942927485,1068.7106557578359
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1823,1685290920835578426,1685290920859634426,24,29.474170958730912,2.22640672862408,1202.8845404393396,1327.1355832513575
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1824,1685290920995583426,1685290921067557426,72,91.277111290575,6.774836764660265,1334.8971073400214,1660.4135835642796
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1825,1685290921147574426,1685290921443554426,296,387.7065485806771,28.92089736908543,2879.8808753299595,10014.083572831913
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1826,1685290921675623426,1685290921715608426,40,46.134041920688844,3.419058995466919,1171.4805697568377,1345.1610896156985
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1827,1685290921919561426,1685290921955566426,36,36.141938398315155,2.68972062756188,1098.2302823572043,1291.145193022944
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1828,1685290922039542426,1685290922067557426,28,25.29440382436888,1.8793179758832752,1056.5250853484777,1178.6981408382185
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1829,1685290922387570426,1685290922776165426,389,565.5140298841369,42.8465588247001,2963.943312651024,10951.61240567274
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1830,1685290922895559426,1685290922947564426,52,126.85718169192786,9.582217096059995,2642.280643859052,3871.8269147309875
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1831,1685290923167567426,1685290923227580426,60,199.12746998825017,15.083055311585317,3378.08829222243,5488.237822403442
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1832,1685290923287578426,1685290923327565426,40,141.69646876203353,10.562656186658186,3680.853355656706,5336.777450881497
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1833,1685290923531559426,1685290923607707426,76,432.81983190146246,30.81904269873691,5996.621905376653,10160.314064184597
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1834,1685290923699546426,1685290923731570426,32,65.73109485843719,4.695173510199307,2052.5862030046596,2741.0672705797497
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1835,1685290924479581426,1685290925103547426,624,226.79500819260892,16.551035399907594,2449.020362308816,10806.656446806805
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1836,1685290925231658426,1685290925355704426,124,708.4522979295948,53.595445295633404,5807.014661277862,10297.74203611977
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1837,1685290925695585426,1685290925871680426,176,199.25446707230253,15.017407827964313,1170.8783741060931,1990.0287026016736
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1838,1685290926271612426,1685290926307568426,36,50.81668859801288,3.8054658414621274,1542.446422787312,1905.6217021960642
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1839,1685290926515572426,1685290927043644426,528,87.4951815057391,6.575575781066757,3462.980567821288,15019.996473646615
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1840,1685290927399575426,1685290927419563426,20,27.529389676773555,2.0307896529686453,1122.9983756158415,1222.8286375838775
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1841,1685290928495551426,1685290928527557426,32,42.56070635039162,3.1574754051002887,1547.3661703978778,1899.598543947281
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1842,1685290929035678426,1685290929071675426,36,46.42490019637922,3.4319508514624153,1395.7126111797293,1776.7094377455544
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1843,1685290932115544426,1685290932319586426,204,883.690594001751,66.98647073025258,4442.376409864365,10302.455180883757
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1844,1685290932387703426,1685290932487582426,100,101.44876615906891,7.691652311402965,1042.8464939516246,1870.439536618087
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1845,1685290932647698426,1685290932739627426,92,94.16980738352028,7.055677869497935,1208.4022757032028,1694.7391135796393
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1846,1685290933119644426,1685290933215539426,96,243.81726827434156,18.557855963144423,2603.1836016696143,5077.566666045257
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1847,1685290933311657426,1685290933335580426,24,25.179529034960318,1.828954687261189,1066.2327655390222,1156.97856531841
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1848,1685290933435604426,1685290933467593426,32,29.00603092189945,2.0969195557825717,978.5634391538689,1045.6828928770715
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1849,1685290933739571426,1685290933779649426,40,76.78096158556816,5.5576139066363766,1973.6640608325993,2577.217602792914
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1850,1685290934515552426,1685290934687721426,172,250.97943880873999,18.577417688308174,1843.389891046929,3600.528489834681
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1851,1685290935079652426,1685290935111558426,32,34.76267099542764,2.6315463332859923,1214.9355102029429,1425.2965173710334
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1852,1685290936119553426,1685290936167547426,48,97.35494881767445,7.343397001744447,2206.1823692325797,3268.625982528262
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1853,1685290936531624426,1685290936679570426,148,197.35597385090313,14.790191200567442,1685.4728197187346,2733.6923684184226
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1854,1685290936823543426,1685290937099542426,276,569.757495530632,43.073137399775916,3747.689322698839,12062.347660224332
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1855,1685290938247577426,1685290938383705426,136,230.71399939978045,17.413527676584717,2575.0608416308783,5517.6778604519905
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1856,1685290938711572426,1685290938791568426,80,264.95188142132344,19.971260731193087,3380.1426849841387,5419.06264815899
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1857,1685290938959573426,1685290938999559426,40,88.76125480269991,6.698547160224156,2373.2397003162723,3289.4329682504986
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1858,1685290939179600426,1685290939199627426,20,27.010355497128355,2.0355045903402558,1101.2287989348135,1199.1381903904623
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1859,1685290939655557426,1685290939699674426,44,88.79497448643097,6.706343887073326,2036.5032094785076,2733.5404117663375
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1860,1685290939939715426,1685290939967568426,28,39.08918124571771,2.957835707010707,1689.5683297922842,1935.2499753238637
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1861,1685290940107587426,1685290940155577426,48,139.22944561824423,10.528226791869232,3214.5169448689676,4789.544757836904
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1862,1685290940307583426,1685290940391701426,84,385.6194651342888,29.248899094369758,4892.562172146624,8476.558795431747
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1863,1685290940575571426,1685290940599547426,24,34.12010211309261,2.602229372431351,1477.6338971046112,1681.6272011975539
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1864,1685290941787574426,1685290941903540426,116,437.5883862700037,33.04855331112247,4061.3764483848004,6485.856052198295
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1865,1685290942187553426,1685290942231640426,44,144.66415090282823,10.936936677718537,3319.5508485199807,4879.593577876981
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1866,1685290942371599426,1685290942603548426,232,103.40284361683422,7.762661876877341,1788.058845899413,7189.289095653387
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1867,1685290943259547426,1685290943291574426,32,36.80580806379009,2.7877525364886733,1079.6030495998036,1231.2243478058656
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1868,1685290943547665426,1685290943627559426,80,304.2048094419588,22.99635702862821,4004.7208328270954,6011.610411850941
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1869,1685290943807571426,1685290943867711426,60,209.87843580726206,15.801513956265758,3801.1650577651726,5753.801600485162
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1870,1685290944007565426,1685290944067590426,60,352.9541130970272,26.197762322219425,6018.370610473533,9726.078542582656
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1871,1685290944351725426,1685290944395558426,44,66.02794608882773,5.008465186825644,1579.4974839110635,2165.9167835749286
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1872,1685290944631553426,1685290944799693426,168,579.0586195662678,43.68902903667661,4512.258152792808,12151.237573185794
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1873,1685290945943712426,1685290946087563426,144,622.4976452768819,47.07480179635339,4565.197647681584,8076.506985694968
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1874,1685290946203542426,1685290946463670426,260,135.70908630390437,10.090165453045104,2854.860787604855,10092.502573993597
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1875,1685290947487569426,1685290947635563426,148,653.8125981582023,49.41770383486012,4695.508280409355,10303.2197671455
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1876,1685290947767560426,1685290947795550426,28,41.86722035591701,3.1812015294295213,1746.1532815605938,2131.230420047709
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1877,1685290949855588426,1685290950011654426,156,720.6302306744014,54.29436099085727,4743.833944338645,7655.987370835838
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1878,1685290950223553426,1685290950263552426,40,108.42429323456406,8.088434765283045,2847.978861825345,3971.4314808806985
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1879,1685290950391614426,1685290950459682426,68,127.21812874342888,9.31661784001262,2612.7355523884476,3859.291387238339
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1880,1685290950599557426,1685290950779571426,180,89.13845368875609,6.493180303829393,1416.3526324896804,3717.4962981394583
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1881,1685290950959549426,1685290951095673426,136,335.9485204384052,25.287870588316306,2541.7523391579875,5772.296021818381
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1882,1685290951255551426,1685290951335565426,80,92.26928350355037,6.955819768977568,1168.5314569846391,1923.5737676991478
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1883,1685290951639677426,1685290951715577426,76,132.9248752376114,10.03309931416023,1863.2540455776145,2142.350561829617
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1884,1685290953011690426,1685290953091589426,80,349.23428731411525,26.39606642242548,4736.831692296441,9267.141145218762
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1885,1685290953307650426,1685290953331562426,24,24.897672593425906,1.8825121809599228,1045.7913045828504,1122.5427953397957
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1886,1685290953487594426,1685290953903561426,416,182.47726731173486,13.794187882546584,2120.073681463462,7311.383582605791
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1887,1685290954107681426,1685290954171587426,64,282.95125108678695,21.384829568524808,4460.519243682583,7045.399558157161
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1888,1685290954347586426,1685290954379611426,32,57.32222358305498,4.317244317929503,2111.404765182277,2630.698227511192
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1889,1685290954739575426,1685290954787575426,48,113.08347255920123,8.540029616195556,2546.018239987441,3648.0116228716947
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1890,1685290955147571426,1685290955275553426,128,241.89980193056857,18.29493629849069,2909.7343615776913,6865.150134912751
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1891,1685290955379618426,1685290955415762426,36,56.739167299332955,4.289560694216625,1749.5515990851607,2314.592576136434
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1892,1685290955479668426,1685290955607572426,128,137.41624437539437,10.274099055771668,1068.874990655787,1269.271930234342
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1893,1685290955743584426,1685290955851661426,108,214.2964925039775,16.07223449783321,3039.7168192719555,7708.011288682006
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1894,1685290956003602426,1685290956075660426,72,356.7507804175762,26.554776194597345,5299.093797960051,8249.682105093276
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1895,1685290956551561426,1685290956631664426,80,375.914849556929,28.065919959589014,4768.410045138062,6652.417828144067
