section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1223,1650640698384834642,1650640698708813642,323,525.5,1056.124,-0.7756046868002114,-38.2801868857248
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1224,1650640699312815642,1650640699380821642,68,287.639,508.808,-18.59348770634122,3.0431539754252075
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1225,1650640699400973642,1650640699536857642,135,297.418,563.207,-17.83610136745741,-0.9935384029592654
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1226,1650640699852824642,1650640700568901642,716,340.825,630.164,-14.607195509214398,-5.997796611910931
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1227,1650640700764870642,1650640700972843642,207,633.454,544.641,7.525482771258888,0.38676406421812615
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1228,1650640701064857642,1650640702268830642,1203,614.751,573.2,6.11745515983594,-1.7630324915832203
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1229,1650640702368892642,1650640702480821642,111,577.552,698.034,3.349828617120915,-11.1715168839203
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1230,1650640702508881642,1650640702956881642,448,525.596,705.124,-0.6186024621233294,-11.713833782035117
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1231,1650640702984813642,1650640703176825642,192,642.922,754.147,8.431231702667738,-15.345053109718787
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1232,1650640703200836642,1650640703421126642,220,566.695,777.212,2.5613571757216542,-17.13578767004665
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1233,1650640703496805642,1650640703652881642,156,292.556,769.108,-18.718182898861627,-16.258581235525817
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1234,1650640703748845642,1650640703952840642,203,674.413,611.214,10.631461430140646,-4.6041031295416985
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1235,1650640703972826642,1650640704448810642,475,647.208,600.996,8.573133296188974,-3.8470402954981755
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1236,1650640704484913642,1650640704624903642,139,582.859,726.513,3.773867062619542,-13.313087003305263
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1237,1650640704664822642,1650640705684871642,1020,648.003,793.844,8.914406654692955,-18.31606093886127
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1238,1650640705912836642,1650640706668822642,755,620.69,741.599,6.697060588258416,-14.423959257591697
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1239,1650640706704822642,1650640707116862642,412,542.372,581.8,0.6582944158747321,-2.416123466823054
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1240,1650640707140863642,1650640709380855642,2239,513.854,652.702,-1.5034359498437793,-7.7627154150845845
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1241,1650640709452866642,1650640710592844642,1139,476.728,549.038,-4.295191850257739,0.05577437191579899
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1242,1650640710616899642,1650640711456831642,839,446.491,529.152,-6.579265542572749,1.553524280294532
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1243,1650640711540838642,1650640714156881642,2616,307.454,643.183,-17.159282261152597,-6.940251671036659
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1244,1650640714348848642,1650640716132916642,1784,322.197,631.268,-16.02098544032301,-6.066477660466039
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1245,1650640716173125642,1650640716644973642,471,333.223,544.305,-15.129818182740289,0.4108847222435979
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1246,1650640716692833642,1650640717252893642,560,256.926,565.063,-20.899380719241947,-1.1230482490917024
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1247,1650640717324851642,1650640717496897642,172,321.029,332.184,-16.51460252430334,16.218153898874263
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1248,1650640717520880642,1650640718024923642,504,286.457,326.383,-19.23344128712795,16.577166150849894
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1249,1650640718124889642,1650640721776834642,3651,678.463,591.455,10.925076477631507,-3.1220084897483087
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1250,1650640721856816642,1650640722304809642,447,330.776,711.892,-15.545709115209212,-12.079074828018904
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1251,1650640722352814642,1650640722636868642,284,447.286,804.665,-6.775522996569879,-19.172252842005367
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1252,1650640722664840642,1650640723252868642,588,410.858,847.583,-9.776063434660998,-22.350205726044905
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1253,1650640723421402642,1650640724256822642,835,484.979,539.322,-3.672776191044671,0.7884243312857528
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1254,1650640724284816642,1650640724880894642,596,548.147,528.838,1.0939702055509608,1.5797264228962717
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1255,1650640725072829642,1650640727536833642,2464,556.641,532.253,1.7347506141471174,1.3219076483840764
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1256,1650640727624827642,1650640728720855642,1096,314.721,648.973,-16.618014751558423,-7.377530808165373
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1257,1650640728824968642,1650640729884900642,1059,610.298,489.594,5.792318469917223,4.532848104013349
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1258,1650640729972870642,1650640730636923642,664,306.739,643.767,-17.214654020612414,-6.9829964738135795
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1259,1650640730776837642,1650640730892864642,116,536.408,553.467,0.20814498819167485,-0.27862326674772264
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1260,1650640730948844642,1650640731916908642,968,369.398,602.475,-12.415986665092783,-3.9437906688215882
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1261,1650640731992851642,1650640732220871642,228,741.966,606.52,15.721347896803431,-4.220084673200332
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1262,1650640732241058642,1650640733176900642,935,756.345,637.182,16.84548650242755,-6.488636555598952
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1263,1650640733220800642,1650640733388825642,168,597.907,700.078,4.905059786440316,-11.317015696942224
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1264,1650640733416827642,1650640734200808642,783,539.849,676.473,0.4701291662721572,-9.554581815489271
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1265,1650640734284899642,1650640735612897642,1327,638.88,528.723,7.936345619090684,1.5835613661167538
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1266,1650640735636839642,1650640736104824642,467,732.016,539.24,14.947542825307618,0.787969276596695
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1267,1650640736300955642,1650640736840908642,539,508.79,629.784,-1.8828840518165681,-6.034613035132855
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1268,1650640736864835642,1650640737188880642,324,633.92,600.763,7.570537770218272,-3.833170107580627
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1269,1650640737220832642,1650640737372814642,151,728.62,578.084,14.696476218812963,-2.10786406281809
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1270,1650640737412810642,1650640737880850642,468,780.047,610.664,18.595826249038588,-4.5037086916745706
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1271,1650640737996824642,1650640739652901642,1656,450.157,634.248,-6.326075726238507,-6.359590325007759
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1272,1650640739684808642,1650640740600864642,916,353.762,653.5,-13.660091850448268,-7.749850560004964
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1273,1650640740624803642,1650640740904807642,280,394.66,675.437,-10.584347894185624,-9.424591220879838
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1274,1650640740928842642,1650640741200814642,271,417.624,708.68,-8.884433620858514,-11.936475869742296
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1275,1650640741244920642,1650640741800981642,556,352.673,693.949,-13.82261234621053,-10.769458586906316
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1276,1650640741940851642,1650640743124838642,1183,528.098,469.245,-0.42109305094154037,6.077269864093166
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1277,1650640743172807642,1650640744320821642,1148,385.993,560.185,-11.144888216593328,-0.7791730935632951
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1278,1650640744340941642,1650640744588839642,247,323.744,573.593,-15.849872431349329,-1.7715769094418918
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1279,1650640744744889642,1650640745020849642,275,598.157,536.92,4.865560509965498,0.9688564061108382
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1280,1650640745040834642,1650640745480817642,439,488.969,524.023,-3.372881535784765,1.9424238662585012
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1281,1650640745520954642,1650640746200820642,679,474.226,736.03,-4.577051676191371,-14.02917514740544
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1282,1650640746220850642,1650640746460922642,240,516.197,788.023,-1.3674172417697434,-17.956674993145914
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1283,1650640746532813642,1650640746692864642,160,573.869,753.908,3.101405914059146,-15.378768494421486
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1284,1650640746876846642,1650640746976828642,99,478.983,808.921,-4.297266352700847,-19.516784426715265
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1285,1650640747004849642,1650640747212874642,208,533.3,830.047,-0.03762058435160861,-21.122651733312882
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1286,1650640747236818642,1650640747932827642,696,523.917,823.283,-0.7764704507488084,-20.613068789297845
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1287,1650640747972813642,1650640749444839642,1472,547.018,805.844,1.0393426907712038,-19.297591712221838
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1288,1650640749480817642,1650640749680850642,200,369.797,810.542,-12.87467287661227,-19.50415680432521
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1289,1650640749720881642,1650640750232933642,512,550.591,803.525,1.318488162214696,-19.122105951291957
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1290,1650640750316894642,1650640751432873642,1115,737.355,580.341,15.355060917339202,-2.273418449833879
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1291,1650640751552880642,1650640752348855642,795,693.687,557.438,12.061849385535512,-0.5717618650795834
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1292,1650640752428844642,1650640754636851642,2208,390.512,648.896,-10.86284641363431,-7.43217804995427
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1293,1650640754705472642,1650640754960865642,255,661.309,570.899,9.625631699016965,-1.5843292474980393
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1294,1650640755024837642,1650640756056863642,1032,386.937,616.856,-11.100557782978072,-5.0284837115156655
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1295,1650640756208845642,1650640756445092642,236,469.467,675.98,-4.888029276817357,-9.50749218937267
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1296,1650640756581008642,1650640756833069642,252,722.821,551.146,14.254368761787182,-0.09980268687424257
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1297,1650640756872940642,1650640758352823642,1479,641.789,517.119,8.158535969529487,2.4556181898074128
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1298,1650640758424819642,1650640759152816642,727,326.245,619.825,-15.698638656048255,-5.217154681587842
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1299,1650640759212811642,1650640759460857642,248,185.221,578.243,-26.34537132786858,-2.06622585112041
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1300,1650640759492817642,1650640759828905642,336,255.601,523.165,-21.007229434281676,1.9701320675904688
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1301,1650640759848849642,1650640759996830642,147,256.365,488.63,-20.987591308081488,4.5204623250708496
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1302,1650640760124846642,1650640760372918642,248,307.004,443.954,-17.225245584938417,7.874404162561881
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1303,1650640760544825642,1650640760644893642,100,825.781,797.959,22.784150428433506,-18.218310389791018
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1304,1650640760980938642,1650640761112853642,131,609.908,392.624,5.831634365048003,11.836946499231567
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1305,1650640761220900642,1650640761340840642,119,291.032,321.148,-18.904598317917873,16.976383381845473
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1306,1650640761520932642,1650640761636828642,115,500.322,341.68,-2.584908471905053,15.701909566325616
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1307,1650640761660838642,1650640761772900642,112,592.03,352.761,4.500079372021969,14.851211458796053
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1308,1650640761816829642,1650640761925323642,108,614.295,306.966,6.290616684286654,18.287050616450692
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1309,1650640762016917642,1650640762124812642,107,821.831,713.206,22.026077403162812,-12.008231107095046
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1310,1650640762276846642,1650640762504836642,227,918.364,745.368,29.604640234043984,-14.098482088887144
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1311,1650640762792835642,1650640762912890642,120,855.868,619.409,24.32768646165937,-5.082961566997997
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1312,1650640763260915642,1650640763504917642,244,787.73,626.586,19.19781879710489,-5.675401497877934
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1313,1650640763688827642,1650640764692833642,1004,823.328,536.632,21.818573423902418,0.9729112644377916
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1314,1650640764893061642,1650640765261309642,368,863.393,546.62,24.83242515254952,0.23859760968902255
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1315,1650640765280811642,1650640765792831642,512,932.437,480.121,30.129315200345708,5.028133196187976
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1316,1650640765944833642,1650640766092827642,147,202.845,489.559,-25.051711298825825,4.414318891433048
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1317,1650640766364817642,1650640766444831642,80,172.309,519.547,-27.333306133301903,2.2089959418973617
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1318,1650640766484869642,1650640766581100642,96,220.919,475.397,-23.704265770465106,5.4672940819514855
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1319,1650640766612830642,1650640767033020642,420,258.914,509.901,-20.767506227718357,2.950794006120155
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1320,1650640767324873642,1650640767776825642,451,967.536,606.058,32.75435215789067,-4.002838612869344
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1321,1650640768072833642,1650640768200972642,128,451.666,633.612,-6.21132373278509,-6.312191436437877
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1322,1650640768300906642,1650640768404929642,104,523.83,689.401,-0.7511055761067286,-10.529118313956197
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1323,1650640768541217642,1650640768792865642,251,552.307,887.657,1.4912707990416998,-25.462064899145023
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1324,1650640769108799642,1650640769576818642,468,526.071,987.376,-0.6758091695636921,-33.020091015544814
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1325,1650640769952909642,1650640770036872642,83,642.477,977.745,9.17121305683439,-32.157095109738385
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1326,1650640770084892642,1650640770260926642,176,737.724,1056.807,18.144381013277172,-37.80199895035786
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1327,1650640770344895642,1650640770420845642,75,710.748,1036.391,15.510769013225651,-36.38044190875673
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1328,1650640770452813642,1650640770600880642,148,684.108,982.054,12.7170826464456,-32.37107082526471
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1329,1650640770680857642,1650640770744818642,63,578.32,969.022,3.7319716357035118,-31.599827314947174
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1330,1650640770968853642,1650640771188873642,220,528.22,1004.087,-0.5013337408038788,-34.293526399382245
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1331,1650640771404847642,1650640771468884642,64,260.388,455.878,-20.74486581066331,6.943264299464268
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1332,1650640771536849642,1650640771704923642,168,384.993,489.278,-11.244939544799948,4.538784673204141
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1333,1650640771764898642,1650640771884841642,119,700.983,595.363,12.624310738786376,-3.406911770245325
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1334,1650640772064830642,1650640772176821642,111,806.355,632.51,20.6140993722781,-6.094842185983623
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1335,1650640772204831642,1650640772396836642,192,646.397,649.59,8.545808082554418,-7.4963974586430275
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1336,1650640772708850642,1650640772796894642,88,744.487,438.991,15.997723988586381,8.248701119548576
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1337,1650640773284802642,1650640773444835642,160,573.82,491.166,3.0359055899229013,4.420304184986605
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1338,1650640773612853642,1650640773836886642,224,535.528,484.325,0.14166612170197967,4.939140905091725
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1339,1650640774072836642,1650640774224831642,151,365.783,456.598,-12.736526381208078,6.978250723625476
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1340,1650640774433044642,1650640774504825642,71,354.136,462.068,-13.612580911145487,6.561364497690217
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1341,1650640774712832642,1650640774944828642,231,360.406,509.966,-13.08930255414616,2.9808345457969314
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1342,1650640775000820642,1650640775496833642,496,540.122,551.523,0.48836448196847243,-0.13192522354062494
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1343,1650640775520913642,1650640775744839642,223,482.509,516.948,-3.861561356355024,2.47573293071291
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1344,1650640775872928642,1650640776316884642,443,790.999,656.118,19.502540671500157,-7.8540905979249525
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1345,1650640776352913642,1650640777324869642,971,764.727,728.637,17.719022967936024,-13.259571032024278
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1346,1650640777432901642,1650640777792828642,359,424.015,477.23,-8.300483414854627,5.457478055897008
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1347,1650640777832990642,1650640778864846642,1031,472.866,374.132,-4.674124176200616,13.243710607827081
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1348,1650640778900895642,1650640779104846642,203,513.699,512.638,-1.5066146280679784,2.8022352407196185
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1349,1650640779144886642,1650640780896841642,1751,586.552,498.917,3.9960196149493976,3.8342696810253054
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1350,1650640780944879642,1650640781185244642,240,513.84,526.714,-1.495117518338216,1.7400872674898207
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1351,1650640781224789642,1650640783504860642,2280,570.54,584.553,2.784257716462911,-2.6225025332493144
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1352,1650640783556828642,1650640786180882642,2624,476.415,446.316,-4.3472265937095695,7.801616973230015
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1353,1650640786212831642,1650640786272829642,59,491.369,454.262,-3.2084203397978066,7.205216140984879
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1354,1650640786304901642,1650640788288877642,1983,517.255,435.166,-1.2479429782200142,8.648987296045481
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1355,1650640788328908642,1650640788884829642,555,495.072,386.56,-2.959724987329205,12.313679225265892
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1356,1650640788933098642,1650640789124819642,191,370.507,490.028,-12.340427828508762,4.476995794043277
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1357,1650640789172895642,1650640789832874642,659,474.59,386.63,-4.529776095269015,12.301894773915254
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1358,1650640789912832642,1650640790196872642,284,266.176,704.504,-20.474149297142894,-11.427313629962264
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1359,1650640790228919642,1650640791384841642,1155,282.533,784.91,-19.5822830123462,-17.404331008148848
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1360,1650640791500840642,1650640791636825642,135,552.748,511.546,1.4419284615973635,2.88436457882046
