section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1239,1650640706668822642,1650640706704822642,36,40.73346572138811,3.0699667611885233,1226.530086109848,1402.56879372411
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1240,1650640707116862642,1650640707140863642,24,38.15178469736709,2.8774376873435523,1553.8095242367551,1759.1635402036193
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1241,1650640709380855642,1650640709452866642,72,110.84082822497078,8.355897069319482,1591.3244064734672,2575.680769436196
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1242,1650640710592844642,1650640710616899642,24,24.498557982864536,1.8452176421442332,1108.4922000662607,1254.4003761921285
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1243,1650640711456831642,1650640711540838642,84,360.33763561849116,27.20464958756819,4301.095652323544,6228.580040854005
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1244,1650640714156881642,1650640714348848642,191,20.590572580912845,1.5398276517122167,2132.5435536945597,5030.857011214814
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1245,1650640716132916642,1650640716173125642,40,77.49977266775178,5.773922120701268,2072.5472024509177,2703.451404375349
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1246,1650640716644973642,1650640716692833642,47,138.88324983848162,10.473887926199424,3076.26813730002,4525.274499089771
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1247,1650640717252893642,1650640717324851642,71,228.06874156303138,16.844398351927314,3289.0288674537687,4930.856979033071
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1248,1650640717496897642,1650640717520880642,23,31.14083028152667,2.3282542889680413,1209.5743159904403,1383.5890401530696
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1249,1650640718024923642,1650640718124889642,99,612.3056174358333,46.1203645217594,6147.675609575528,8890.746997112152
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1250,1650640721776834642,1650640721856816642,79,361.5296567343527,27.250141900651222,4596.1630553337345,7105.3675585036235
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1251,1650640722304809642,1650640722352814642,48,169.05879937903114,12.529852021359153,3731.524855111531,5687.9539497754395
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1252,1650640722636868642,1650640722664840642,27,50.13072005332431,3.7603251041753403,1630.3729113136071,2088.48079235096
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1253,1650640723252868642,1650640723421402642,168,362.0601248098384,27.299972349306334,3042.0420979835603,6604.191587205822
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1254,1650640724256822642,1650640724284816642,27,25.94920645148974,1.9579316503928876,1143.0735871753725,1267.9997903646583
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1255,1650640724880894642,1650640725072829642,191,48.33185325719014,3.6456520789347246,1348.5849298309756,2724.660318470622
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1256,1650640727536833642,1650640727624827642,87,392.72038295143074,29.61206031146359,4711.801647197862,7266.990854086059
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1257,1650640728720855642,1650640728824968642,104,343.82441848697704,25.920734242294426,3740.2890590291736,7438.28202588951
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1258,1650640729884900642,1650640729972870642,87,409.701452052207,30.902900120124727,4998.777339971438,7249.388545866333
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1259,1650640730636923642,1650640730776837642,139,241.1373883727349,18.200442272347704,2899.9334622942997,8315.462119831509
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1260,1650640730892864642,1650640730948844642,55,208.7230889653267,15.746538009599837,3820.395975257797,6266.2341655010905
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1261,1650640731916908642,1650640731992851642,75,374.4011853711464,28.19031880486579,4628.964209387934,6822.056348338232
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1262,1650640732220871642,1650640732241058642,20,24.088344317754704,1.806515256874096,1146.004743345268,1277.535027713031
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1263,1650640733176900642,1650640733220800642,43,136.66288490038662,10.21944943782923,3005.657979919235,4256.456506432308
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1264,1650640733388825642,1650640733416827642,28,29.531486368922007,2.212230072843635,1260.1475678468464,1462.6488295324223
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1265,1650640734200808642,1650640734284899642,84,202.27586781488097,15.227635018185273,2700.7313530542074,4744.319803927518
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1266,1650640735612897642,1650640735636839642,23,25.134462387030673,1.8887028512406605,1022.9979696950483,1070.0779720310595
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1267,1650640736104824642,1650640736300955642,196,237.9942436176996,17.910002040048976,1546.2871497416058,3131.43819184226
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1268,1650640736840908642,1650640736864835642,23,25.941502673937404,1.9525736141597265,1212.5008976282356,1396.485877257644
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1269,1650640737188880642,1650640737220832642,31,35.43693121375713,2.666360280244192,1223.4021899539196,1426.6892916103152
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1270,1650640737372814642,1650640737412810642,39,23.41312088217396,1.748475262182066,1177.6945910190689,1331.6772262144018
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1271,1650640737880850642,1650640737996824642,115,370.5378663153937,27.902837656382875,2729.2211930416674,5171.237708103443
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1272,1650640739652901642,1650640739684808642,31,69.46667878836598,5.222903605460576,1941.9793045195934,2519.5347495724695
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1273,1650640740600864642,1650640740624803642,23,33.091832500703795,2.4862469456655596,1402.7833003145938,1620.3951904335818
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1274,1650640740904807642,1650640740928842642,24,44.47188113879535,3.3307210955163726,1773.5272025910922,2083.266763161979
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1275,1650640741200814642,1650640741244920642,44,120.01635789221899,9.034147214698782,2751.8640622798425,4072.080043199776
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1276,1650640741800981642,1650640741940851642,139,246.9710805053087,18.60934467225052,2185.532324666415,6211.094515119961
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1277,1650640743124838642,1650640743172807642,47,141.23349804553052,10.64129008152463,3337.590444877409,5149.751354811189
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1278,1650640744320821642,1650640744340941642,20,25.529717304301233,1.9056144151375427,1309.80288015,1400.1930395614716
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1279,1650640744588839642,1650640744744889642,156,318.8557772499481,24.045729240489692,3740.6126226364513,9393.417685909031
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1280,1650640745020849642,1650640745040834642,19,19.94589516642387,1.5039285001430294,926.5352004287749,950.8102993156358
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1281,1650640745480817642,1650640745520954642,40,182.99992030485953,13.74753186196589,4593.643382996121,6588.343364795817
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1282,1650640746200820642,1650640746220850642,20,20.96050223661429,1.5768950259718273,1035.337306642983,1132.9879721815446
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1283,1650640746460922642,1650640746532813642,71,22.60924788748613,1.6877670586977835,1022.150979747813,1140.4103228790946
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1284,1650640746692864642,1650640746876846642,183,160.1814016554356,11.942938419963198,1975.9866037338695,7447.693396096151
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1285,1650640746976828642,1650640747004849642,28,43.46244563307275,3.2263580149273845,1435.6850530981062,1760.4092198792873
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1286,1650640747212874642,1650640747236818642,23,21.7496408040601,1.636456947381749,1131.3111331182815,1286.0656878770308
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1287,1650640747932827642,1650640747972813642,39,36.82048123739059,2.7388269902466242,1115.3655248436976,1204.5411862857954
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1288,1650640749444839642,1650640749480817642,35,71.09401799660567,5.274984892635241,2141.8610589401255,2807.621745457093
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1289,1650640749680850642,1650640749720881642,40,132.0840977581427,9.775678189181408,2990.7271944499703,4466.32765155494
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1290,1650640750232933642,1650640750316894642,83,260.13909411316547,19.330433040907195,3217.9546492855975,4781.089073374995
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1291,1650640751432873642,1650640751552880642,120,104.00077250135693,7.791843072432935,1915.2506476725,2950.6193505635215
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1292,1650640752348855642,1650640752428844642,79,416.7621427470704,31.382876273651917,5283.270769784711,7385.335450157362
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1293,1650640754636851642,1650640754705472642,68,283.60846950846263,21.360164235375603,4085.8512609512013,5799.642427999311
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1294,1650640754960865642,1650640755024837642,63,271.67546023341407,20.466865280226948,4251.681598172141,6796.035836007273
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1295,1650640756056863642,1650640756208845642,151,142.18409215197502,10.653413304282077,2123.6413455237484,4146.403559486691
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1296,1650640756445092642,1650640756581008642,135,302.63120150623547,22.755822837558906,3770.632274292466,7639.944009294002
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1297,1650640756833069642,1650640756872940642,39,121.88093183644544,9.17009814596391,3212.3635229240863,4343.001564412539
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1298,1650640758352823642,1650640758424819642,71,403.62664773540234,30.415905918323844,5026.8915139028695,7412.484218409661
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1299,1650640759152816642,1650640759212811642,59,217.4869172240874,16.469627379618153,3981.673555923819,6558.057108256427
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1300,1650640759460857642,1650640759492817642,31,54.41714820847625,4.001289858890225,1842.5647788544711,2224.3821449845877
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1301,1650640759828905642,1650640759848849642,19,24.833203752186204,1.8362238433469324,1259.5342988547895,1363.9007082429746
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1302,1650640759996830642,1650640760124846642,128,91.50797759144238,6.827306200423659,979.9077948897518,1570.8616488924752
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1303,1650640760372918642,1650640760544825642,171,670.1950557497654,50.46842664495597,4551.615549363066,12588.588668286044
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1304,1650640760644893642,1650640760980938642,336,502.9921262070521,37.7619509944235,3256.520209267127,9026.526931767989
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1305,1650640761112853642,1650640761220900642,108,401.52176191785975,30.094401994278915,4568.556005830397,10586.190915679017
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1306,1650640761340840642,1650640761520932642,180,137.20052351240744,10.195514898940129,1487.9841863276804,2991.9063377517477
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1307,1650640761636828642,1650640761660838642,24,33.087366794484026,2.4661669525906076,1030.707035582876,1182.7298744683928
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1308,1650640761772900642,1650640761816829642,43,29.04547525041697,2.1872481348589248,1003.5304132856969,1068.1249450223784
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1309,1650640761925323642,1650640762016917642,91,462.8806303014946,34.47447597462317,5013.97010501207,9228.982430884435
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1310,1650640762124812642,1650640762276846642,152,156.92436120442176,11.851177157453664,4548.150445367857,10706.817835845668
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1311,1650640762504836642,1650640762792835642,287,109.14760946834599,8.061176818224288,2048.0793134994365,3033.573512839984
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1312,1650640762912890642,1650640763260915642,348,65.4753884606122,4.890543687288194,3287.3870753223355,12474.66340994542
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1313,1650640763504917642,1650640763688827642,183,27.350541660254017,2.115764710679497,3342.980892408066,6598.616843634139
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1314,1650640764692833642,1650640764893061642,200,49.46348537077567,3.613274527471391,1634.655188914209,4221.583391127293
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1315,1650640765261309642,1650640765280811642,19,24.245078103888474,1.760698865371412,1176.973367063765,1316.2381574194192
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1316,1650640765792831642,1650640765944833642,152,806.2188973185747,60.67052342797485,5416.210398872637,10587.849935749067
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1317,1650640766092827642,1650640766364817642,271,79.42969871392864,6.0054130541953965,1716.6849262125727,5168.092617695207
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1318,1650640766444831642,1650640766484869642,40,46.33241442889021,3.4332065847114093,1261.7524681202344,1484.8364501381689
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1319,1650640766581100642,1650640766612830642,31,70.96303677535528,5.327328750881026,1938.046217876516,2622.944419754242
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1320,1650640767033020642,1650640767324873642,291,708.154022221656,53.391057140372695,3595.6931818446787,11254.557044521704
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1321,1650640767776825642,1650640768072833642,296,654.194737276541,49.13174940810512,4605.568311650034,11215.511114581728
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1322,1650640768200972642,1650640768300906642,99,55.63302392965933,4.19230674921351,1210.829991719227,2380.80174822387
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1323,1650640768404929642,1650640768541217642,136,140.46064302989643,10.572587257154474,2166.1888925446838,4026.323068522197
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1324,1650640768792865642,1650640769108799642,315,82.28453012778562,6.037026504808668,1773.6286503259303,3721.82839606063
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1325,1650640769576818642,1650640769952909642,376,124.69473905985512,8.911009035435587,2051.2130855703176,3598.4670950727
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1326,1650640770036872642,1650640770084892642,48,122.73600364133715,9.149250881538004,1936.7633925536218,2783.6944634755328
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1327,1650640770260926642,1650640770344895642,83,14.191492680789704,0.9926486576735645,1711.072933111939,4036.3638459401764
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1328,1650640770420845642,1650640770452813642,31,31.89781933073172,2.434420688957727,1228.0282089101977,1529.330901221236
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1329,1650640770600880642,1650640770680857642,79,79.24631482018621,5.697063590100036,1524.3400565171883,1961.1287982327826
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1330,1650640770744818642,1650640770968853642,224,80.89297657278125,5.893175497084332,1420.8170674977803,2234.9480655202465
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1331,1650640771188873642,1650640771404847642,215,620.3423430933201,46.193840474039,4046.9673164257647,8162.713783570484
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1332,1650640771468884642,1650640771536849642,67,67.8814856951084,5.1327020481653705,1213.0933620515732,1486.5300207991681
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1333,1650640771704923642,1650640771764898642,59,302.2914998613769,22.76967274260444,4948.869535095794,8588.90933313933
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1334,1650640771884841642,1650640772064830642,179,208.48393226999744,15.68652671202853,2645.9706308203477,8315.692921855472
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1335,1650640772176821642,1650640772204831642,28,29.54345206838496,2.2131652608247223,1020.0021937859035,1109.1404834015175
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1336,1650640772396836642,1650640772708850642,312,311.77864618540707,23.42671312091371,2238.9978077319806,7519.276341521795
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1337,1650640772796894642,1650640773284802642,487,133.44486705236048,10.015677688170866,1641.4927877017078,5736.511400842558
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1338,1650640773444835642,1650640773612853642,168,18.54810589032607,1.3997720243223408,3080.3827087296427,7791.818811473523
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1339,1650640773836886642,1650640774072836642,235,152.6526107918481,11.513505665482562,1662.7657192687323,5070.03181737271
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1340,1650640774224831642,1650640774433044642,208,6.2218920945602765,0.46885624617047783,1800.6548728672253,2232.9516913754305
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1341,1650640774504825642,1650640774712832642,208,58.63366096275059,4.367782938723247,2582.48085276442,10150.560267216311
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1342,1650640774944828642,1650640775000820642,55,247.92651331911614,18.691043053602517,4793.920313761052,7984.144538246604
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1343,1650640775496833642,1650640775520913642,24,32.2317506396758,2.432381259216326,1258.3046108144442,1397.2656642080312
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1344,1650640775744839642,1650640775872928642,128,369.92244436819254,27.858047174593437,3593.119592366145,7338.141945430895
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1345,1650640776316884642,1650640776352913642,36,100.88460748425904,7.456240140776101,2840.8897625935933,3850.094476706887
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1346,1650640777324869642,1650640777432901642,108,437.615679815615,32.95029608774899,4250.312331687737,7512.626519467843
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1347,1650640777792828642,1650640777832990642,40,101.57441837585928,7.646198711570499,2435.4066550586385,3558.173404376926
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1348,1650640778864846642,1650640778900895642,36,137.56161025332884,10.380429721472087,3889.1656835701297,5211.779400536156
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1349,1650640779104846642,1650640779144886642,40,80.90456414907283,6.10035589487877,2063.599184177214,2796.726744407269
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1350,1650640780896841642,1650640780944879642,48,112.74224222943667,8.499268277123544,2539.0118339642886,3832.3153550810616
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1351,1650640781185244642,1650640781224789642,39,95.46766214038142,7.200861562934178,2416.569042958752,3574.428223465904
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1352,1650640783504860642,1650640783556828642,51,152.0530265371838,11.470906894008092,3013.235458381464,4782.690393029939
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1353,1650640786180882642,1650640786212831642,31,76.20976068548633,5.748554478563461,2134.5487477611127,2756.648109611634
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1354,1650640786272829642,1650640786304901642,32,59.39000813067478,4.469174170019389,1943.701326601669,2421.740205771181
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1355,1650640788288877642,1650640788328908642,40,107.06348323283518,8.080515094509387,2620.9731237717383,3723.906668304672
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1356,1650640788884829642,1650640788933098642,48,156.755884204837,11.761192287278558,3412.898271530016,5239.236014365084
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1357,1650640789124819642,1650640789172895642,48,142.43848306856634,10.662446795865675,2933.4415580239265,4099.727947729359
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1358,1650640789832874642,1650640789912832642,79,432.4890774269211,32.45169942390489,5789.539091832947,8164.834969614877
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1359,1650640790196872642,1650640790228919642,32,119.21880902222078,8.83449322106768,3366.9127269449496,4429.77183447046
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1360,1650640791384841642,1650640791500840642,115,421.84320667397577,31.836892094131713,4104.18891010198,8290.285890769177
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1361,1650640791636825642,1650640791660929642,24,48.19529229970754,3.637064515768462,1750.4837652602407,2140.665311797203
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1362,1650640792332830642,1650640792372870642,40,108.54115317925188,8.17082070174119,2636.323314932323,3713.4035188466414
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1363,1650640793044843642,1650640793092798642,47,182.15516510649138,13.733637794278353,4269.782232415232,6314.971724584775
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1364,1650640793960826642,1650640794004851642,44,90.94257919445711,6.8448468711155,2090.664308391044,3115.1190762165716
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1365,1650640794300862642,1650640794324896642,24,30.671492896047678,2.310348629691267,1275.6742621495257,1445.5485545192503
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1366,1650640795200880642,1650640795236861642,35,60.910435338424975,4.589060242850343,1694.8902501088648,2086.974179588277
