section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1417,1656691179555753559,1656691180251022559,695,719.06,489.572,12.53412042552789,4.190357382399736
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1418,1656691180291140559,1656691181343386559,1052,670.425,556.363,8.844143704679642,-0.8167265662754011
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1419,1656691181387178559,1656691181867162559,479,670.226,550.127,8.828786249082157,-0.3477954704669359
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1420,1656691181907169559,1656691182575225559,668,659.396,556.321,8.01246021129242,-0.8143091106524039
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1421,1656691182611186559,1656691182855232559,244,611.547,575.782,4.405629481523752,-2.284619446764761
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1422,1656691182895136559,1656691183071141559,176,664.07,620.665,8.390541820819106,-5.653911186069979
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1423,1656691183215325559,1656691183727091559,511,614.793,594.501,4.654324516154423,-3.6959354843504837
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1424,1656691183755186559,1656691184223102559,467,707.876,636.915,11.721705776696918,-6.851527326428814
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1425,1656691184275297559,1656691185567043559,1291,611.163,608.249,4.383945429331813,-4.733271464278346
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1426,1656691185607125559,1656691185915239559,308,610.661,586.976,4.34063329439772,-3.1290158639758423
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1427,1656691185947159559,1656691186079647559,132,688.798,603.971,10.248112790856068,-4.390103367524538
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1428,1656691186251300559,1656691186651278559,399,767.874,420.58,16.340465152257156,9.309601438500154
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1429,1656691186739220559,1656691186807165559,67,744.021,452.821,14.465650093185753,6.926000514277677
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1430,1656691186831122559,1656691187239266559,408,701.29,492.211,11.189925183224783,3.9988642167783297
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1431,1656691187351184559,1656691188391132559,1039,797.925,590.133,18.477365271100158,-3.3083900765273446
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1432,1656691188411181559,1656691188727126559,315,728.616,578.298,13.238601855839054,-2.4528161031000617
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1433,1656691188771152559,1656691189295328559,524,724.148,583.643,12.904274522170137,-2.8541009608425836
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1434,1656691189379046559,1656691189599122559,220,744.501,752.258,14.78810671649209,-15.432960354209985
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1435,1656691189627164559,1656691189819142559,191,837.231,729.201,21.841472508170437,-13.536638365142867
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1436,1656691189875261559,1656691190079242559,203,830.829,617.478,21.000315650333526,-5.30929582275409
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1437,1656691190103299559,1656691190531145559,427,776.244,579.819,16.832780979148627,-2.551311279368002
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1438,1656691190555166559,1656691190667041559,111,745.944,532.311,14.539379336870777,0.9866211967215816
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1439,1656691190691212559,1656691191115150559,423,727.758,520.035,13.171904281047697,1.906879272406184
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1440,1656691191151398559,1656691191487256559,335,766.374,563.564,16.080622145781113,-1.3438474647087335
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1441,1656691191583141559,1656691191763130559,179,952.223,796.226,31.262483701808076,-18.06528385835191
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1442,1656691191803149559,1656691192279146559,475,1014.713,856.395,36.98352421871418,-22.062072719772058
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1443,1656691192331135559,1656691192619177559,288,959.731,839.146,32.31812743915848,-21.120505855635272
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1444,1656691193035380559,1656691193107078559,71,647.865,461.644,7.172098195374845,6.316081726876475
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1445,1656691193539194559,1656691193607173559,67,75.683,397.369,-36.63912138962232,10.515689795055934
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1446,1656691193939197559,1656691194035168559,95,226.83,443.034,-24.782586959865608,7.511872489963152
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1447,1656691194059129559,1656691194219239559,160,301.756,474.07,-19.022896027412845,5.299584520745129
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1448,1656691194323324559,1656691194515259559,191,391.707,321.517,-12.548838369195995,16.792256376074448
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1449,1656691194799145559,1656691194879103559,79,861.867,854.823,24.653059330698863,-22.696570935300297
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1450,1656691194927030559,1656691195075320559,148,854.449,933.443,24.938151755388052,-28.514201893350144
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1451,1656691195199202559,1656691195275556559,76,854.565,787.13,23.51942884282852,-17.751865781843428
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1452,1656691195415151559,1656691195607092559,191,620.029,715.759,5.126875228631955,-12.832857236429144
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1453,1656691195743133559,1656691195863174559,120,718.987,782.679,12.920489097362362,-17.75068319708347
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1454,1656691195875865559,1656691196011230559,135,826.854,788.166,21.36066686363211,-17.910238974077267
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1455,1656691196699217559,1656691196767149559,67,909.122,600.574,26.905361857128643,-4.002087076911462
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1456,1656691196799111559,1656691196887206559,88,880.361,648.995,24.831398244307387,-7.568531148137291
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1457,1656691196975181559,1656691197039167559,63,871.291,705.56,24.349367418005993,-11.725380955323997
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1458,1656691197187441559,1656691197307115559,119,871.092,576.132,23.994151972296148,-2.2406612197283717
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1459,1656691197335186559,1656691197951113559,615,842.373,550.569,21.81248355578333,-0.36919512770439755
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1460,1656691198567243559,1656691198651232559,83,875.219,505.271,24.31889952093805,2.9539542129148217
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1461,1656691198755101559,1656691201671243559,2916,882.026,499.127,24.84217148174772,3.400300369972726
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1462,1656691201739162559,1656691201923160559,183,718.37,411.133,12.591396309815355,10.067487568038487
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1463,1656691201963157559,1656691202191275559,228,679.425,351.199,9.736792006389116,14.607038695232168
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1464,1656691202219074559,1656691202875146559,656,793.214,363.826,18.458694120301132,13.495146813190345
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1465,1656691203071031559,1656691203507226559,436,781.329,307.752,17.796372117848005,17.690545878890827
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1466,1656691203707092559,1656691203819273559,112,818.472,573.329,20.015952817190918,-2.054910253984606
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1467,1656691203843199559,1656691204379293559,536,830.364,506.496,20.925114020039835,2.884168487049118
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1468,1656691204919044559,1656691205275314559,356,117.97,896.479,-35.476087071726475,-25.079769395432965
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1469,1656691205623168559,1656691205967091559,343,529.423,633.263,-1.7990181950142345,-6.625222254327325
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1470,1656691206015109559,1656691206367230559,352,708.492,675.254,11.825377315773615,-9.723366537969026
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1471,1656691206427133559,1656691207431187559,1004,737.231,896.99,14.962090967910171,-26.264297929251747
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1472,1656691207511111559,1656691207739192559,228,783.438,664.523,17.503357397103382,-8.842892256189744
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1473,1656691207819127559,1656691207947110559,127,704.047,560.938,11.380055560265514,-1.1571479229786183
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1474,1656691208047133559,1656691208435222559,388,700.427,334.785,11.401686420916441,15.815197481874923
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1475,1656691208459106559,1656691208639113559,180,727.746,264.021,13.81053599212113,21.079630950606358
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1476,1656691208659251559,1656691209115246559,455,774.023,260.466,17.49398363459406,21.234226687200984
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1477,1656691209175361559,1656691209571072559,395,704.668,470.564,11.463593790027197,5.621588590764039
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1478,1656691209599060559,1656691210015116559,416,744.772,554.444,14.449774343891267,-0.6665909170232497
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1479,1656691210095066559,1656691210391158559,296,670.78,345.981,9.081388071494747,15.008737136715087
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1480,1656691210415109559,1656691210847027559,431,685.382,367.391,10.159388187505023,13.383346663731325
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1481,1656691211739174559,1656691212031170559,291,283.028,463.545,-20.46076356670463,6.063832431482335
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1482,1656691212247125559,1656691212435141559,188,712.698,492.997,12.05093995487811,3.936053392675785
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1483,1656691212467109559,1656691212559110559,92,790.982,443.619,18.044002168126763,7.570532967389768
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1484,1656691213303138559,1656691213531248559,228,864.735,476.763,23.568467365490072,5.052391016363412
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1485,1656691213543060559,1656691213815133559,272,844.305,440.022,22.103161644893838,7.776682407077524
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1486,1656691213875272559,1656691214111180559,235,794.236,658.378,18.309423650390624,-8.373772616124144
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1487,1656691214155377559,1656691214315181559,159,780.199,778.136,17.666781750480034,-17.287528629991883
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1488,1656691214371193559,1656691214683243559,312,688.384,839.094,10.732092758185633,-22.033995853993257
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1489,1656691214723058559,1656691215247158559,524,608.53,812.958,4.354351029467457,-20.16383842047548
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1490,1656691215287138559,1656691215499531559,212,639.123,760.409,6.65794338311925,-16.18177925051907
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1491,1656691215579318559,1656691215639158559,59,766.854,803.696,16.755284639160177,-19.21980047740122
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1492,1656691215719136559,1656691215955280559,236,608.862,787.712,4.346333258738124,-18.26042657318534
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1493,1656691216619119559,1656691216831123559,212,551.589,431.039,-0.1202733869689823,8.644230952111453
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1494,1656691216891135559,1656691217531242559,640,543.193,528.076,-0.7526641269894507,1.3151712767016126
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1495,1656691217555146559,1656691217755146559,200,502.392,561.923,-3.83080383946125,-1.2396359625103797
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1496,1656691217811111559,1656691219187078559,1375,455.502,577.398,-7.371201893007471,-2.4019081875162076
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1497,1656691219299154559,1656691219979050559,679,817.901,597.033,19.993527418704293,-3.808417189797214
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1498,1656691220035180559,1656691220199191559,164,759.765,574.401,15.586444547127574,-2.1530510014815754
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1499,1656691220235298559,1656691220479129559,243,816.429,559.327,19.855554804590938,-1.0196169194586227
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1500,1656691220523150559,1656691220931158559,408,803.003,656.283,18.970443893263997,-8.207903828956454
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1501,1656691220963204559,1656691222819250559,1856,728.635,653.983,13.319858557183268,-8.11358556316314
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1502,1656691222939207559,1656691222999252559,60,841.487,643.864,21.862834009116742,-7.243516315328415
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1503,1656691223319456559,1656691223511166559,191,835.707,816.411,22.248671676082356,-19.966238298109054
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1504,1656691223587154559,1656691223875311559,288,644.45,822.846,7.20361005072319,-20.876246373966264
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1505,1656691223919114559,1656691224195299559,276,732.875,836.96,14.251401747937289,-21.78255213504505
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1506,1656691224975482559,1656691225131114559,155,687.34,417.979,10.216094962354044,9.580158025151372
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1507,1656691225315116559,1656691225399158559,84,806.167,367.537,19.439764105295986,13.195674963899945
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1508,1656691225527171559,1656691225651146559,123,277.679,591.4,-20.806720765102018,-3.386413599456158
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1509,1656691225695184559,1656691225895271559,200,168.946,679.957,-29.318732023625117,-9.722869690836262
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1510,1656691226423139559,1656691227323908559,900,199.456,742.712,-27.308486486492477,-14.351809820933363
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1511,1656691227699140559,1656691227915206559,216,672.591,519.405,9.010878402639163,1.962483863661598
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1512,1656691227959095559,1656691228551141559,592,848.235,503.752,22.27893636240664,3.0785175860159537
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1513,1656691228583141559,1656691230551192559,1968,707.368,551.582,11.629330428577186,-0.4552844785948822
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1514,1656691230599370559,1656691231567139559,967,790.385,554.456,17.88949305264833,-0.6625208548614719
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1515,1656691231607142559,1656691231979157559,372,823.867,594.634,20.44165687132542,-3.627447170269109
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1516,1656691232023351559,1656691232291367559,268,748.88,640.65,14.8334249431027,-7.100544276759787
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1517,1656691232339111559,1656691232703057559,363,685.684,657.535,10.064642282085831,-8.412694705601911
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1518,1656691232735126559,1656691233255188559,520,802.079,624.238,18.835271148394938,-5.834317632802093
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1519,1656691233291184559,1656691234227066559,935,763.181,673.544,15.983981876693298,-9.538158113846974
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1520,1656691234271142559,1656691234699051559,427,673.721,693.148,9.204961533215844,-11.09563374482061
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1521,1656691234727170559,1656691234959183559,232,757.956,692.988,15.634488766010444,-10.993136038351013
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1522,1656691235031162559,1656691235347119559,315,765.487,553.64,16.011633126568523,-0.6045769621724874
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1523,1656691235379654559,1656691235859181559,479,674.098,536.583,9.121235684174948,0.670625228481977
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1524,1656691235975107559,1656691236071035559,95,632.065,669.425,6.002431334500465,-9.337199363215856
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1525,1656691236139211559,1656691236255276559,116,850.105,630.224,22.48541313554554,-6.229480883332677
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1526,1656691236331123559,1656691236499145559,168,788.38,735.369,18.107615890907134,-14.094804261185665
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1527,1656691236543289559,1656691236847186559,303,592.532,737.793,3.032467746641559,-14.505477811398409
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1528,1656691236919130559,1656691237019171559,100,835.896,862.754,22.64714288202061,-23.38281284212869
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1529,1656691237075244559,1656691237251200559,175,895.656,875.36,27.58952753446041,-24.051801452661163
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1530,1656691237291111559,1656691237463178559,172,897.278,879.815,27.773475048127114,-24.369106787829526
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1531,1656691237603426559,1656691237775137559,171,875.156,877.799,25.960080287448278,-24.32505651907896
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1532,1656691237987170559,1656691238159043559,171,752.411,946.691,16.60800235494929,-29.94220241498145
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1533,1656691238271164559,1656691238459238559,188,858.604,859.689,24.43895110789703,-23.067235064836318
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1534,1656691238491732559,1656691238759170559,267,847.749,884.156,23.81164765304985,-24.91260782201445
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1535,1656691239087139559,1656691239899298559,812,754.778,871.392,16.204831376682776,-24.298648983899284
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1536,1656691240015165559,1656691240475157559,459,470.226,610.147,-6.271072262833832,-4.871346144360905
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1537,1656691240547146559,1656691241363248559,816,671.777,627.857,8.979221961281484,-6.1913668734622505
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1538,1656691241447133559,1656691241567151559,120,606.056,388.558,4.04722735466138,11.843252697149124
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1539,1656691241627246559,1656691241831313559,204,653.203,322.601,7.770606033986165,16.787379801013504
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1540,1656691241875265559,1656691242031220559,155,589.801,413.981,2.791255509591593,9.92869213120498
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1541,1656691242119297559,1656691242739132559,619,758.299,263.703,16.229421759290343,21.03298333259651
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1542,1656691242927108559,1656691243307156559,380,776.211,316.079,17.355659957531138,17.081658318687772
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1543,1656691243367096559,1656691243519293559,152,688.82,317.52,10.551579006455015,17.12831307810048
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1544,1656691243819178559,1656691244083130559,263,809.554,537.325,19.336010010883772,0.6088208589365806
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1545,1656691244507187559,1656691244691134559,183,911.912,620.447,27.156488389274813,-5.4452902798884875
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1546,1656691244735167559,1656691245131235559,396,949.621,546.183,29.936239428504702,-0.0398404830201029
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1547,1656691245495372559,1656691245751074559,255,600.183,732.385,3.617595213214079,-14.094931298380883
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1548,1656691246099114559,1656691246399384559,300,696.382,828.873,11.325004383977538,-21.252324359397583
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1549,1656691246431310559,1656691246607115559,175,720.86,808.97,13.171453613767122,-19.714455473348433
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1550,1656691246639127559,1656691246827071559,187,711.231,750.254,12.211151378785756,-15.336326086915593
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1551,1656691247019287559,1656691249227128559,2207,661.017,741.139,8.314568156624814,-14.712751166007576
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1552,1656691249251124559,1656691249799031559,547,580.768,681.366,2.1034510205317183,-10.253543606658008
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1553,1656691249819139559,1656691250687189559,868,615.204,712.859,4.754237854795808,-12.616768730076185
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1554,1656691250727157559,1656691251579192559,852,562.832,658.74,0.7340891737655246,-8.548655558096868
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1555,1656691251619160559,1656691252071203559,452,605.569,707.255,4.0115441077297795,-12.198699579778822
