section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1309,1685893191540990291,1685893191689028291,148,323.2057610176706,24.07745872821679,2419.452496160212,3312.7689889976473
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1310,1685893192124994291,1685893192681010291,556,774.7253867318205,58.638388410058994,2430.998527381034,7080.404740807235
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1311,1685893193152997291,1685893193401004291,248,617.5283886261568,46.6676036183894,3430.475441663253,11355.17363297698
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1312,1685893193781005291,1685893193840981291,60,225.60827955985988,16.908356094199643,4226.918264972442,6720.427760616941
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1313,1685893194668978291,1685893195029161291,360,210.1449711980335,15.460602391438568,1170.9790429507875,4219.8460193305855
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1314,1685893195148992291,1685893195228970291,80,208.48561760431895,15.107183886317337,2675.787396457992,3665.2465178170673
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1315,1685893195565251291,1685893195680982291,116,149.79436430686127,11.193194029949714,2340.444426889452,4882.6873842911045
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1316,1685893195820978291,1685893196364969291,544,228.94133525363478,17.131519532168912,2672.4925248977174,9354.250363214047
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1317,1685893196844995291,1685893196920992291,76,240.8377271282053,18.148414837753723,3351.36888236573,5179.838532515435
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1318,1685893197789038291,1685893197813055291,24,24.255099045461847,1.7959406490997145,986.51991116963,1083.0672671247185
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1319,1685893198049017291,1685893198073056291,24,27.571806699720728,2.0605742733639634,1124.7174671202108,1267.672833222528
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1320,1685893199889014291,1685893200224983291,336,576.2002946672188,43.32912648179147,2927.4848756798965,7725.129582451819
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1321,1685893200292999291,1685893200828962291,536,295.13685714477964,22.51970619863742,1831.459873532743,6186.619044757327
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1322,1685893200933040291,1685893200969199291,36,39.65753440895292,2.9378396372225075,1160.5054324246566,1331.8835347667668
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1323,1685893201240974291,1685893201292992291,52,135.85794614003814,10.540137399911286,2833.9999650190143,4526.893998709577
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1324,1685893201541081291,1685893201581062291,40,50.70492289022829,3.5689385464929413,1304.496049508944,1577.2712279251039
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1325,1685893203137002291,1685893203856977291,720,843.0218452190644,64.07082190268432,2987.2046880318885,12468.03835591849
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1326,1685893204144974291,1685893204201017291,56,218.1154579984971,16.423453376358985,4122.9755346186685,6432.127729134003
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1327,1685893204660987291,1685893204688983291,28,28.43792133358745,2.1325498238031093,1252.1217132468823,1405.2249263324202
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1328,1685893204940982291,1685893205060980291,120,500.91077148774224,37.85265602341156,4771.774719002932,7600.919529910513
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1329,1685893205248996291,1685893205281005291,32,50.44204786249195,3.8142738258924127,1494.321228725054,1816.219993140512
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1330,1685893205497107291,1685893205533017291,36,54.618149599755405,4.109043765722242,1668.9113724298302,2250.708538433288
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1331,1685893206452969291,1685893206628995291,176,531.0999474031576,40.18910413130527,3083.5085209824683,6528.946477823978
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1332,1685893207536969291,1685893207596977291,60,157.22651696192347,11.47023264910055,2646.103213816525,4093.5003360413884
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1333,1685893208105018291,1685893208145008291,40,101.05275172184965,7.404097464680757,2606.8185154056873,3621.8896015807895
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1334,1685893208573028291,1685893208613009291,40,84.48342972987959,6.524812992419434,2236.1201755347156,3130.8068506065706
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1335,1685893208881084291,1685893208921007291,40,66.26424610925498,4.890280387953351,1752.3467743419133,2402.8314161305952
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1336,1685893211064976291,1685893211117002291,52,101.07202196206464,7.519306110517284,2047.8108432153044,2976.1629483042284
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1337,1685893211396992291,1685893211420976291,24,28.23976348471542,2.105454827309974,1166.4077123837783,1282.2499483892007
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1338,1685893212264979291,1685893212309042291,44,109.59074810883547,8.049665963650158,2472.2278022565683,3567.0659975420535
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1339,1685893212820995291,1685893212860972291,40,49.79716094072868,3.6505866589065605,1526.3112894772858,1960.3959438920517
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1340,1685893214092995291,1685893214333020291,240,579.9679829976321,43.95541710193941,3343.17962750667,7423.808583429261
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1341,1685893214829039291,1685893215156997291,328,233.6930284980781,17.66908843146614,1951.212498176891,7818.5365155086065
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1342,1685893215565000291,1685893215633043291,68,250.07956173233308,18.8855394335218,3602.699060451803,6182.355072307967
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1343,1685893216392999291,1685893216460986291,68,203.0388494722306,15.262006459199768,2956.9677061810953,4723.986069115473
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1344,1685893217024992291,1685893217132978291,108,240.57570413056564,17.432483864239703,2259.0997329662127,3346.341810923584
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1345,1685893218169010291,1685893218213062291,44,65.2628194786685,4.856795186185751,1661.5632124398971,2162.0998246683384
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1346,1685893218440995291,1685893218460989291,20,22.192470150858593,1.620317333839144,1146.3777427653267,1258.6867938695439
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1347,1685893218828988291,1685893218856983291,28,23.86662398616001,1.720421940344207,980.1461043134825,1007.5979187195954
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1348,1685893219660991291,1685893219693078291,32,47.13060591980306,3.411536500874761,1436.6566258925632,1809.934601338145
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1349,1685893222856983291,1685893222888990291,32,71.6078938900653,5.312007884543239,2093.981929487556,2778.7515312859746
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1350,1685893223861011291,1685893224000968291,140,665.1367829616962,50.281637425311224,4881.671821610253,9406.463813273833
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1351,1685893224309433291,1685893224348994291,40,92.36047152341197,6.956389883312224,2351.205914451495,3321.147363564244
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1352,1685893226120993291,1685893226177011291,56,239.7007189877313,17.647296830668665,4446.624769700663,6909.366787183094
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1353,1685893226744983291,1685893226972999291,228,807.3600564469383,60.717362692549436,3716.882981297885,6726.199175632668
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1354,1685893228201023291,1685893228240999291,40,83.08757106977721,6.04499967234333,2227.46624861337,3278.232858801025
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1355,1685893229324980291,1685893229344976291,20,20.800156912411246,1.5275256835560753,1144.9627670409727,1245.3737625741708
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1356,1685893230069005291,1685893230097008291,28,28.51963819759425,2.083187196598125,1216.4955442549676,1371.5305809420047
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1357,1685893231244967291,1685893231293018291,48,173.24954875432837,12.533516146021348,3968.679712401872,5962.2279405125455
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1358,1685893231460994291,1685893231601004291,140,528.2136435709903,39.81999287761557,4273.349786376312,7839.798036254147
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1359,1685893231812990291,1685893231840996291,28,25.328531955702534,1.9165375730446066,1055.293654666602,1178.3203297047444
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1360,1685893232029068291,1685893232276968291,248,280.42028773242424,21.207834723823265,3044.831674037031,7906.489350151322
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1361,1685893232413099291,1685893232444975291,32,29.347040704526385,2.2077334906468917,1006.9451509429905,1083.9778684321373
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1362,1685893232688962291,1685893232764979291,76,224.35632152894166,16.922779169867294,3397.596348890015,5535.819925200663
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1363,1685893232992981291,1685893233221042291,228,334.6550441605584,25.364307930047254,2052.262743796884,6956.401628826736
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1364,1685893233569093291,1685893233825007291,256,615.3280524670116,45.691056377461535,2902.688021805111,7536.7814698254
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1365,1685893234136995291,1685893234245012291,108,335.7118810146331,25.266440067727395,3149.0970120032257,5693.132219172011
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1366,1685893234356998291,1685893234421141291,64,65.09846493812628,4.953035537203786,1022.1747030069199,1276.9257695727713
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1367,1685893234520989291,1685893234652985291,132,125.84599713261753,9.586698547913828,2106.4820161954003,3543.5145084218448
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1368,1685893234712976291,1685893235073001291,360,139.6054162389777,10.242054335061265,1681.7767649195025,6248.1831202031535
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1369,1685893236476999291,1685893236569124291,92,388.62382228553537,29.365490531535826,4369.767101150331,6774.497570900759
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1370,1685893236852972291,1685893236908979291,56,156.13208420171443,11.799414546464108,2958.759395048183,4347.647094323819
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1371,1685893237212998291,1685893237261011291,48,47.698831314669924,3.606066694130074,1088.2376313921184,1199.1784405171672
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1372,1685893237349022291,1685893237392968291,44,73.23015741876887,5.535385755737997,1664.80851795763,2165.3843600326263
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1373,1685893237625181291,1685893238064987291,440,278.3846804560432,20.857008489423897,1716.8738223404637,4920.01134676346
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1374,1685893238137136291,1685893238261055291,124,69.29719330095706,5.20620874958206,1907.0148428812754,3528.4103634176486
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1375,1685893238560983291,1685893238592988291,32,54.28775550531176,4.093941745981857,1634.4303975389325,2101.3627394887035
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1376,1685893239060971291,1685893239141067291,80,301.5188236048899,22.835322852604488,4030.269283895469,6411.821290535472
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1377,1685893239400988291,1685893239440983291,40,47.388583042945626,3.5932228725920607,1089.2347428644207,1235.5655458471908
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1378,1685893240352997291,1685893240449050291,96,215.1630638947862,16.120298850580852,2628.9597615980133,4402.702586274891
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1379,1685893241528970291,1685893241656972291,128,455.4500199299789,34.73354566368678,3804.660226243248,7781.93758981407
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1380,1685893241864976291,1685893241900991291,36,50.86437792731098,3.611369068096658,1503.9309113523193,1857.9631337771257
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1381,1685893242284988291,1685893242392982291,108,498.6946387393498,37.66577128748132,4859.855179249439,8599.015448307959
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1382,1685893242484986291,1685893242652975291,168,416.6058019369655,31.65384464346663,3042.0683398570814,5686.286623510503
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1383,1685893244264968291,1685893244296990291,32,52.18805326195645,3.9434438983938813,1526.8468899176703,1840.7390482117617
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1384,1685893244660977291,1685893244705010291,44,97.15448699664012,7.335611229862251,2472.338589521938,3788.5468215597016
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1385,1685893245465021291,1685893245769009291,304,521.4119816036421,39.444946796265334,2354.58635599156,5400.002198383593
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1386,1685893245876989291,1685893245976979291,100,58.54325828843639,4.378603657832806,1476.8468704933236,2831.455886558834
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1387,1685893246240984291,1685893246264997291,24,25.50153313970385,1.832125456151901,1054.9868001847178,1146.8733519944697
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1388,1685893246948995291,1685893247069211291,120,576.6916286367375,42.88466353419509,5051.363366635446,7786.5546363011
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1389,1685893247353114291,1685893247392992291,40,70.14457375654767,5.302594342287417,1851.3902796810673,2570.9332418513864
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1390,1685893248480964291,1685893248653016291,172,544.4897837517007,41.25858009407466,4027.5552793113648,9097.85193719541
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1391,1685893248793000291,1685893248824974291,32,47.44343101242357,3.6371386195934416,1679.7252699274559,2049.397059311803
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1392,1685893250113049291,1685893250252997291,140,452.1484659560807,34.1248243792825,3823.200853468731,7034.303343432976
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1393,1685893250520979291,1685893250668960291,148,366.43543133411583,27.649224483533132,2605.999740051281,5547.1311199463025
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1394,1685893251061014291,1685893251113013291,52,148.58655889009106,11.183263023987053,2799.5227370365483,4351.384468860556
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1395,1685893251433125291,1685893251473022291,40,83.05502671739546,6.18646491188743,2130.374294406634,2889.3076234027376
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1396,1685893252268986291,1685893252293007291,24,31.19549549845341,2.2593752647477197,1344.3077068442292,1534.5910568290853
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1397,1685893254293004291,1685893254405060291,112,91.98412347197672,6.484713831398663,1835.4681679309767,3435.5538207466693
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1398,1685893255333010291,1685893255693542291,361,761.6155970170724,57.39738374865415,2941.7493366243134,8179.967379777916
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1399,1685893256160968291,1685893256205003291,44,82.60963292111204,6.226782421568955,1914.918761691938,2735.9171482979027
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1400,1685893256561002291,1685893256604966291,44,109.91303957253643,8.300836306423898,2507.7280601112598,3805.129266626297
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1401,1685893257341002291,1685893257388996291,48,170.86211594339048,12.943349373879458,3468.4647377157453,5373.458638902865
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1402,1685893257661002291,1685893257700996291,40,69.84623874040801,5.27246441344452,1857.3673619745516,2518.137830850143
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1403,1685893258184989291,1685893258224979291,40,116.30706181964821,8.689103378750186,3024.1443909837276,4291.85865224078
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1404,1685893258909222291,1685893258948990291,40,89.85704008460827,6.845474037235609,2350.4288102887167,3308.655419595074
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1405,1685893259469051291,1685893259585221291,116,400.88259760665613,30.112706516268993,3610.488139701223,5420.13156004945
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1406,1685893259964989291,1685893260004973291,40,68.31153178440942,5.159669144397062,1739.816495452174,2331.379904467261
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1407,1685893260636989291,1685893260765005291,128,97.01576174445206,7.220517233257431,1946.688615525796,4289.744475013008
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1408,1685893260869094291,1685893261049081291,180,98.9504856399896,7.429564526357778,855.4364546404368,1291.9074016963405
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1409,1685893262012970291,1685893262201145291,188,394.3594993690351,29.79654334196098,2749.289655029781,7294.285889609054
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1410,1685893262300998291,1685893262572998291,272,155.11353484700024,11.69471543217623,2551.2619667159897,8824.741214485914
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1411,1685893262821017291,1685893262992984291,172,349.6117623421789,26.414837273070066,2505.163818713185,5567.888821343388
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1412,1685893263212976291,1685893263312980291,100,230.71464373132667,17.366946975607895,2440.858142748279,4071.433096502583
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1413,1685893263872984291,1685893263929110291,56,87.37947645102417,6.746164439388021,1682.6816990595328,2510.602287047624
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1414,1685893264264983291,1685893264292995291,28,40.73670054363514,2.802384963306789,1421.5110317474637,1850.9561843580527
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1415,1685893264569114291,1685893264596981291,28,29.297866016870998,2.045899161883731,1251.2016312545595,1452.9830148311216
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1416,1685893264864975291,1685893264889181291,24,34.91376828139905,2.421532180354953,1426.7781511959422,1690.3760030919775
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1417,1685893265913106291,1685893265945062291,32,37.335863112852124,2.606222606598188,1354.8840606520273,1677.213526450684
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1418,1685893266724996291,1685893267049086291,324,865.211147535512,65.38065395972576,3272.072551575473,7489.412335166821
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1419,1685893267336971291,1685893267357105291,20,20.576969587550764,1.5568034693055106,1087.0801156567259,1162.8743036065166
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1420,1685893268765010291,1685893268836975291,72,122.70991046524799,9.31130656455497,2425.2420111731376,4876.865108659659
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1421,1685893269645253291,1685893269681031291,36,65.05379197696897,4.8656522977457985,1896.9553724653015,2375.860389649545
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1422,1685893269789131291,1685893269840980291,52,69.70229598409506,5.1528567335447715,1296.783800398985,1546.0759695273564
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1423,1685893269920984291,1685893270012965291,92,94.27966322385528,6.96424254686714,1147.7924631019962,1562.1287626358803
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1424,1685893270248978291,1685893270300996291,52,48.23592548613022,3.588586023557053,1013.3420875237449,1205.8664714873084
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1425,1685893270421000291,1685893270488980291,68,241.6357735676223,18.05809202265146,3549.335539854287,5609.461958294125
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1426,1685893270969090291,1685893271004982291,36,79.92279035982173,5.973380577957302,2452.3023385684346,3312.024441096238
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1427,1685893275013018291,1685893275056976291,44,150.50995612496746,11.14970087921808,3401.0694671983088,5068.214944613092
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1428,1685893275753003291,1685893275804991291,52,123.42459794982194,9.206997686508632,2666.4797408213135,3989.924154156037
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1429,1685893279141015291,1685893279181069291,40,85.85800428604213,6.442854128766369,2267.755584144019,3157.8898965124617
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1430,1685893280157001291,1685893280204999291,48,105.4171556746825,7.788694316106946,2202.812954743279,3543.791900855108
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1431,1685893281521012291,1685893281580995291,60,119.21797803927947,8.842554131879842,2227.35341169041,3379.189778746024
