section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,130,1685892177080988291,1685892177392985291,312,838.95,795.408,23.510916966703665,-18.09153593084988
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,131,1685892177533028291,1685892177633020291,100,712.16,900.603,14.121267794663773,-26.30435612669222
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,132,1685892177752980291,1685892177856970291,104,586.394,832.179,3.758631341699904,-21.339744021938426
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,133,1685892178321032291,1685892178381056291,60,354.44,1015.548,-16.075319234229653,-34.946000944948906
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,134,1685892178492997291,1685892178572988291,80,370.929,997.581,-14.463881778286508,-33.64406660557765
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,135,1685892178616969291,1685892178673001291,56,438.001,965.331,-8.520474458785072,-31.371297324686374
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,136,1685892179489089291,1685892180241072291,752,561.363,395.516,1.7150551185587088,11.662357204677912
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,137,1685892180441002291,1685892181361004291,920,478.354,291.085,-4.774286446275838,19.551605566362877
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,138,1685892181416983291,1685892181740970291,324,511.971,147.134,-2.267063276998847,30.530880942150475
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,139,1685892181764978291,1685892182261031291,496,553.602,150.911,1.2234418777074536,30.24613181529267
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,140,1685892182380989291,1685892182652997291,272,251.505,303.376,-22.555815347785156,18.207280481400826
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,141,1685892182716976291,1685892183193011291,476,139.852,345.228,-31.004979504543194,14.799777293711138
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,142,1685892183544975291,1685892183608996291,64,548.123,497.59,0.6910404415962378,3.9415588343030916
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,143,1685892183821096291,1685892183888994291,68,720.617,862.621,14.568753510734771,-23.429124375252595
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,144,1685892183909213291,1685892186528993291,2620,721.923,952.763,15.322140529587534,-30.204149497109995
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,145,1685892186589073291,1685892187137000291,548,821.763,906.972,23.13445881885312,-26.393271139732562
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,146,1685892187332971291,1685892187408997291,76,491.29,553.855,-3.607056330635279,-0.3136732081328271
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,147,1685892187440980291,1685892187640981291,200,536.397,489.141,-0.19709485649875633,4.580724125139415
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,148,1685892187705037291,1685892189105025291,1400,552.525,322.192,1.0552307051322594,17.2142736122669
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,149,1685892189153160291,1685892189740984291,588,698.31,361.759,12.301058195583053,14.115346523424794
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,150,1685892189769003291,1685892190073049291,304,785.916,435.554,18.815866148941076,8.487005838677215
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,151,1685892190332994291,1685892190516974291,184,519.634,403.413,-1.4826601276000306,11.06520829783155
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,152,1685892190569129291,1685892190673006291,104,698.597,449.062,12.139003440287171,7.557486624347651
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,153,1685892190697118291,1685892190905005291,208,785.841,442.652,18.792676999161976,7.959483857314296
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,154,1685892191328989291,1685892191533018291,204,685.66,958.572,12.32601258717813,-30.752675914521937
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,155,1685892191592986291,1685892191760982291,168,635.899,1066.069,8.775976047160176,-39.09882312587673
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,156,1685892191789192291,1685892191869212291,80,682.727,1063.021,12.979905928350504,-38.72362102676538
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,157,1685892191924968291,1685892192164983291,240,681.908,1083.087,13.124657123005067,-40.267347144079984
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,158,1685892192289229291,1685892192880968291,592,550.004,1078.677,1.009134316825063,-40.192979296092226
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,159,1685892192912980291,1685892193833001291,920,645.692,1080.962,9.784087834469236,-40.22259179466458
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,160,1685892193861012291,1685892194653000291,792,658.213,1072.253,10.850583698470547,-39.51434052224793
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,161,1685892194784996291,1685892195113191291,328,455.767,468.02,-6.3176140107817815,6.166150195227297
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,162,1685892195164995291,1685892196064976291,900,600.388,635.635,4.660691952139742,-6.490033135971365
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,163,1685892196304972291,1685892196461079291,156,752.755,705.618,16.388440857704875,-11.628095759324074
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,164,1685892196712983291,1685892196905041291,192,731.405,1036.614,17.017332976830065,-36.51335954042989
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,165,1685892197041164291,1685892197100991291,60,625.873,970.14,7.352039027279564,-31.76376072118205
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,166,1685892197280995291,1685892197349232291,68,625.261,899.134,7.030479311767505,-26.369859037900433
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,167,1685892197940962291,1685892198056990291,116,569.865,289.151,2.4319941231853615,19.713963320849995
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,168,1685892198173014291,1685892198545017291,372,531.209,354.752,-0.6023265370939712,14.749062890755576
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,169,1685892198573094291,1685892198684977291,112,587.613,403.36,3.7226317493011334,11.062902405789858
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,170,1685892198732982291,1685892199148977291,416,770.182,428.018,17.63444632829194,9.066109515805111
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,171,1685892199184975291,1685892200652978291,1468,601.427,424.075,4.764355750933709,9.492411728307607
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,172,1685892200732995291,1685892201000979291,268,688.791,700.02,11.472311595669943,-11.287798049424616
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,173,1685892201049006291,1685892201812987291,764,623.948,889.005,6.891585022618831,-25.604491433656182
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,174,1685892201908983291,1685892202064993291,156,698.682,1051.324,14.28533865919342,-37.768979477315185
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,175,1685892202136980291,1685892202504979291,368,533.257,1060.201,-0.5160530472682301,-38.76185255457655
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,176,1685892202605013291,1685892202844981291,240,788.608,779.8,19.46995445470676,-17.077339708736798
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,177,1685892203776994291,1685892203877016291,100,900.977,503.973,27.436336504837715,3.3404617889894106
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,178,1685892203897352291,1685892204040985291,144,811.19,519.198,20.59614155859938,2.2626865133147165
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,179,1685892204080969291,1685892204344987291,264,707.661,482.395,12.786135125215438,5.05037556526628
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,180,1685892204393020291,1685892204913205291,520,629.148,483.477,6.833708898191416,4.997657357322511
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,181,1685892205040985291,1685892205321000291,280,644.335,405.036,8.063457027741638,10.908659518159823
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,182,1685892205644982291,1685892205729020291,84,352.487,482.749,-14.138191196558708,5.014821225650836
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,183,1685892205765036291,1685892206252984291,488,488.819,477.522,-3.805629815569191,5.455665287889701
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,184,1685892206313021291,1685892206524978291,212,343.405,415.734,-14.945297577801398,10.023624047385486
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,185,1685892206564982291,1685892206985008291,420,409.717,314.59,-10.104261364398987,17.704786599715376
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,186,1685892207224980291,1685892207436977291,212,488.929,345.082,-3.881272547132481,15.470140691134352
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,187,1685892207488996291,1685892207669141291,180,509.229,538.442,-2.250932419573235,0.8514806914934493
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,188,1685892207869008291,1685892208212987291,344,735.649,538.126,14.86908643849688,0.8679233793943001
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,189,1685892208241132291,1685892208380960291,140,716.206,488.44,13.42778718024134,4.593117298918176
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,190,1685892208405013291,1685892208800995291,396,683.059,507.194,10.903448309591406,3.196796131341585
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,191,1685892208940988291,1685892209120991291,180,469.341,466.233,-5.288258055065588,6.304789503860936
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,192,1685892209240994291,1685892209708979291,468,425.596,454.962,-8.619207195776898,7.139829796927541
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,193,1685892209752996291,1685892210209269291,456,448.439,475.904,-6.868824390579238,5.568944024423766
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,194,1685892210244979291,1685892210600963291,356,487.118,572.275,-3.923491988065123,-1.7054685834197951
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,195,1685892210648993291,1685892210849158291,200,556.577,395.473,1.3480381275336606,11.666223023254398
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,196,1685892210893020291,1685892211729013291,836,522.081,421.925,-1.2914781135871627,9.664870312732038
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,197,1685892212264974291,1685892212364989291,100,236.242,483.145,-22.95992274298136,4.908673947086102
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,198,1685892212400985291,1685892212504993291,104,344.308,463.657,-14.78371135913975,6.438839186920482
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,199,1685892212641028291,1685892212869216291,228,239.813,372.793,-23.055418728333603,13.04899668749168
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,200,1685892212940970291,1685892213008989291,68,384.037,391.102,-11.891331452673763,11.915029465875179
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,201,1685892213048973291,1685892213148976291,100,473.248,415.638,-5.0242219542627415,10.128655334810242
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,202,1685892213172988291,1685892213333013291,160,586.569,437.631,3.6235681368123767,8.471895733299446
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,203,1685892213924994291,1685892213985079291,60,486.027,562.564,-4.005201409985468,-0.9716309267353398
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,204,1685892214149134291,1685892214589132291,440,531.643,557.207,-0.5561020889694498,-0.5675063426234349
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,205,1685892214708991291,1685892215297034291,588,466.278,556.57,-5.498099069439476,-0.5181981760245853
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,206,1685892215336972291,1685892215556971291,220,568.195,526.325,2.2082322646140926,1.7677225256497933
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,207,1685892215596979291,1685892216409019291,812,581.928,525.358,3.24699461467495,1.8404051832366262
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,208,1685892216560995291,1685892216873030291,312,680.081,871.521,11.358551708581276,-24.190133179017803
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,209,1685892216893003291,1685892217081029291,188,652.302,809.167,8.914922267960232,-19.538418186422906
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,210,1685892217156973291,1685892217893467291,736,502.856,621.337,-2.7403935319693566,-5.41442868216352
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,211,1685892218232973291,1685892218304988291,72,438.136,546.836,-7.625549351779364,0.21676548238647822
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,212,1685892218364993291,1685892218612990291,248,581.463,497.539,3.2158762162150683,3.943458701187012
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,213,1685892218704960291,1685892218965054291,260,575.343,774.783,2.8308422431678433,-17.006779237430884
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,214,1685892219005040291,1685892219605029291,600,614.371,864.719,6.05162630472342,-23.77787071014716
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,215,1685892219653010291,1685892219840991291,188,615.105,798.249,5.967865425880601,-18.755069413117067
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,216,1685892219880973291,1685892220281001291,400,629.845,724.709,6.990943857950553,-13.19668270095969
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,217,1685892220812993291,1685892220940980291,128,339.266,333.726,-15.5283790525432,16.154720123078686
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,218,1685892220992992291,1685892221133004291,140,217.305,344.449,-24.959801010630052,15.082306413494244
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,219,1685892221165003291,1685892221256977291,92,325.247,377.167,-16.449166346378174,12.882615300377243
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,220,1685892222129291291,1685892222268958291,140,401.559,497.843,-10.407363704801574,3.9017665993579325
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,221,1685892222312968291,1685892222469121291,156,335.389,502.503,-15.413987373891528,3.5292867767597693
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,222,1685892223165018291,1685892223433036291,268,308.232,445.6,-17.559905536452778,7.756494991900752
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,223,1685892223485009291,1685892223713009291,228,258.652,458.268,-21.30637426882357,6.7655810034933115
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,224,1685892223732989291,1685892223832976291,100,350.238,419.549,-14.41444883875284,9.74540289193813
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,225,1685892223880997291,1685892224160965291,280,388.114,243.825,-12.082748199027458,23.007020909239547
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,226,1685892224193117291,1685892224672988291,480,421.954,182.154,-9.63628850362861,27.74557036012718
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,227,1685892225044968291,1685892225149354291,104,672.848,335.828,10.40085785553858,16.098722618798746
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,228,1685892225176977291,1685892225237138291,60,600.112,306.276,4.78890958698094,18.40119075005068
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,229,1685892225284990291,1685892225744977291,460,651.693,335.063,8.758806097397466,16.18065279185403
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,230,1685892225873014291,1685892226140984291,268,711.854,291.648,13.60711382143803,19.362372084059015
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,231,1685892226172989291,1685892228213124291,2040,623.015,203.447,6.847292478597832,26.179011048881495
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,232,1685892228300982291,1685892228596976291,296,360.12,281.357,-14.128150506527009,20.12313196473256
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,233,1685892228645056291,1685892228936981291,292,408.612,194.791,-10.66811810510461,26.75923280109695
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,234,1685892228953014291,1685892229372999291,420,439.381,168.298,-8.260533096308421,28.832051987807876
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,235,1685892229481016291,1685892229952984291,472,681.504,505.465,10.78676227527567,3.327176193427685
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,236,1685892230029049291,1685892230340999291,312,641.645,737.396,7.920514240801933,-14.14342208322095
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,237,1685892230396969291,1685892230889055291,492,678.422,799.255,10.935724322118164,-18.755022025018118
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,238,1685892230953006291,1685892232549006291,1596,709.082,730.958,13.105382699021998,-13.584288053878817
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,239,1685892232673057291,1685892232753040291,80,699.359,553.567,12.123804195809132,-0.28858665012985596
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,240,1685892233169001291,1685892233532974291,364,450.321,306.118,-6.948354620514901,18.390824193013337
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,241,1685892233589084291,1685892233928982291,340,416.204,201.736,-10.013895915234057,26.247095643190914
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,242,1685892233969247291,1685892234300984291,332,468.692,291.724,-5.5337797726217355,19.496041860117888
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,243,1685892234349031291,1685892235628980291,1280,597.199,209.342,4.7306536895631455,25.758281315341993
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,244,1685892235660995291,1685892236100976291,440,526.127,211.273,-1.044715319057067,25.63536770080068
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,245,1685892236128993291,1685892236404994291,276,471.559,218.146,-5.458797680998631,25.07965258649524
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,246,1685892236509386291,1685892237709000291,1200,377.187,245.345,-12.950035294535528,22.869689421201105
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,247,1685892237765075291,1685892238044986291,280,561.76,178.793,1.8780683823377269,28.11015381250824
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,248,1685892238080989291,1685892238341007291,260,503.58,170.255,-2.9336530031102774,28.7562095301596
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,249,1685892238380988291,1685892239153007291,772,582.21,178.399,3.5655335129354224,28.129141149740278
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,250,1685892239304989291,1685892239520989291,216,903.357,283.355,28.804579866688954,19.42034983514428
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,251,1685892239553102291,1685892240009006291,456,908.45,239.762,29.68449052686011,22.580410403300668
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,252,1685892240136977291,1685892240453061291,316,345.844,282.393,-15.250705467517335,20.01490550778032
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,253,1685892240496979291,1685892240756972291,260,246.682,264.466,-23.237266714130268,21.07194419113527
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,254,1685892240788985291,1685892241340997291,552,267.463,233.866,-21.84026654028409,23.41585493997393
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,255,1685892241368990291,1685892243169013291,1800,250.03,241.474,-23.173678440933372,22.787334348946022
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,256,1685892243200978291,1685892243393084291,192,325.324,240.629,-17.134341153132596,23.095902363272057
