section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1139,1652110577078587486,1652110577174619486,96,45.545315242499456,3.3149739156359104,1450.2484802452764,2171.6766859185154
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1140,1652110577362668486,1652110577502608486,139,101.78086080205668,7.655240937162291,1018.3800325362756,1545.8098832950975
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1141,1652110577582585486,1652110577630575486,47,39.632767291762306,2.9923310253236424,1338.6710991400744,1698.0575754152653
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1142,1652110577710639486,1652110577738595486,27,26.159121195053938,1.9609981955077058,1007.8860544969288,1053.7976265925843
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1143,1652110579090587486,1652110579146640486,56,164.0176137516696,12.373590345338547,3090.767302455663,4891.9483024292795
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1144,1652110579878622486,1652110579918733486,40,56.04941496901084,4.219529345661072,1487.705197790036,1988.5701573066679
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1145,1652110581238589486,1652110581278596486,40,126.93373481450965,9.56326177244165,3056.8377408428496,4359.622238341822
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1146,1652110582854614486,1652110582902614486,48,115.39285117705472,8.669900837127372,2613.3335025360084,3758.095110829089
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1147,1652110583622624486,1652110583646615486,23,36.00582747936599,2.69848079882782,1481.3744374367484,1695.5653207212213
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1148,1652110584294640486,1652110584366623486,71,366.34534218809245,27.53605042530157,4933.685874933609,7987.70845709237
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1149,1652110585234612486,1652110585258620486,24,25.86811499816736,1.9271925858127275,1059.722235008558,1168.4961576468463
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1150,1652110585538625486,1652110585898606486,359,503.23366105189575,37.91878831948481,1352.0037650011461,2961.482627077077
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1151,1652110586118604486,1652110586547010486,428,373.352613023183,28.172501951597198,2191.74012419078,6211.916811776206
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1152,1652110586770599486,1652110586914587486,143,198.6478316345108,14.97884645741064,1318.3684522669878,2129.7784812847162
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1153,1652110587122609486,1652110587278593486,155,136.32336343512063,10.173180467650166,1122.0539897214042,1845.344218736952
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1154,1652110587490616486,1652110587746583486,255,715.4540011385766,53.97853413947841,1402.1123114074,5436.564970559648
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1155,1652110587834602486,1652110587878585486,43,49.63469969739269,3.636042203047814,1137.8955548325869,1225.890566535732
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1156,1652110587942593486,1652110588286583486,343,625.825742228808,47.176853921771624,1737.968757542972,4638.600275444187
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1157,1652110588462604486,1652110588894597486,431,557.4809020189513,42.10880899398446,1733.2395436082936,2702.6823785952934
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1158,1652110588974629486,1652110589354574486,379,399.818062998221,30.11654703261162,2675.083101662239,4000.906854482362
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1159,1652110589506585486,1652110590562620486,1056,260.8366740239634,19.683131128719616,2056.4578854462484,4097.548144332107
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1160,1652110590634853486,1652110591098595486,463,539.3227858058937,40.665761233002264,1788.2139669449366,3754.268456600343
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1161,1652110591206604486,1652110592310633486,1104,329.4582997301024,24.843525976080898,1967.3757132593769,7772.377476150354
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1162,1652110592438606486,1652110592822609486,384,544.855366376475,41.05751131612513,2115.2390283658583,3673.8097883767964
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1163,1652110592914613486,1652110593418615486,504,268.8479181329449,20.297758438576135,1543.9358973394865,2542.4362889480067
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1164,1652110593594610486,1652110593738610486,144,55.88615126971474,4.189637503639997,1706.4611549145673,2507.434120578113
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1165,1652110593830598486,1652110593854615486,24,28.768760059214355,2.132390302248444,1283.9412527767788,1445.2939347753284
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1166,1652110593926593486,1652110594134565486,207,228.1505629010708,16.82349381099862,2732.127775361651,5450.001207050846
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1167,1652110594226601486,1652110594254643486,28,81.8969713117095,6.10206200955409,1388.8901752916763,1619.9388511451264
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1168,1652110594322596486,1652110594386607486,64,142.6123528165038,10.604642574418161,3289.7881938380983,5221.254585298228
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1169,1652110594462591486,1652110594474594486,12,20.02135836980534,1.5033716613088857,951.3130734235775,1002.8593930840732
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1170,1652110594574591486,1652110595030619486,456,42.75051913695986,3.1956045200816154,1642.980248715356,2936.1255910297214
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1171,1652110595346608486,1652110595638607486,291,198.7412088363545,14.855968193115805,1614.9758465327016,2773.0927396305874
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1172,1652110595966576486,1652110596006596486,40,70.32372670232063,5.258593328391888,2139.1549633550094,2949.0570839961
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1173,1652110596330685486,1652110597086631486,755,151.61234599552776,11.258269277094572,2362.042842140101,8182.269998838499
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1174,1652110597194592486,1652110597218609486,24,34.395638154836945,2.4659985352919205,1363.2961924412557,1521.0345634916662
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1175,1652110597314605486,1652110598234615486,920,682.1802400737058,51.449789223541394,2052.3351181231756,7378.441051920785
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1176,1652110598310568486,1652110598510591486,200,469.9144618101895,35.389135416702565,1567.9575284839466,2835.2399082723855
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1177,1652110598638598486,1652110599090610486,452,295.0230680331196,22.1433528517444,1474.9761198196327,5341.173210074844
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1178,1652110599402613486,1652110600070600486,667,166.27591258533747,12.544121947226955,2448.0209424632417,4553.229708604159
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1179,1652110600254592486,1652110600534616486,280,73.76041451453656,5.546970077080682,1567.0209323657302,2166.181035642141
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1180,1652110600598600486,1652110600650584486,51,100.61924310891867,7.576882411380701,2660.906705944268,3842.6412631517337
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1181,1652110602698657486,1652110602766608486,67,318.8662690128657,23.991261001368237,4617.127726621447,8088.219642956159
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1182,1652110603674568486,1652110603742574486,68,311.08050377082833,23.0906583362421,4554.495638946991,6882.650182141562
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1183,1652110603978594486,1652110604014609486,36,50.179309186638854,3.678681224987684,1441.5882551377404,1844.3859628657578
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1184,1652110605226614486,1652110605254606486,27,28.539059363053482,2.140608441331329,1159.2546221314115,1327.7912448267602
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1185,1652110606806651486,1652110606838597486,31,36.51966930064288,2.7111131224326983,1269.5599950527264,1514.06622797308
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1186,1652110607582594486,1652110607630692486,48,74.87561905909229,5.50060540648078,1733.2807052304863,2238.4087640421585
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1187,1652110608374620486,1652110608470584486,95,245.72841195673166,18.181243275478824,3576.879914448707,7364.486991873165
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1188,1652110608546604486,1652110608578604486,32,35.97417739782187,2.6970996841027226,1189.2151847990142,1402.583202672821
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1189,1652110608826580486,1652110608918590486,92,43.78137717694845,3.2810239838932818,970.9232679212787,1676.1466788743508
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1190,1652110608998632486,1652110609018613486,19,23.559504811676828,1.76263018863678,1170.3697471132473,1226.1522767399279
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1191,1652110609106589486,1652110609126598486,20,21.82083312694349,1.633558464544574,1065.3826173777234,1157.177032251437
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1192,1652110609227080486,1652110609274585486,47,49.05023051092448,3.672290766352685,1249.5235264612581,1647.8423660500937
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1193,1652110609474596486,1652110609494612486,20,22.33936398627164,1.6707877423134792,1078.994274762688,1161.1051424061432
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1194,1652110610310606486,1652110610338602486,27,27.134757354868476,2.0268127483389144,1124.355787003644,1247.0852665386
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1195,1652110610410585486,1652110610446592486,36,92.38272511704663,6.908968274147079,2333.8896627936174,3424.507178612488
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1196,1652110611386601486,1652110611426587486,39,70.20265688957511,5.287615158508754,1809.6839755803317,2226.1210374062457
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1197,1652110611598637486,1652110611618607486,19,24.584276411907677,1.8514987857988203,1197.4554080658877,1313.3741039163601
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1198,1652110613402611486,1652110613494631486,92,448.3820993587803,33.76488962680047,4828.386235307354,7458.733119209155
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1199,1652110613642595486,1652110613666680486,24,21.66725424167787,1.6212814840928171,1010.1527832810835,1099.277081070328
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1200,1652110614270578486,1652110614938601486,668,275.2286887478295,20.341179137261197,2478.332677006344,5422.354695447859
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1201,1652110615198590486,1652110615222608486,24,29.60429451813324,2.2115546583234407,1167.4674803862458,1350.0200855050075
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1202,1652110615682670486,1652110616230580486,547,20.90517197633967,1.558479938082046,1718.0704495436985,3896.6150725751854
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1203,1652110616526810486,1652110616574602486,47,159.40026300287897,11.964781589234889,3360.6300670725027,4987.398163867229
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1204,1652110618090599486,1652110618130608486,40,59.069555617009826,4.446332680274705,1555.1286474036979,2050.928536284231
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1205,1652110618206600486,1652110618290590486,83,97.19420844102493,7.305880770511033,1210.138786694231,1528.0930461816338
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1206,1652110618438608486,1652110618466613486,28,34.25178014811381,2.5488265028438493,1181.428780118841,1348.6638390543926
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1207,1652110619354596486,1652110619390584486,35,30.950595396736603,2.3230886971441818,1018.5574108440695,1161.6720577357873
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1208,1652110620154621486,1652110620190588486,35,54.19518114209332,4.0735142119042544,1603.7546383821634,2025.5302899344765
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1209,1652110621858606486,1652110621910627486,52,193.60141078131804,14.562893490753629,3724.0369957656403,5847.976709957022
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1210,1652110622178588486,1652110622238626486,60,244.8096395212559,18.17902808592075,4065.7589666449876,6848.304116084614
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1211,1652110622394612486,1652110622434576486,39,65.07294523141286,4.880385449552891,1609.965417183869,2332.5724866432934
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1212,1652110623430578486,1652110623478601486,48,220.6359746002247,16.256955869011747,4577.312618214739,7473.873918870872
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1213,1652110623650660486,1652110623678864486,28,34.29263734900768,2.525728751908984,1249.0395159108955,1404.116879810804
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1214,1652110624374578486,1652110624406581486,32,58.19426801270927,4.379649059785502,1950.9146568245558,2382.5892866034146
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1215,1652110624586596486,1652110624654605486,68,293.0864472303018,22.08452736138181,4549.935514830866,7245.212276450205
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1216,1652110624842584486,1652110624870571486,27,30.421799974339987,2.2966586234816346,1218.5272235199286,1387.9777763463
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1217,1652110627218588486,1652110627242603486,24,30.331494847583482,2.285712845801734,1189.6353217616459,1402.4455637668598
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1218,1652110631378637486,1652110631478614486,99,427.7038652538421,32.16383453103064,4464.266922295128,7550.460253133453
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1219,1652110632014636486,1652110632090598486,75,436.6467085547597,32.81703001521933,5968.022175408312,10013.144021770586
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1220,1652110635398582486,1652110635430594486,32,37.07889404767678,2.7929263336569474,1268.6078157998736,1504.907079728384
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1221,1652110636342581486,1652110636366605486,24,29.34705609634051,2.2095604302192706,1159.5143873747706,1247.834981472986
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1222,1652110639826603486,1652110639854606486,28,35.42940024667101,2.6660203975009638,1393.1554199950356,1607.1770300105452
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1223,1652110640186653486,1652110640226603486,39,47.60073696645079,3.5874178725230776,1118.9858640321495,1223.1519903122498
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1224,1652110640306612486,1652110640354586486,47,82.0065205747522,6.181757091858375,1885.1606724324874,2525.306769918483
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1225,1652110640698633486,1652110640726616486,27,32.26440715699393,2.432212453903883,1238.4015218231139,1354.5491567588795
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1226,1652110642130602486,1652110642218568486,87,30.44262678357552,2.294736875473121,1103.9420633083457,1523.1006890808524
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1227,1652110642302613486,1652110642378589486,75,90.0753538709528,6.7772470736764445,1230.0496066581445,1548.9594012396728
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1228,1652110642662618486,1652110642682600486,19,21.761284977217915,1.6402509305514066,1104.726697560844,1219.1582541655423
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1229,1652110643290587486,1652110643390574486,99,153.9463236365196,11.59765344036291,2443.4833031270223,6322.77560279291
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1230,1652110643514579486,1652110643538645486,24,51.55632918074716,3.8700767929876063,1422.1886668762731,1722.9758963095524
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1231,1652110644718591486,1652110644770643486,52,164.40865176472772,12.371835922262242,3022.5768232613877,4838.906651793324
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1232,1652110646818606486,1652110647006679486,188,414.538286486939,31.21538017906596,2670.3841171188164,7742.003645452202
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1233,1652110647138601486,1652110647166588486,27,48.31320681939487,3.5275103160924375,1612.8363649325922,1993.219705200337
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1234,1652110648002615486,1652110648046626486,44,91.48523515315861,6.822798615349237,2046.7609622274904,2865.392443007468
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1235,1652110648470612486,1652110648510594486,39,38.459842387063695,2.8675101535668195,1180.6216935411342,1323.020188604319
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1236,1652110648966612486,1652110648998597486,31,32.870586169482344,2.4714037254147208,1121.0019851469303,1266.1348430357677
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1237,1652110649830622486,1652110649902601486,71,291.8005106049226,21.906643147186006,3894.593462662933,5992.941069398339
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1238,1652110651466622486,1652110651494753486,28,40.211724467870106,3.0335176632262573,1299.3493803024148,1531.9553226644741
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1239,1652110654354581486,1652110654434602486,80,342.2961655593866,25.728710162746818,4276.193996135756,6915.458089878376
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1240,1652110657978597486,1652110658002589486,23,33.51494917669062,2.51269543487237,1298.6195975459814,1585.3862896945132
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1241,1652110658926583486,1652110659042609486,116,292.01265923285985,21.922579455914903,3169.0960834032767,6349.260519765921
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1242,1652110663566630486,1652110663610627486,43,97.46263624507283,7.345402509993113,2265.870770157314,3304.626847482612
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1243,1652110664026641486,1652110664067160486,40,38.692521590092404,2.9042935665657534,1004.6013709107096,1109.768710947649
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1244,1652110664838613486,1652110664982667486,144,224.7367232733707,16.945836550527098,1912.2112755197215,4280.036866894516
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1245,1652110666474592486,1652110666518587486,43,166.23869547886378,12.517206065201657,3584.7121927435737,5353.461416691774
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1246,1652110667054594486,1652110667074597486,20,20.05301148858882,1.5075380956023163,1079.9448922981971,1138.7714967121613
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1247,1652110667266633486,1652110667314607486,47,122.96733714753249,9.273287952870007,2718.107666994657,4026.776310914445
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1248,1652110668714615486,1652110668735098486,20,21.93007192476478,1.6546475234370819,1097.9668543633356,1206.8589181347872
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1249,1652110668898601486,1652110668934588486,35,57.31689619557568,4.323570025215268,1716.3205801783054,2145.5094241175366
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1250,1652110670007571486,1652110670034597486,27,39.23849771551978,2.9558236621610714,1329.6078038675623,1579.6662532651515
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1251,1652110670294610486,1652110670354604486,59,212.25319790137084,15.97013645018202,3623.7241744845924,6125.180977454184
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1252,1652110671206620486,1652110671262606486,55,102.10746368869515,7.633855519130725,1907.5953191265437,2907.0489446850866
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1253,1652110672042610486,1652110672082589486,39,41.47986730422412,3.121655205208499,1142.6024280126744,1327.7384068977094
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1254,1652110672646960486,1652110672694592486,47,122.16069980383043,9.156496692338905,2762.6054185064077,4120.451992876765
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1255,1652110673130563486,1652110673230573486,100,78.21742220974373,5.885939503282842,922.712544333625,1410.6067220043797
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1256,1652110674722616486,1652110674754616486,32,37.371876822115546,2.8182724475119256,1304.3344215020468,1457.3057794163994
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1257,1652110677790580486,1652110677838582486,48,167.4911459013391,12.62203104754953,3654.9997825858904,5837.9083084753365
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1258,1652110678114614486,1652110678134627486,20,25.090334318588624,1.8855594657629642,1029.1616021290188,1107.2568581401308
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1259,1652110678602604486,1652110678626594486,23,25.499753113619214,1.9228457357645297,1145.491661373467,1246.0897278224913
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1260,1652110678794665486,1652110678838582486,43,116.91214512360025,8.714434651558022,2607.646281004718,3823.8847867518516
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1261,1652110679050700486,1652110679086619486,35,43.799185642073745,3.2546143546881208,1335.973376445309,1580.8033779753873
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1262,1652110683090610486,1652110683166610486,76,172.13604772759712,13.022130094752233,2544.313985591255,3896.767712002061
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1263,1652110683398617486,1652110683482613486,83,178.15848116565962,13.443931037559762,2293.28434538472,4716.577984946823
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1264,1652110683722610486,1652110683742585486,19,25.134050689927932,1.8829771031426572,1200.5862631242185,1369.0404402603483
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1265,1652110686570587486,1652110686618590486,48,126.34870114203534,9.528813846129639,2790.794027109556,4308.669641644763
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1266,1652110687422607486,1652110687486585486,63,222.8798957183916,16.804371758330216,3470.369948515622,5799.250685637193
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1267,1652110689034577486,1652110689078616486,44,87.74943381269382,6.565444196511925,2119.8797505793277,3083.984072174997
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1268,1652110689902597486,1652110689962609486,60,219.37128653797353,16.526730652972933,3922.463540447754,5897.7864327651405
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1269,1652110690702606486,1652110690730577486,27,32.50422098974785,2.450123959472329,1272.6338396505812,1456.190495855105
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1270,1652110691122596486,1652110691154589486,31,34.95678155106441,2.635482824090763,1198.4195474716942,1348.8100038643117
