section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1293,1660584337749423242,1660584339973368242,2223,887.484,474.592,26.28038259196077,3.7187550871599697
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1294,1660584340293387242,1660584340841392242,548,848.865,632.098,23.44469962060727,-7.8305360385691785
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1295,1660584340861397242,1660584340969371242,107,827.562,589.207,21.736426672452627,-4.703248099031271
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1296,1660584340997368242,1660584341069384242,72,787.421,577.187,18.682151922587583,-3.84577441735382
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1297,1660584341153385242,1660584341381367242,227,871.731,665.197,25.301932764238472,-10.211271839548871
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1298,1660584341421385242,1660584341597353242,175,915.994,677.69,28.75692522396598,-11.018119298478958
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1299,1660584341649377242,1660584342153451242,504,938.318,717.83,30.720073510491133,-13.847836586410441
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1300,1660584342229356242,1660584342545388242,316,562.851,707.305,1.7373928164460197,-13.731331338746408
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1301,1660584342601373242,1660584343097362242,495,717.292,695.941,13.578023331045339,-12.755231017408263
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1302,1660584343141375242,1660584343645401242,504,575.717,734.992,2.744274825156274,-15.811053383858473
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1303,1660584343725493242,1660584343881385242,155,737.183,687.038,15.078245136126569,-12.063412346499836
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1304,1660584343933416242,1660584348329425242,4396,603.537,559.247,4.777288930961227,-2.5689181210228558
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1305,1660584348549386242,1660584349965413242,1416,584.743,516.734,3.35654039114477,0.637990423611999
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1306,1660584350009370242,1660584350193400242,184,737.885,561.117,14.925230460628596,-2.6756327198591565
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1307,1660584350233355242,1660584350485398242,252,629.695,539.869,6.7498134768588445,-1.1054274964596287
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1308,1660584350525392242,1660584351161400242,636,648.02,568.914,8.13995787400659,-3.2891316760228624
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1309,1660584351189382242,1660584351473344242,283,566.445,589.193,1.9793279331452427,-4.8316756727769175
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1310,1660584351513408242,1660584352221362242,707,545.186,600.027,0.3719214364523697,-5.649903370917346
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1311,1660584352269383242,1660584352669355242,399,650.067,744.876,8.516710371498874,-16.50060519877765
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1312,1660584352729355242,1660584353125366242,396,561.523,600.935,1.6085578380063092,-5.717744779194485
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1313,1660584353169362242,1660584353329395242,160,631.509,564.344,6.891156721478113,-2.948783982531944
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1314,1660584353365374242,1660584353729397242,364,564.869,546.236,1.8564084373793144,-1.5898375218041236
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1315,1660584353765358242,1660584354125378242,360,661.936,588.948,9.201804795935535,-4.7909004989135155
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1316,1660584354169443242,1660584354345369242,175,508.37,544.891,-2.4080621975926833,-1.4879246774721988
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1317,1660584354369394242,1660584354537386242,167,461.981,539.74,-5.907608268866239,-1.0963532668457536
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1318,1660584354585391242,1660584354981400242,396,633.802,593.78,7.076224713548267,-5.164252898773168
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1319,1660584355017372242,1660584355217353242,199,610.128,532.33,5.272385747805611,-0.5384392855934194
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1320,1660584355445386242,1660584355773373242,327,556.763,534.687,1.2443131892758064,-0.7179394240553907
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1321,1660584355825356242,1660584356709427242,884,785.74,463.462,18.578567099482697,4.595428772254116
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1322,1660584356829385242,1660584357305398242,476,582.535,610.447,3.2018875901247315,-6.43250286368511
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1323,1660584358165441242,1660584358265416242,99,616.339,728.284,5.87679482172074,-15.285914864386436
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1324,1660584358297376242,1660584358477380242,180,554.03,730.462,1.0655299178416229,-15.474923902203079
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1325,1660584358709403242,1660584359001395242,291,612.132,704.526,5.522298962140592,-13.503532573258694
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1326,1660584359025375242,1660584359505402242,480,677.253,662.505,10.44559097333878,-10.300401393668782
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1327,1660584359613570242,1660584359781359242,167,862.327,697.363,24.721929083190545,-12.580906372840499
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1328,1660584359805388242,1660584360101385242,295,856.78,720.004,24.411192914008772,-14.24945906532782
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1329,1660584360141377242,1660584360389360242,247,756.835,708.333,16.653275018176952,-13.614547382653102
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1330,1660584360609371242,1660584360757379242,148,724.585,710.783,14.180484025733143,-13.851046508678811
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1331,1660584360785404242,1660584360945388242,159,675.935,692.176,10.398431204252226,-12.524183776697265
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1332,1660584361005397242,1660584361153592242,148,567.266,585.102,2.040836454040018,-4.522991400223361
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1333,1660584361193391242,1660584361425444242,232,667.541,584.127,9.62271108032545,-4.426630390596948
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1334,1660584361545359242,1660584362277356242,731,748.499,674.095,15.908498763719184,-11.083936638420974
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1335,1660584362385374242,1660584362445361242,59,481.113,561.349,-4.466620910815096,-2.72738261246154
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1336,1660584362477382242,1660584362805370242,327,518.433,610.56,-1.6540878679335793,-6.443104495471658
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1337,1660584362829469242,1660584363281396242,451,539.034,594.207,-0.09365475858862914,-5.2108373687594725
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1338,1660584363513644242,1660584364329393242,815,542.542,636.187,0.17290517170958555,-8.376519927090243
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1339,1660584364353412242,1660584366277382242,1923,530.036,592.004,-0.7742259455929438,-5.0443966644846725
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1340,1660584366329390242,1660584367373380242,1043,587.415,573.184,3.561850468546906,-3.6220021926972197
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1341,1660584367405369242,1660584367649416242,244,568.553,622.185,2.145248319258107,-7.319438666939945
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1342,1660584367681384242,1660584368209395242,528,584.171,540.071,3.3132681518154636,-1.1237362927024228
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1343,1660584368269392242,1660584369713408242,1444,663.245,622.254,9.32799077932645,-7.291660416314625
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1344,1660584369897439242,1660584370541408242,643,695.488,640.467,11.79911075456559,-8.63425993017873
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1345,1660584370573388242,1660584370753410242,180,752.721,694.98,16.292668156940547,-12.629943900355345
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1346,1660584370813367242,1660584372505359242,1691,541.221,536.685,0.07132442353231946,-0.8689399419586594
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1347,1660584372529376242,1660584373053360242,523,543.023,507.918,0.20733403628929425,1.3040285572318129
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1348,1660584373121378242,1660584373521343242,399,807.673,544.308,20.19133766487485,-1.400736504758492
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1349,1660584373589406242,1660584373781394242,191,430.445,423.319,-8.338328197629243,7.671902916467298
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1350,1660584373805385242,1660584374177374242,371,499.249,363.884,-3.1435297730993024,12.188527076367784
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1351,1660584374221382242,1660584374421407242,200,429.862,372.938,-8.446345459606318,11.468231789961479
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1352,1660584374473378242,1660584376297366242,1823,542.941,341.139,0.20770403137959914,13.917010158348656
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1353,1660584376349440242,1660584377169371242,819,510.392,576.213,-2.257791168567075,-3.851690838926924
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1354,1660584377289403242,1660584377565382242,275,708.729,679.851,12.882630020137407,-11.565371948072878
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1355,1660584377609409242,1660584377805361242,195,525.911,582.187,-1.0856220184291263,-4.303523837735342
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1356,1660584377845370242,1660584378421377242,576,508.218,628.751,-2.4320796931683732,-7.812944338078533
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1357,1660584378481361242,1660584378833807242,352,637.391,779.109,7.607427255089507,-19.081075586930336
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1358,1660584378865415242,1660584379501507242,636,669.895,785.431,10.172180998159783,-19.511530489821453
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1359,1660584379737411242,1660584379829405242,91,678.523,761.522,10.771741711992666,-17.71010139932832
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1360,1660584379853433242,1660584380233458242,380,596.482,708.928,4.324044222903815,-13.842745994230382
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1361,1660584380449365242,1660584381025354242,575,469.455,477.023,-5.351830397620181,3.6336142933689626
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1362,1660584381045400242,1660584383233386242,2187,514.487,525.655,-1.9461807890902252,-0.035768668453850794
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1363,1660584383293379242,1660584383369438242,76,471.173,507.881,-5.215339375086756,1.3056850977366836
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1364,1660584383421394242,1660584383557441242,136,529.318,565.006,-0.8274932589071606,-3.007062460537361
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1365,1660584383593442242,1660584384065418242,471,618.075,567.144,5.877096652094899,-3.1621311294440444
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1366,1660584384105349242,1660584384353389242,248,567.346,621.548,2.0535309811041387,-7.271557586734432
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1367,1660584384389398242,1660584384785414242,396,526.468,571.478,-1.0429611363562592,-3.495465588630858
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1368,1660584384829434242,1660584385033432242,203,628.776,632.404,6.721165438977692,-8.072052193257782
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1369,1660584385089371242,1660584386325431242,1236,448.194,633.827,-6.989279658971908,-8.174758314504071
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1370,1660584386401384242,1660584386629398242,228,557.38,519.97,1.2908884357014336,0.3935421401607464
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1371,1660584386661397242,1660584387357429242,696,621.59,670.733,6.209437136973445,-10.957971953556308
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1372,1660584387417435242,1660584389101366242,1683,609.588,614.921,5.2538625140612165,-6.763326720861888
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1373,1660584389165391242,1660584390193399242,1028,621.339,584.9,6.129465243396473,-4.499110332729242
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1374,1660584390253397242,1660584390393401242,140,716.539,695.634,13.51942080416831,-12.733427310874015
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1375,1660584390433431242,1660584390969511242,536,698.49,702.096,12.150858855779028,-13.239988947416283
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1376,1660584391037352242,1660584391565357242,528,531.796,578.457,-0.6406718873366202,-4.022289554767318
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1377,1660584391617384242,1660584392249387242,632,701.517,588.993,12.195682781302702,-4.77646780812875
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1378,1660584392289375242,1660584392549364242,259,782.124,642.872,18.39246937802389,-8.719665101064901
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1379,1660584392705398242,1660584393069353242,363,91.724,601.086,-33.951563285467046,-5.358988903521583
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1380,1660584393101382242,1660584393525499242,424,146.033,552.357,-29.74131801698429,-1.9271445142685928
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1381,1660584393565395242,1660584394201440242,636,258.682,561.263,-21.238912174728313,-2.6444778845745645
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1382,1660584394233397242,1660584394773400242,540,332.928,479.531,-15.656484253543574,3.4124396987363808
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1383,1660584394829379242,1660584394961389242,132,452.947,557.068,-6.591370574653429,-2.400706362645276
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1384,1660584395005363242,1660584395329362242,323,345.993,553.198,-14.65435049414846,-2.084119431733721
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1385,1660584395369401242,1660584395909397242,539,397.331,538.102,-10.782028899500324,-0.9658669107383784
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1386,1660584395993365242,1660584396069386242,76,819.871,546.547,21.114643689731,-1.5619184903819852
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1387,1660584396249417242,1660584396481390242,231,708.557,576.792,12.718688058899561,-3.8595944825797215
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1388,1660584396513365242,1660584396689363242,175,618.471,552.279,5.9039311813347055,-2.041790981108773
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1389,1660584396781374242,1660584396845391242,64,865.927,516.073,24.60089787974754,0.6893986780325366
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1390,1660584396877376242,1660584397765391242,888,772.695,508.071,17.550587513128512,1.2831228754901307
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1391,1660584397821381242,1660584398021393242,200,747.981,653.678,15.818380235812496,-9.565798881891928
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1392,1660584398045380242,1660584398661440242,616,695.865,559.698,11.750525945114287,-2.5838149471216636
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1393,1660584398689433242,1660584399397362242,707,596.248,584.564,4.23209914346707,-4.478920397786433
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1394,1660584399497374242,1660584399705378242,208,463.321,587.071,-5.816805945760002,-4.662364501608407
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1395,1660584399733380242,1660584399993366242,259,469.798,532.658,-5.317720403820733,-0.5629824528707342
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1396,1660584400029367242,1660584400565358242,535,437.669,603.859,-7.76446057028539,-5.91702494177994
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1397,1660584400617390242,1660584401337373242,719,512.691,468.304,-2.08592399906769,4.29661365814478
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1398,1660584401433386242,1660584401521398242,88,795.143,492.179,19.257757737784512,2.460015237000516
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1399,1660584401553416242,1660584401633374242,79,750.186,460.738,15.889381573614003,4.816776501932894
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1400,1660584401673491242,1660584402241386242,567,747.881,417.908,15.785604455921273,8.01667521775135
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1401,1660584402329418242,1660584402569375242,239,450.252,534.161,-6.791938090774534,-0.6750581294644494
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1402,1660584402609374242,1660584402829416242,220,609.605,581.76,5.241195378175519,-4.265135068118501
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1403,1660584402873438242,1660584403077340242,203,622.908,689.192,6.330829453547577,-12.344565207387744
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1404,1660584403133372242,1660584403665403242,532,483.44,586.885,-4.296357369173289,-4.652810163459043
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1405,1660584403865364242,1660584404701405242,836,487.523,611.426,-3.9952435246576083,-6.503040764011625
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1406,1660584404749412242,1660584404965352242,215,439.78,532.135,-7.581569632781043,-0.5216948733833427
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1407,1660584404985380242,1660584405921363242,935,466.657,540.078,-5.554954511223741,-1.1221545178270742
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1408,1660584405961392242,1660584406173395242,212,616.928,576.933,5.793190829950937,-3.899957572238472
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1409,1660584406209379242,1660584406629359242,419,538.551,576.54,-0.13019291975033515,-3.8777660461124923
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1410,1660584406717394242,1660584406917388242,199,636.64,693.438,7.3886852978321045,-12.654165764190914
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1411,1660584406945369242,1660584407385379242,440,669.095,684.306,9.859717583612648,-11.941443077767872
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1412,1660584407449389242,1660584407685407242,236,477.989,566.896,-4.703391988412187,-3.145155723045544
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1413,1660584407745366242,1660584407941374242,196,801.286,524.809,19.706546174179337,0.041118249562099335
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1414,1660584407961365242,1660584408325366242,364,760.048,462.786,16.633592780312135,4.659099777754156
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1415,1660584408521389242,1660584409245419242,724,598.913,528.599,4.4258064515615905,-0.25738504221370845
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1416,1660584409325408242,1660584409413434242,88,662.031,625.107,9.238838734209875,-7.506502440050441
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1417,1660584409569375242,1660584409721405242,152,609.306,643.348,5.249892438110412,-8.903637470008565
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1418,1660584410329372242,1660584410449416242,120,617.129,494.069,5.8050524227752796,2.3476533956116157
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1419,1660584410477390242,1660584410593416242,116,662.948,490.023,9.267938782091562,2.647663501053271
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1420,1660584410629454242,1660584410929390242,299,705.74,523.807,12.49017958335951,0.10813611809467139
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1421,1660584411433383242,1660584411521360242,87,705.998,660.615,12.63375987092777,-10.131250473390311
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1422,1660584411949370242,1660584412065410242,116,739.138,723.553,15.343713164224047,-14.777370429234484
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1423,1660584412569390242,1660584412633362242,63,750.279,744.57,16.286792552814884,-16.31763632163842
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1424,1660584412913447242,1660584413073359242,159,758.387,795.129,17.1675082822494,-20.049263154643008
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1425,1660584413577356242,1660584413649367242,72,756.314,508.811,16.31267492891666,1.229143984250694
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1426,1660584413789369242,1660584413941364242,151,462.768,691.372,-5.93432582803585,-12.507986804609661
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1427,1660584413993399242,1660584414209411242,216,368.164,592.166,-13.007798293234229,-5.005002514537441
