section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,895,1683649936097106023,1683649936632912023,536,436.623,329.281,-7.802106108661379,14.737040729512605
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,896,1683649936716940023,1683649937245030023,528,494.45,587.788,-3.2621325913001735,-4.757026788523249
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,897,1683649937336964023,1683649937497679023,161,324.245,467.552,-16.142344061262374,4.2708460812475755
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,898,1683649937552879023,1683649938012778023,460,293.173,410.129,-18.603524717488664,8.521355575007474
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,899,1683649938124838023,1683649938244859023,120,737.599,323.883,15.499827874064014,15.02342336556179
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,900,1683649938272966023,1683649941196907023,2924,744.207,345.555,15.930908023385719,13.391092355247805
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,901,1683649941364758023,1683649941592981023,228,459.369,520.979,-5.906515097512651,0.28401724547435914
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,902,1683649941668976023,1683649942100853023,432,427.788,361.205,-8.426694224209834,12.320960000461143
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,903,1683649942152923023,1683649943016891023,864,285.146,418.86,-19.192271826975336,7.8643448105969
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,904,1683649943068884023,1683649944320944023,1252,436.391,562.447,-7.646355792867293,-2.836798668742816
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,905,1683649944360945023,1683649944788804023,428,365.337,590.059,-13.032674607907422,-4.880798776921066
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,906,1683649944884858023,1683649949248956023,4364,667.409,394.854,9.918375315925813,9.773673756086113
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,907,1683649949372872023,1683649949584847023,212,450.862,623.387,-6.581246207526537,-7.425891895476616
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,908,1683649949612941023,1683649950377052023,764,468.976,660.764,-5.230897143958994,-10.245257268438328
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,909,1683649950409027023,1683649951024900023,616,530.392,616.685,-0.5420034187495506,-6.939588767295904
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,910,1683649951044860023,1683649951640966023,596,538.372,603.387,0.0634901975461899,-5.936973389964034
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,911,1683649951677470023,1683649952537054023,860,484.369,615.155,-4.0340556408162564,-6.817614492179566
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,912,1683649952584874023,1683649953432871023,848,549.891,617.294,0.938055038869863,-6.9854174732649135
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,913,1683649953472883023,1683649954772885023,1300,486.105,611.957,-3.901220456322769,-6.5770983177537845
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,914,1683649954796904023,1683649956920861023,2124,514.583,600.832,-1.7395349861053013,-5.743083087699586
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,915,1683649957080854023,1683649958268854023,1188,360.379,537.608,-13.380609537525062,-0.9568284085193293
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,916,1683649958364956023,1683649958816845023,452,486.038,564.699,-3.8942544113335305,-3.014789647031252
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,917,1683649958884796023,1683649959860765023,976,362.356,536.168,-13.231293942438468,-0.8494767972567924
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,918,1683649960076934023,1683649960296853023,220,656.961,353.464,9.190016977862351,12.900088585399018
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,919,1683649960424844023,1683649964804866023,4380,485.321,577.287,-3.950726855669045,-3.963930994289357
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,920,1683649964904897023,1683649965708992023,804,616.171,350.428,6.055427246904947,13.15838839702015
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,921,1683649965788916023,1683649966264971023,476,656.999,580.855,9.041933265864037,-4.216651780732711
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,922,1683649966300911023,1683649967884894023,1584,676.659,619.485,10.562808475069186,-7.106425825245141
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,923,1683649967924876023,1683649968820928023,896,632.24,489.099,7.163916117605933,2.6868962086238426
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,924,1683649968872819023,1683649969676895023,804,642.277,376.44,8.02417816146057,11.178298654877192
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,925,1683649969724851023,1683649971036919023,1312,634.581,550.245,7.335960609152052,-1.9195956728540238
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,926,1683649971060888023,1683649972988898023,1928,667.035,512.739,9.788272341382472,0.904810804347337
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,927,1683649973280965023,1683649974012902023,732,515.123,597.586,-1.6981320194228602,-5.498388987611974
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,928,1683649974040869023,1683649974420822023,380,462.103,617.582,-5.724546163827877,-6.993613966497678
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,929,1683649974468860023,1683649975072915023,604,525.324,659.272,-0.9312231461714302,-10.148614944856648
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,930,1683649975112883023,1683649975208865023,96,493.842,573.218,-3.3054489919787096,-3.658230997213418
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,931,1683649975236888023,1683649977249808023,2013,479.329,606.055,-4.412832717831556,-6.130814915335967
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,932,1683649977288853023,1683649978792882023,1504,366.669,571.635,-12.91821410980315,-3.503867479704981
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,933,1683649978897145023,1683649980312878023,1416,637.536,346.101,7.707579921909561,13.471140654482653
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,934,1683649980460840023,1683649980560839023,100,419.88,399.609,-8.974124836087114,9.42090429090573
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,935,1683649980588869023,1683649980748894023,160,373.791,405.215,-12.477243174834024,8.966137953053675
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,936,1683649980856972023,1683649981160799023,304,419.434,577.768,-8.933854853314006,-3.9840525966277833
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,937,1683649981196870023,1683649982356834023,1160,489.629,635.089,-3.6427918920300146,-8.320412462433712
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,938,1683649982436883023,1683649982669090023,232,387.751,684.366,-11.469228364844621,-11.951019258983145
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,939,1683649982708875023,1683649983016770023,308,454.704,656.426,-6.315599035540603,-9.911867455899536
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,940,1683649983056911023,1683649983820991023,764,315.328,660.53,-16.94356399268939,-10.080945663300945
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,941,1683649983860848023,1683649984192818023,332,289.635,667.982,-18.923136809071014,-10.5932271245656
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,942,1683649984232863023,1683649984644868023,412,342.842,613.314,-14.761751136369831,-6.600726062869609
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,943,1683649984680874023,1683649984876853023,196,383.399,545.407,-11.644304394215297,-1.5452425643107115
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,944,1683649984980937023,1683649985185017023,204,690.758,380.215,11.729965077625849,10.856218369974098
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,945,1683649985220996023,1683649985476891023,256,703.794,437.121,12.626257566867665,6.573677810509778
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,946,1683649985500866023,1683649986588903023,1088,653.639,474.424,8.78959229161463,3.788955418979273
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,947,1683649986632841023,1683649987920773023,1288,574.413,536.7,2.7869661444574656,-0.9034396884633679
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,948,1683649988144868023,1683649988365025023,220,556.594,627.388,1.448502940033016,-7.745895545971679
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,949,1683649988416787023,1683649989116900023,700,564.016,705.103,2.038368560300365,-13.59704208651567
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,950,1683649989216896023,1683649989492922023,276,375.409,440.506,-12.30088948609196,6.319657606322491
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,951,1683649989520862023,1683649990157917023,637,357.172,412.861,-13.72823345530351,8.379359632641597
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,952,1683649990256888023,1683649990836784023,580,627.737,278.515,7.078177491782655,18.58762982062241
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,953,1683649990904857023,1683649991056946023,152,449.138,381.547,-6.762510655729031,10.800234914713977
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,954,1683649991104875023,1683649991572865023,468,383.053,312.592,-11.992070117385657,15.93436924885362
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,955,1683649991652875023,1683649992440933023,788,633.76,285.321,7.534877560190141,18.06691597693233
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,956,1683649992564886023,1683649992756874023,192,658.94,682.855,9.300475662510726,-11.870700359466143
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,957,1683649992804839023,1683649993116930023,312,674.511,821.086,10.891646895345637,-22.193483150880247
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,958,1683649993152787023,1683649993980893023,828,638.566,814.323,8.015130179948802,-21.744845537557715
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,959,1683649994000836023,1683649994116841023,116,583.953,833.949,3.711933447274021,-23.27265310400518
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,960,1683649994220844023,1683649994296773023,76,498.697,432.885,-2.9503895052078484,6.938560853711607
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,961,1683649994545024023,1683649994612957023,68,171.558,522.297,-27.646895809057284,0.20697888533688252
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,962,1683649994632884023,1683649994704829023,72,196.183,509.854,-25.786519880694218,1.1116459558350231
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,963,1683649994724854023,1683649994824883023,100,205.763,562.779,-25.07025986943004,-2.7565577261715917
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,964,1683649994852766023,1683649995017037023,164,299.033,584.655,-18.040254366333677,-4.434742696362284
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,965,1683649995192926023,1683649995424874023,232,564.736,432.434,2.0668644310208855,6.9746110729577895
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,966,1683649995620863023,1683649995800860023,180,688.653,696.273,11.60535910245541,-12.843851401788736
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,967,1683649995820923023,1683649996260807023,440,660.063,594.068,9.281954421767159,-5.20806570267767
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,968,1683649996344838023,1683649996936876023,592,648.029,720.619,8.530000259833574,-14.711915601169213
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,969,1683649997792900023,1683649997980876023,188,870.761,684.127,25.54426691252129,-11.615419070500486
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,970,1683649998212866023,1683649998368942023,156,486.456,303.641,-3.9746445298819992,16.710576465928987
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,971,1683649998408962023,1683649998552867023,144,476.57,296.412,-4.7535433669029095,17.25237779869357
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,972,1683649998961088023,1683649999200902023,240,494.333,587.585,-3.2709057797347643,-4.741716799153258
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,973,1683649999240882023,1683649999441070023,200,539.522,509.943,0.1499473228469457,1.1170562820953605
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,974,1683649999472816023,1683649999796765023,324,443.43,527.485,-7.110106717197043,-0.20572666368762568
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,975,1683650000008783023,1683650000121315023,113,651.477,536.289,8.611248303228686,-0.8670471528205377
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,976,1683650000148925023,1683650001420898023,1272,593.279,589.106,4.22143866198502,-4.854862420818317
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,977,1683650001500895023,1683650001712887023,212,643.171,382.856,8.083495729537844,10.693802630219446
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,978,1683650001748864023,1683650001948915023,200,609.116,366.064,5.494631980811901,11.980398047552017
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,979,1683650002024789023,1683650002232865023,208,375.548,375.442,-12.402658448743956,11.202309898742604
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,980,1683650002272877023,1683650002557096023,284,468.077,526.974,-5.248459698375286,-0.1682216585758335
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,981,1683650002604767023,1683650003360885023,756,538.711,461.077,0.08904805936863676,4.810102962580373
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,982,1683650003424966023,1683650004352840023,928,652.01,428.612,8.702057863321262,7.239847571662238
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,983,1683650004424880023,1683650004624993023,200,502.836,605.713,-2.6307854379151054,-6.1097187185931325
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,984,1683650004664917023,1683650005476838023,812,563.466,606.196,1.9663522123996882,-6.147640693513835
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,985,1683650005672878023,1683650005812861023,140,737.673,236.599,15.931043809021718,21.56958007334924
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,986,1683650005845355023,1683650005944872023,100,770.585,213.445,18.72268986432926,23.219238543328274
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,987,1683650006052868023,1683650006144772023,92,697.454,309.372,12.43583159175046,16.174785801654927
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,988,1683650006172920023,1683650006792876023,620,760.898,324.506,17.303040250168415,14.936428851876519
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,989,1683650006952916023,1683650007292849023,340,339.255,431.616,-15.056305136863568,6.96218674640413
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,990,1683650007440908023,1683650007804889023,364,712.861,283.47,13.735407902722935,18.098072607759146
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,991,1683650007936865023,1683650008236921023,300,721.917,358.421,14.173773667892073,12.458506837158616
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,992,1683650008260879023,1683650008896877023,636,737.481,329.371,15.469888937298556,14.612696991008557
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,993,1683650008992813023,1683650009056828023,64,344.933,311.453,-14.954346204226947,15.96002591395003
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,994,1683650009100862023,1683650009956795023,856,416.759,293.114,-9.426164188271581,17.446538563578383
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,995,1683650010044828023,1683650010308977023,264,560.648,499.848,1.747425401822044,1.8796215215709566
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,996,1683650010352848023,1683650010984895023,632,499.228,461.399,-2.902423280042342,4.783711151733857
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,997,1683650011172852023,1683650011888792023,716,468.214,402.392,-5.286043547888816,9.23489687045149
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,998,1683650012205059023,1683650012424816023,220,580.275,444.393,3.2434491919919073,6.068798574234348
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,999,1683650012636791023,1683650012888771023,252,765.951,484.231,17.282585640946447,3.024519596717193
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1000,1683650012928930023,1683650013080888023,152,777.301,406.329,18.28040472414503,8.813850308803355
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1001,1683650013160875023,1683650013396899023,236,483.663,450.221,-4.085288228672181,5.626195659426424
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1002,1683650013429083023,1683650014184855023,756,502.743,523.339,-2.629445492907297,0.10526168065583362
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1003,1683650014260814023,1683650014880860023,620,597.46,299.345,4.673869205494679,17.033324731831776
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1004,1683650015012869023,1683650015588882023,576,476.875,557.099,-4.585770634268834,-2.440606954590632
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1005,1683650015676842023,1683650015864852023,188,766.277,485.869,17.305788978073544,2.9024768372571703
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1006,1683650015896967023,1683650016080879023,184,755.959,541.257,16.507971827268094,-1.2208335496522635
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1007,1683650016112911023,1683650016524916023,412,737.049,472.236,15.106005844434616,3.9287703985843203
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1008,1683650016696907023,1683650016828997023,132,423.669,447.838,-8.634829386718309,5.790273168880234
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1009,1683650016896764023,1683650017644857023,748,466.474,750.948,-5.522267322337787,-17.019388483224404
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1010,1683650017744868023,1683650017824909023,80,289.899,507.949,-18.704201274420665,1.2573596746411175
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1011,1683650018036797023,1683650018224928023,188,495.587,384.408,-3.207726782095948,10.602933078950269
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1012,1683650018392797023,1683650018500917023,108,908.376,583.88,28.101312580418373,-4.261166373555009
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1013,1683650018524853023,1683650018641006023,116,855.232,629.063,24.154280021917675,-7.623410554364912
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1014,1683650018664873023,1683650019368797023,704,743.282,652.014,15.68263761373385,-9.474815877189133
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1015,1683650019400862023,1683650022660878023,3260,586.763,610.74,3.734565913455006,-6.486621827640786
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1016,1683650022685334023,1683650023205022023,520,497.659,599.682,-3.0217245451808123,-5.654224817205768
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1017,1683650023240909023,1683650023840880023,600,451.545,628.272,-6.532917834421264,-7.793607271275806
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1018,1683650024157058023,1683650025204886023,1048,534.7,652.605,-0.21561884947127202,-9.646907122974575
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1019,1683650025417006023,1683650025624880023,208,868.72,627.148,25.17742922682296,-7.462576574289721
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1020,1683650025764843023,1683650025920843023,156,721.861,560.31,13.937203219881892,-2.6529761725017718
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1021,1683650026124929023,1683650027632841023,1508,432.53,603.497,-7.9576701439530995,-5.922574972662704
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1022,1683650027684961023,1683650028580814023,896,428.654,673.397,-8.322900819862173,-11.169048646135847
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1023,1683650028700911023,1683650029044885023,344,351.03,506.708,-14.089935442660389,1.3542261645116824
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1024,1683650029124899023,1683650029444880023,320,431.994,278.321,-8.273338313680679,18.581996762069025
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1025,1683650029504960023,1683650029769051023,264,333.878,442.586,-15.44647918468471,6.139037697109951
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1026,1683650029804984023,1683650030180943023,376,291.121,543.487,-18.608793041937762,-1.378008190998201
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1027,1683650030308947023,1683650030460940023,152,659.379,568.132,9.216044903012467,-3.2598523029396156
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1028,1683650030640875023,1683650030728758023,88,839.617,433.232,22.959722958257505,6.755225475722267
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1029,1683650030756865023,1683650030824889023,68,765.039,441.126,17.270902369872083,6.234545365065124
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1030,1683650030848872023,1683650030940896023,92,690.778,453.08,11.619767655888742,5.382340367873132
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1031,1683650031000855023,1683650031192939023,192,749.072,679.24,16.193462421861557,-11.491263142750105
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1032,1683650031252878023,1683650031564870023,312,737.328,397.928,15.250748381288188,9.483007335935365
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1033,1683650031724902023,1683650031824930023,100,386.636,506.004,-11.401879088884318,1.4093994333095121
