section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,859,1683649915768885023,1683649915817026023,48,104.53918051324698,7.8998423823984,2441.859539672037,3271.8873119930136
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,860,1683649916204775023,1683649916296956023,92,309.6836886123144,23.281833884959198,4041.559094899165,6234.473139170201
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,861,1683649916932953023,1683649917024957023,92,348.3599568736389,26.26503787405059,3698.8827884374537,5852.410064370087
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,862,1683649917120892023,1683649917168869023,48,108.26831810092588,8.207678569945333,2482.028655020093,3426.9045455957216
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,863,1683649918840872023,1683649918884887023,44,120.70780202120824,8.96238344053715,2736.8993100908606,3796.3433324764774
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,864,1683649919220875023,1683649919272855023,52,153.18470439939722,11.567987942604482,3208.0655074830524,4817.042312908855
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,865,1683649920704829023,1683649920736873023,32,38.56923114806628,2.8946155139303267,1343.8067067403572,1717.9243233215307
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,866,1683649922316903023,1683649922377589023,61,96.05948473535436,7.191393446161672,1685.1951558541823,2370.1894805215875
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,867,1683649922452853023,1683649922504776023,52,90.03573336761119,6.75216639229875,1662.5922499828068,2104.8594983965195
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,868,1683649922872966023,1683649922932864023,60,117.98719546137883,8.85364141932205,2027.5849078614394,2991.1965484173
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,869,1683649923004853023,1683649923072859023,68,105.06598193628979,7.898592517985358,1510.6367028625423,2006.4457522664734
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,870,1683649923396862023,1683649923488891023,92,320.5464570055904,24.141552950762975,3429.1513734938985,5928.291190061245
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,871,1683649923744911023,1683649923784867023,40,45.36426409597073,3.4152146808104407,1175.0744566469548,1246.756245217889
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,872,1683649924024842023,1683649924060865023,36,48.11049524787617,3.601012339458729,1400.6883750880322,1756.5491734631908
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,873,1683649924376781023,1683649924476909023,100,232.74224970994734,17.542063797839567,2433.5859667343566,4977.989783898385
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,874,1683649924700943023,1683649924732840023,32,39.037384970334806,2.9444890394655046,1348.1724754919358,1604.783419433322
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,875,1683649925456901023,1683649925564850023,108,313.41657660521116,23.617627605495635,2908.8592609040397,4291.1795532581455
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,876,1683649925912885023,1683649925984881023,72,251.31743048869066,18.938279839084167,3699.398203982027,5438.947527814725
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,877,1683649926292896023,1683649926332875023,40,67.09632077390249,4.881413237989001,1851.962665416158,2543.5945171495
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,878,1683649926840861023,1683649927029139023,188,485.837839116889,36.488427003068004,3403.8507368724586,8290.875312221408
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,879,1683649927184964023,1683649927228862023,44,56.46745816310562,4.26188210317493,1486.3730205677862,1784.4002319378185
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,880,1683649927588832023,1683649927664879023,76,251.92996051204548,18.98671359632789,3432.110844544565,5448.478876762416
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,881,1683649927780890023,1683649927824966023,44,91.44875906451612,6.887851051379826,2102.574926258385,2844.3156861651614
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,882,1683649929008906023,1683649929048823023,40,99.04868809426624,7.449861013934476,2628.1659606522276,3668.456257694632
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,883,1683649929464758023,1683649929516856023,52,119.89605099221953,9.027170307183166,2533.0364715223345,3750.6630511465933
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,884,1683649929824865023,1683649929924834023,100,256.7090861354975,19.360026113386787,2880.166335787965,4621.293990163946
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,885,1683649930320924023,1683649930352981023,32,61.68747905931778,4.626847456346195,1882.7639526129028,2625.977832649748
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,886,1683649930712936023,1683649930809178023,96,355.25599889586795,26.825161387478985,4105.513654021506,6034.14719854294
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,887,1683649930920923023,1683649930948896023,28,39.440144019733424,2.9419227815841063,1426.6278979731462,1781.1346825953308
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,888,1683649931376906023,1683649931476766023,100,337.5792047172033,25.487930588961678,5083.261426238255,9610.049430226267
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,889,1683649931980872023,1683649932000874023,20,21.483828100953986,1.6187826086438506,1084.2200213922151,1196.2411134932183
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,890,1683649933244790023,1683649933312871023,68,290.5840269748742,21.917140808667266,4309.56203242982,5904.645793448859
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,891,1683649934552851023,1683649934652929023,100,350.8227008465882,26.42146613533739,4178.699793927178,6461.324405777382
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,892,1683649935164765023,1683649935196820023,32,40.81696690830254,3.0631844298657342,1431.78210915573,1746.60808918634
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,893,1683649935780840023,1683649935824856023,44,78.6713952653116,5.917932735004766,1805.2690429547781,2414.5201362645676
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,894,1683649936040927023,1683649936097106023,56,119.51968646114273,9.022069692077672,2221.974795300696,3467.7021048582246
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,895,1683649936632912023,1683649936716940023,84,284.6595535842766,21.419328190937073,3447.9334327083766,5377.131419876406
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,896,1683649937245030023,1683649937336964023,92,233.61519560194165,17.62491500686667,3396.5448952373135,7814.474003298436
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,897,1683649937497679023,1683649937552879023,55,50.142742712044225,3.7679301261278724,1258.716676602181,1702.707433442053
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,898,1683649938012778023,1683649938124838023,112,451.64899195627277,33.79546776540248,4067.5570639678986,6482.0242300778555
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,899,1683649938244859023,1683649938272966023,28,34.863144179191124,2.617427281208869,1201.0831468652157,1465.2383617811151
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,900,1683649941196907023,1683649941364758023,168,291.50410971292706,21.99901967102378,2800.754913188038,5439.953763545186
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,901,1683649941592981023,1683649941668976023,76,170.90753840556138,12.877942685025731,2722.611465875014,3569.0218875074047
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,902,1683649942100853023,1683649942152923023,52,141.37604763539463,10.510459234997267,2986.137083729135,4722.818486325597
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,903,1683649943016891023,1683649943068884023,52,191.7012661440259,14.452610975433664,3542.0531690748035,5366.929232320243
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,904,1683649944320944023,1683649944360945023,40,72.95487473803468,5.49309633594842,1898.7426317398013,2438.388049385508
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,905,1683649944788804023,1683649944884858023,96,362.1756059248843,27.294974668451314,4343.5805592793,7055.998080022157
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,906,1683649949248956023,1683649949372872023,124,303.4671944317797,22.909657227400693,3330.6864333860835,4929.1035324864015
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,907,1683649949584847023,1683649949612941023,28,38.720888573309274,2.909863074205609,1406.4935443096829,1666.8081624421543
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,908,1683649950377052023,1683649950409027023,32,65.09525917849501,4.8981595823320365,2038.5839901200143,2746.2697605074336
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,909,1683649951024900023,1683649951044860023,20,21.080210767800462,1.5878474572036365,1134.7389757197275,1220.7118122848267
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,910,1683649951640966023,1683649951677470023,37,47.24975311120753,3.5593273436330835,1358.2628964042244,1678.3889562499783
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,911,1683649952537054023,1683649952584874023,48,97.44573793049851,7.338548945824199,2661.8427343162266,3826.6143390346388
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,912,1683649953432871023,1683649953472883023,40,43.49755045294008,3.2718984519176697,1319.4309215693124,1627.4994200604408
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,913,1683649954772885023,1683649954796904023,24,29.468824209240644,2.2210008383409905,1227.118675644908,1433.4555735586769
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,914,1683649956920861023,1683649957080854023,160,178.7178850205277,13.456017856138745,2086.540732566994,4371.086139338631
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,915,1683649958268854023,1683649958364956023,96,173.71026332692094,13.073478131467416,2850.75899226703,4766.153401252508
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,916,1683649958816845023,1683649958884796023,68,120.12396776382123,9.057722121534582,1972.8341277897841,3278.4986630884196
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,917,1683649959860765023,1683649960076934023,216,351.5128379163776,26.463348321188654,2577.427975689764,8148.466636344739
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,918,1683649960296853023,1683649960424844023,128,318.1098888007959,23.98339151221726,3865.3630432596287,10417.436076383909
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,919,1683649964804866023,1683649964904897023,100,239.02323671550343,18.04994660984368,2513.68449203608,3788.02587497468
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,920,1683649965708992023,1683649965788916023,80,217.13409646623913,16.379851514022725,2726.6887278952704,4074.124565179563
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,921,1683649966264971023,1683649966300911023,36,44.37337217850151,3.3394969661245693,1292.778317298363,1620.8110467282845
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,922,1683649967884894023,1683649967924876023,40,106.52980146263768,8.022377170378586,2744.0686837254693,3680.621229701561
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,923,1683649968820928023,1683649968872819023,52,138.27367438970717,10.458519186339695,2718.8341845551445,4248.33234087072
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,924,1683649969676895023,1683649969724851023,48,193.54839974173865,14.605070575529545,3930.9975332589756,6239.5876771498915
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,925,1683649971036919023,1683649971060888023,24,26.967802015438163,2.0333116408519354,1146.1621987397834,1296.2225167139975
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,926,1683649972988898023,1683649973280965023,292,208.56938548149083,15.73099467639737,2634.745687344101,6735.568408625063
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,927,1683649974012902023,1683649974040869023,28,46.404351883970264,3.4935792113183566,1695.170910890658,2125.201714188325
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,928,1683649974420822023,1683649974468860023,48,78.79836723696168,5.929174182589195,2049.436925172042,2784.1515873064445
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,929,1683649975072915023,1683649975112883023,40,98.21531456139552,7.393945291395481,2559.7912314092014,3631.0146544686386
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,930,1683649975208865023,1683649975236888023,28,32.706693493433484,2.465444390169653,1341.7566658625162,1567.4123397302576
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,931,1683649977249808023,1683649977288853023,39,47.577681829349565,3.5604601341544146,1229.6452226070548,1422.7234801427887
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,932,1683649978792882023,1683649978897145023,104,351.3402592731232,26.437509784057866,3456.0590580715216,4909.073900269411
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,933,1683649980312878023,1683649980460840023,148,209.40396772039057,15.687928211540015,2192.952102422925,4333.476068598294
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,934,1683649980560839023,1683649980588869023,28,37.148315772900055,2.773886972762305,1298.5767466317063,1630.257719381996
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,935,1683649980748894023,1683649980856972023,108,208.6076931004485,15.657185039805228,3108.694547647905,4533.214196639767
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,936,1683649981160799023,1683649981196870023,36,88.42150133227467,6.648426490307133,2683.578378461583,3381.0742517336835
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,937,1683649982356834023,1683649982436883023,80,110.65694210246693,8.316647100797624,1799.135208352307,3394.537570949415
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,938,1683649982669090023,1683649982708875023,40,59.54034790332284,4.46233081780343,1820.923866769648,2265.307160718874
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,939,1683649983016770023,1683649983056911023,40,147.7621278771676,11.090621171372709,3912.7980311625925,5383.164985342095
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,940,1683649983820991023,1683649983860848023,40,43.324820803037056,3.250559412901871,1194.940885135562,1644.6500118252345
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,941,1683649984192818023,1683649984232863023,40,58.076195677299836,4.349772913458157,1608.5033343296454,2045.2033601448088
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,942,1683649984644868023,1683649984680874023,36,48.24460835446201,3.6178266674396276,1445.563006632494,1731.5369717686624
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,943,1683649984876853023,1683649984980937023,104,328.28072660652714,24.74380880449161,3363.778351377858,5856.488683503904
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,944,1683649985185017023,1683649985220996023,36,41.01594772959806,3.0817322378065444,1254.1432140804525,1401.973567341246
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,945,1683649985476891023,1683649985500866023,24,26.402816480245058,1.9949885980259578,1064.2259410344057,1166.2156256046196
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,946,1683649986588903023,1683649986632841023,44,71.64922106468467,5.411872749051965,1630.6763163439489,1993.2962441375337
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,947,1683649987920773023,1683649988144868023,224,94.14512128395981,7.102619127144495,2094.563245814444,4388.8377993204085
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,948,1683649988365025023,1683649988416787023,52,86.82335653393373,6.542331512006657,1922.9250377534536,2812.4309269982336
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,949,1683649989116900023,1683649989216896023,100,294.1471329449455,22.122796651155625,3405.211749037193,5497.253759536354
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,950,1683649989492922023,1683649989520862023,28,45.89485819050087,3.4441769300137746,1562.8526076428577,1955.5849582829321
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,951,1683649990157917023,1683649990256888023,99,271.49834745563635,20.276843614526502,2826.821332759938,4360.365894509936
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,952,1683649990836784023,1683649990904857023,68,210.9066341130018,15.767655786567245,3374.5001412253614,4887.469901346404
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,953,1683649991056946023,1683649991104875023,48,73.82725280861827,5.584233276229567,1665.10918526251,1879.972480378987
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,954,1683649991572865023,1683649991652875023,80,258.7071548064844,19.178703772493535,3352.494942115674,4619.518188947991
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,955,1683649992440933023,1683649992564886023,124,393.4869824304508,29.682491751788397,3284.087656967242,5080.949757130369
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,956,1683649992756874023,1683649992804839023,48,148.5413553013465,11.167770365746398,3033.3631780093247,5026.377002821134
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,957,1683649993116930023,1683649993152787023,36,64.86940932498862,4.832610352376165,1912.9792878443986,2554.8868548041014
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,958,1683649993980893023,1683649994000836023,20,22.577924767671885,1.667479695521896,1205.613443844095,1298.3856840856945
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,959,1683649994116841023,1683649994220844023,104,436.9589982876086,32.9323490525393,5016.996872964543,8867.036510987253
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,960,1683649994296773023,1683649994545024023,248,322.3828988981539,24.215255073167747,1808.1886887746575,5941.951412444256
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,961,1683649994612957023,1683649994632884023,20,20.543845646131416,1.5319405334544256,1096.353235151325,1206.0168175818199
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,962,1683649994704829023,1683649994724854023,20,25.764311112539882,1.869554263446789,1124.7588097357107,1205.0411755589062
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,963,1683649994824883023,1683649994852766023,28,27.329083914851978,2.0612658236206354,1143.8092088257158,1257.624219745908
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,964,1683649995017037023,1683649995192926023,176,329.3181000610049,24.7829345657723,2811.3457714922697,7277.744680070621
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,965,1683649995424874023,1683649995620863023,196,343.10545969723904,25.871536205804126,2899.563795341545,6803.76881712935
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,966,1683649995800860023,1683649995820923023,20,22.40656461626966,1.6825916047118967,1187.6513016078723,1341.134704400512
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,967,1683649996260807023,1683649996344838023,84,114.07793522302161,8.58135354552493,1377.077914437362,1888.8349210073711
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,968,1683649996936876023,1683649997792900023,856,192.2336081181008,14.375665103081912,1473.176607249509,5754.341959941488
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,969,1683649997980876023,1683649998212866023,232,592.7611210081105,44.61229807422091,2926.395104629505,5601.190313334143
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,970,1683649998368942023,1683649998408962023,40,67.70645257350174,5.099075214374423,1875.0687545197159,2442.763711240559
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,971,1683649998552867023,1683649998961088023,408,257.99062950414174,19.455622158181498,2039.3091599363377,6027.966518642361
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,972,1683649999200902023,1683649999240882023,40,86.62048290584438,6.538625028421349,2315.621274467717,3186.985982236035
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,973,1683649999441070023,1683649999472816023,32,63.89215988534479,4.817071056545134,1866.2113329733943,2286.3604564074244
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,974,1683649999796765023,1683650000008783023,212,253.60451864741123,19.13257880393962,2525.9127092301806,4798.574287310896
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,975,1683650000121315023,1683650000148925023,28,38.84204039334658,2.930878366553128,1339.1081403117807,1551.3028041724633
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,976,1683650001420898023,1683650001500895023,80,193.5359034132455,14.628327360022258,2569.989433294092,3672.80799613618
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,977,1683650001712887023,1683650001748864023,36,40.22095143111203,3.0099689858802074,1242.0764924463585,1449.1359322541525
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,978,1683650001948915023,1683650002024789023,76,219.69351069715626,16.438724761260698,2865.0619312148774,4345.538755694
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,979,1683650002232865023,1683650002272877023,40,131.60833643879053,9.923681420069675,3450.1911861128265,4812.81562168344
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,980,1683650002557096023,1683650002604767023,48,76.95414486920268,5.800302049997866,1577.248373429637,2114.502503494756
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,981,1683650003360885023,1683650003424966023,64,123.10101986345695,9.29103558209387,2071.4243756705264,2856.982298850025
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,982,1683650004352840023,1683650004424880023,72,219.74928755309972,16.592400185541166,3037.325113413928,4401.070027882482
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,983,1683650004624993023,1683650004664917023,40,67.2321043720324,5.066633131604016,1777.4604699452307,2300.09719439178
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,984,1683650005476838023,1683650005672878023,196,412.5868985590807,31.24590958420493,2383.7339624323113,3924.7467726434347
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,985,1683650005812861023,1683650005845355023,32,55.64576711441784,4.193446908218133,1707.0228054103648,2076.4469875008285
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,986,1683650005944872023,1683650006052868023,108,77.01238892481169,5.841023336002117,754.7509492097087,1117.394269240336
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,987,1683650006144772023,1683650006172920023,28,28.725509657088196,2.1648938926367016,1198.5632884461907,1423.3671213469079
