section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1162,1718225483144647499,1718225483208725499,64,71.04408841456859,5.357983482559008,1171.5979629873063,1357.2195151289109
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1163,1718225483492959499,1718225483536650499,44,95.87971169248097,7.224702551141875,2370.226529100886,3248.8914920293473
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1164,1718225484284667499,1718225484588629499,304,375.1902568925013,28.24092122579195,2551.1502754087064,7844.4284179116075
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1165,1718225484828692499,1718225484864598499,36,75.28610226148966,5.660674259072797,2306.3351766525384,2996.5754630962
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1166,1718225484996631499,1718225485021173499,25,31.47289172441718,2.3807541077621823,1472.516380109791,1721.9836615178442
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1167,1718225489596590499,1718225489620576499,24,27.27273801960286,2.016177395161638,1211.1943291103157,1383.3167371490815
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1168,1718225491396668499,1718225491540606499,144,618.2592273334292,46.42706383048609,4519.492923549711,6629.1502847083875
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1169,1718225491660589499,1718225491692645499,32,50.87252910518491,3.818379414439803,1546.7439693130837,1931.5351392107195
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1170,1718225491772660499,1718225491868610499,96,89.58109976187018,6.7267342565303805,987.3582589327248,1307.4526911212615
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1171,1718225491944604499,1718225491968659499,24,38.11707812594398,2.858212082548698,1710.6486939279089,2072.854998815825
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1172,1718225492444609499,1718225492708690499,264,316.6158596516946,23.96282667190983,2261.8245392737026,7859.213081682038
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1173,1718225493092640499,1718225493132641499,40,39.66219943070107,2.895986719188792,1223.0017283491886,1561.501927683924
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1174,1718225493264629499,1718225493404619499,140,733.9734857758385,53.21653041466598,5348.932126328106,10166.00203103203
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1175,1718225493504636499,1718225493684601499,180,51.03296696862931,3.8522547682687316,1436.9598280167086,3512.834138423391
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1176,1718225494016657499,1718225494088582499,72,85.78014495942763,6.479545336877126,1194.937004288196,1806.2962201551682
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1177,1718225494380593499,1718225494468643499,88,110.85969506335249,8.06124384007879,1514.8058657382755,3373.294973274808
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1178,1718225494536643499,1718225494564656499,28,32.66515324446114,2.4621797121286044,1136.8758050533709,1323.3012478402243
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1179,1718225494696612499,1718225494796670499,100,58.56682920535075,4.35731440618196,852.473758389145,1468.4811185408932
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1180,1718225495288741499,1718225495364729499,76,81.13055575428216,6.034363132942254,1315.6363722151477,1819.8167308170653
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1181,1718225495424826499,1718225495632657499,208,65.28285482069832,5.017794121398148,1265.626314153474,2501.942883735856
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1182,1718225495820615499,1718225495904638499,84,377.9574582863685,28.155480234783333,4587.334533954789,6782.2978213375745
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1183,1718225496117045499,1718225496136707499,20,21.700156717679913,1.6047534431158277,1224.9023871439424,1381.5398848914965
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1184,1718225496424834499,1718225496580588499,156,397.7717435679424,29.67314687968001,3117.1313867512567,7149.682287301835
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1185,1718225496688675499,1718225496716601499,28,30.989858261432342,2.252267066976003,1465.5979424114175,1766.5647925139817
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1186,1718225496860653499,1718225496893922499,33,44.860685292051414,3.1970508594336353,1389.3922311544723,1878.3248172663195
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1187,1718225497000663499,1718225497044580499,44,48.45721563925604,3.525311053618851,1179.5688513935102,1555.5074339649063
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1188,1718225497136754499,1718225497172654499,36,37.51268696852317,2.7345221970193903,1218.044120003548,1545.4106696640229
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1189,1718225497260625499,1718225497396668499,136,98.51575050929318,7.0060321584281935,1163.741791691656,2203.5101494167993
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1190,1718225497576612499,1718225497600630499,24,30.06197120641516,2.167148184339524,1371.7945424790107,1557.473840113512
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1191,1718225497736689499,1718225497853292499,117,53.55887972667055,3.84362327846725,1051.5716748037155,1855.3708838025696
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1192,1718225497940638499,1718225497980584499,40,45.85735242025543,3.3006718341297163,1380.4853085036552,1674.6068783338521
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1193,1718225498048592499,1718225498268590499,220,179.79877848344873,13.237567430949458,1017.0580265642926,1665.5703055253753
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1194,1718225498344612499,1718225498628610499,284,213.30856443456966,15.688946216912045,907.58457970355,1508.0433931913112
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1195,1718225498808608499,1718225498835287499,27,28.94800166676632,2.163393103721131,1195.5093172164352,1435.534114898537
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1196,1718225499068685499,1718225499133528499,65,154.9211847566619,11.353446983768812,2550.3979102472854,3479.557213331672
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1197,1718225499348576499,1718225499744583499,396,548.5173262339256,41.25829194573197,2783.3576111708526,9838.217107941588
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1198,1718225499820630499,1718225499844604499,24,28.821236107517574,2.1730915971507,1224.4173525903275,1640.3322678299778
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1199,1718225499940592499,1718225500020643499,80,59.290704222491016,4.406692926912785,868.5444089178177,1456.305624731083
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1200,1718225501344653499,1718225501608627499,264,132.25246287342642,9.911014194720114,869.3820226563987,1673.983120644135
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1201,1718225502080598499,1718225502364560499,284,72.61112300696847,5.425831781191704,1266.3645323051976,3497.4116716804706
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1202,1718225503104644499,1718225503392634499,288,176.51878702474124,13.277317929001056,1991.7264244278488,5290.919517758158
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1203,1718225503584718499,1718225503644571499,60,165.5996120870748,12.463879700446276,2856.1180286087297,4694.756867994572
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1204,1718225504940633499,1718225504960654499,20,20.107616946176808,1.5013058352380786,1153.3858858127983,1337.0323661925952
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1205,1718225505580622499,1718225505796632499,216,498.8925898461569,37.339934365218625,3812.0572843066448,10588.617699280632
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1206,1718225505889407499,1718225505916590499,27,27.928433783283772,2.0811056171696363,1170.0059520114205,1405.1642366636431
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1207,1718225506276680499,1718225507292626499,1016,687.9704692220381,51.84260553737758,2187.9741065788835,9797.163555434585
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1208,1718225507704590499,1718225507740621499,36,32.7729785362738,2.3423099354207357,1070.5455675537703,1280.1182514059233
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1209,1718225507936610499,1718225508116638499,180,36.43105971014264,2.773888557517071,954.5284222022199,2309.4530240830686
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1210,1718225508280614499,1718225508305050499,24,28.648060897365795,2.0733175653068714,1197.9651755434963,1411.9010175863477
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1211,1718225508372563499,1718225508693180499,321,717.5469998322466,54.08888532789537,3575.441957197678,7747.164036320845
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1212,1718225508804583499,1718225508856614499,52,110.49880397080784,8.195391120739778,2269.393878327791,3439.0448542044774
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1213,1718225509096688499,1718225509120718499,24,31.16230334648604,2.342593586980721,1289.92070204246,1510.4865733605893
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1214,1718225509836620499,1718225510136728499,300,254.80296194971933,19.163552572089774,2361.6811211612703,6996.765958195151
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1215,1718225510489237499,1718225510728623499,239,577.1187149798445,43.590430679034135,3649.925619913664,7974.002309895881
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1216,1718225510792610499,1718225510828601499,36,33.50481572705831,2.4735480613715164,1024.9184229496282,1199.0273133279584
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1217,1718225511128600499,1718225511164601499,36,40.65443226655249,2.9565947361618043,1230.410880183612,1396.6543948972756
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1218,1718225511300713499,1718225511676631499,376,488.6179004603474,36.432632048444034,2825.022148300385,11271.61169653426
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1219,1718225512028666499,1718225512464707499,436,325.67664721627006,24.426464945311537,2835.965918433356,6373.305621042927
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1220,1718225512880938499,1718225513276612499,396,341.41672690335093,25.657239939272667,2837.8575433311653,5972.246668955402
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1221,1718225513348632499,1718225513736605499,388,550.5185701157938,41.64334840628355,2893.9853005558125,7302.222311194994
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1222,1718225513836638499,1718225513864632499,28,24.01672529664939,1.7089192770564718,1017.9421608545766,1220.1151143921054
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1223,1718225513968614499,1718225513996619499,28,31.91523584240876,2.4008487852660836,1311.9331997814477,1650.2647724269102
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1224,1718225514792811499,1718225514812708499,20,22.035515289549316,1.61818284088492,1230.011862396747,1444.9257179992162
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1225,1718225517440653499,1718225517796630499,356,831.2108652779019,62.53287161401749,3190.379436860873,8979.237530932598
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1226,1718225517884626499,1718225517916640499,32,44.96049329600097,3.259455449585226,1340.2235459342937,1711.2251299255934
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1227,1718225518064593499,1718225518748607499,684,173.60280481022917,12.634046159018027,2034.4009826008892,5981.259277881658
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1228,1718225518864632499,1718225518884675499,20,23.365313375416594,1.7607373296985023,1346.777437720084,1647.065603110145
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1229,1718225518960578499,1718225519204788499,244,188.17603844376544,13.84789304253552,1257.4632690320252,2479.7530418934903
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1230,1718225519376722499,1718225519408628499,32,61.30030413469035,4.536723182813999,1933.5863148985961,2600.9500448289687
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1231,1718225519484662499,1718225519528602499,44,51.53925740951068,3.7105187323389255,1530.076100473934,1755.0768892133788
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1232,1718225519640629499,1718225519688634499,48,53.990897732885074,3.8873356008267934,1176.4294662069801,1639.4624621240314
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1233,1718225519920611499,1718225520056597499,136,644.3273934143658,48.31740086348479,4933.013304176623,9764.040801570818
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1234,1718225520172630499,1718225520540619499,368,213.97372049848687,16.184362152777343,2152.222687383391,6645.475584808744
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1235,1718225520692792499,1718225520960665499,268,236.49845999647036,17.038999599924242,1268.2988438071873,3379.2745828256693
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1236,1718225521020610499,1718225521040703499,20,30.497032002739918,2.2394597545145603,1326.2349017794354,1733.6463331535929
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1237,1718225521173739499,1718225521220681499,47,36.320300477324935,2.7001485291032776,1167.4318933942218,1488.8486645460246
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1238,1718225521356596499,1718225521376607499,20,24.928036875743057,1.8585877642771547,1389.7699865060306,1648.0681487985066
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1239,1718225521516646499,1718225522220617499,704,201.4726085433388,14.719846898652143,2185.5143282692306,6182.980826628381
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1240,1718225522292663499,1718225522464574499,172,294.62335725841257,22.579449816826777,2425.0730351435127,5343.92876768522
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1241,1718225522572612499,1718225522700730499,128,44.67512824066307,3.116934337582805,1033.1722187445382,1733.7200156575373
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1242,1718225522772627499,1718225522868648499,96,28.845055230407823,2.2412079009266876,1295.264572965743,2306.376759238094
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1243,1718225522948644499,1718225522976624499,28,31.25144479630475,2.2102132029023123,1369.770582584812,1886.0693166476383
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1244,1718225523108761499,1718225523576673499,468,340.2746911179596,24.67931898019062,2017.3604762291936,5772.5908138315035
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1245,1718225523764634499,1718225523784770499,20,23.23831805385815,1.7154502915917187,1323.7786417646455,1421.7697151705488
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1246,1718225524476593499,1718225524500654499,24,34.618517632624766,2.5735473519106256,1535.558019127285,1877.7877813080754
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1247,1718225524701228499,1718225524801490499,100,119.3165108006809,8.776569353922087,1444.834384527519,2442.3007274348993
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1248,1718225524868617499,1718225525076652499,208,812.3188813009632,59.96183507580104,4549.916558851143,7756.1105087539545
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1249,1718225525209408499,1718225525376652499,167,192.84337726900122,13.704086528563229,2452.458567534727,7352.966271342118
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1250,1718225525456617499,1718225525666003499,209,262.45611119826737,19.909709281478346,1335.8086958554964,2553.220164263263
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1251,1718225526004608499,1718225526068658499,64,218.13601674181265,16.35703530043316,3426.5828900008896,5271.451041609092
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1252,1718225526344629499,1718225526788693499,444,216.35549053002975,16.214351062267944,2087.566405098112,6547.4202145460795
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1253,1718225527028693499,1718225527624595499,596,414.0115659343949,30.62627367317315,2693.0149720755335,7491.142965946578
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1254,1718225527684609499,1718225527900644499,216,166.7557501244746,12.55756766819582,1520.8098931178858,3969.0554951794775
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1255,1718225528092585499,1718225528160640499,68,276.21627627501107,20.725961683910214,4026.20078973671,6900.468654839502
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1256,1718225528528615499,1718225528560573499,32,29.46472292333631,2.2217835725208306,1144.1534256991613,1334.8079399742683
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1257,1718225528748616499,1718225528796668499,48,132.53700307130416,9.792824924452571,2776.4370355354404,4017.2239948587276
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1258,1718225529156618499,1718225529208645499,52,189.50409607113772,14.194629888188999,3520.147405576566,5312.8330296115555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1259,1718225529344629499,1718225529376634499,32,32.13082050166939,2.4216581109022486,1231.2605797280696,1457.6491883845658
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1260,1718225529596670499,1718225529616810499,20,23.573767696399596,1.7451252444505823,1103.6362435894466,1189.561816043078
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1261,1718225530184611499,1718225530248632499,64,219.5202656114022,16.42879855612472,3470.045982446994,5668.98106232007
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1262,1718225530520664499,1718225530604644499,84,451.13110212679555,33.61886141682332,5388.661521601123,7520.361091013036
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1263,1718225530848695499,1718225530888673499,40,87.23051562245699,6.494391335160664,2435.6848417029514,3766.764736532686
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1264,1718225532173317499,1718225532316661499,143,291.5739226205891,21.636522836518232,2717.9749751442587,4413.57561259931
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1265,1718225532380671499,1718225532749133499,368,758.4560844635646,55.55024636333344,2790.641510527311,6182.727139684411
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1266,1718225536676627499,1718225536708621499,32,43.675726831277615,3.0404970700322447,1280.9765077866443,1534.4703785317201
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1267,1718225537520735499,1718225537772619499,252,655.3038356961714,49.474918593959565,3358.8048757487672,5975.60639850004
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1268,1718225537948639499,1718225538020605499,72,82.47496916935361,6.205271965044799,1264.4580128983762,1855.3550330372673
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1269,1718225538092632499,1718225538136805499,44,48.49303439904514,3.6569266283598947,1255.6655299037643,1661.7259037091362
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1270,1718225538240613499,1718225538476629499,236,285.9712867488512,21.485682274962105,1783.0410916234935,6269.221860240261
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1271,1718225538540643499,1718225538564774499,24,20.720707085831656,1.5615680012859652,1029.4518169844466,1236.1911503503745
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1272,1718225538644605499,1718225538664636499,20,22.230146877719758,1.6457744967045331,1179.9142405721752,1546.6798311585746
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1273,1718225538730395499,1718225539176639499,446,432.5691847957037,32.58619566631844,2799.0424478341542,10603.4822525594
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1274,1718225539372648499,1718225539412608499,40,33.16110439657438,2.4752433049636133,1030.5904045175253,1191.6422937394686
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1275,1718225540161248499,1718225540240692499,79,68.50188804383059,5.0989528265586355,986.9680420299904,1449.6063474544792
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1276,1718225540320802499,1718225540776748499,456,528.025926341751,39.552118191570784,2148.8087059616523,5727.986048334653
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1277,1718225540848638499,1718225541008752499,160,184.70908419238066,13.906211397915467,1220.3072623166527,1777.7126434006732
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1278,1718225541136772499,1718225541392666499,256,198.59886000200575,14.929167262053312,869.5278452229966,1562.7603433093905
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1279,1718225541712602499,1718225541788621499,76,217.0583934533973,16.30709962865402,3017.7271808774717,5585.908833714011
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1280,1718225541872612499,1718225542360718499,488,520.5878836810405,39.56067392620967,1281.7385469435912,2255.7982356500806
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1281,1718225542636652499,1718225542860609499,224,259.0890585137999,19.67448488852719,1191.3893982965403,1972.6917894614062
