section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2115,1686756107055157597,1686756107119299597,64,507.5,272.23,-2.495549184214692,20.99684800990638
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2116,1686756107159283597,1686756107231238597,72,423.438,276.287,-9.14290558084099,20.614689386949472
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2117,1686756107635176597,1686756107739167597,104,319.675,241.362,-17.582455008754057,23.024907375377634
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2118,1686756108035223597,1686756108923168597,888,477.876,385.381,-4.695733514695295,12.417430038954652
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2119,1686756108943225597,1686756109123272597,180,481.916,288.441,-4.497714391022615,19.754328014188527
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2120,1686756109163229597,1686756109659426597,496,474.758,327.902,-5.002180216205445,16.762343021211542
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2121,1686756109779211597,1686756109843231597,64,542.695,445.847,0.2813338979063223,7.85582204803289
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2122,1686756109911258597,1686756109967232597,56,658.244,428.872,9.09386293401208,9.102819710879817
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2123,1686756110871262597,1686756110935174597,64,338.767,655.355,-15.233228570019186,-7.892526099894486
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2124,1686756110983245597,1686756111371298597,388,535.683,692.435,-0.2535323792212687,-10.790383779007295
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2125,1686756111411237597,1686756111515223597,104,595.084,653.39,4.266277411863753,-7.832049320086539
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2126,1686756111547262597,1686756112851246597,1304,503.392,765.122,-2.765752374078028,-16.277038331257835
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2127,1686756113119272597,1686756113211369597,92,816.933,529.59,21.024699895400424,1.4921281357057454
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2128,1686756113251277597,1686756113411263597,160,851.296,539.873,23.626250369891256,0.7287152380434634
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2129,1686756113451251597,1686756113603225597,152,743.919,489.164,15.527437460507226,4.525672296752224
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2130,1686756113659227597,1686756113823290597,164,708.49,454.788,12.882981327104254,7.120994893571585
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2131,1686756113963261597,1686756114063337597,100,496.751,445.489,-3.2147155452471288,7.8788665167860925
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2132,1686756114087167597,1686756114179204597,92,442.635,466.699,-7.315264812210377,6.261657752119637
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2133,1686756114319259597,1686756114995281597,676,672.493,429.247,10.179904715573716,9.065253717704406
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2134,1686756115019345597,1686756115355234597,336,642.859,442.944,7.905600077985303,8.050489462832392
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2135,1686756115375251597,1686756115439251597,64,659.359,438.684,9.166502367129162,8.362964167294598
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2136,1686756115607255597,1686756116039247597,432,635.95,387.973,7.444848580064338,12.201666150230182
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2137,1686756116067257597,1686756117479260597,1412,648.776,263.684,8.725439041911311,21.576028626507252
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2138,1686756117503311597,1686756120183236597,2680,642.529,341.635,8.032881691738432,15.693723619565988
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2139,1686756120215238597,1686756120411232597,196,564.226,320.846,1.9685461695516102,17.31394009648766
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2140,1686756120435242597,1686756120699309597,264,540.195,338.142,0.09313508349139114,16.007071097015867
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2141,1686756120731182597,1686756120843249597,112,601.272,343.663,4.829430578400742,15.571487815614777
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2142,1686756120883224597,1686756122023422597,1140,705.484,396.516,12.763563966630883,11.49638773652382
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2143,1686756122223239597,1686756122775272597,552,494.483,369.931,-3.4308582357664896,13.592413078307514
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2144,1686756122987424597,1686756123235366597,248,526.302,974.647,-1.0764695105532134,-32.179402414002496
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2145,1686756123255225597,1686756123808265597,553,490.037,975.772,-4.15639959205007,-32.243286598221324
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2146,1686756123835168597,1686756124395294597,560,509.216,956.302,-2.499094778514944,-30.771147885056283
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2147,1686756124455204597,1686756124531231597,76,534.853,945.775,-0.3452273068387187,-29.97638966213257
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2148,1686756124779249597,1686756124899235597,120,602.438,231.875,5.105880810532651,24.040373244564304
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2149,1686756124959235597,1686756125687276597,728,665.929,382.327,9.757611982253168,12.603392007030637
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2150,1686756125719296597,1686756125923148597,204,553.278,367.473,1.1013198597524092,13.785536802329563
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2151,1686756125963252597,1686756126299335597,336,580.743,260.576,3.3220470563448616,21.876511348574425
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2152,1686756126323348597,1686756128043221597,1720,688.747,325.622,11.668325840168688,16.845821989018145
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2153,1686756128367281597,1686756128443224597,76,680.008,424.218,10.760811468491104,9.438179690019606
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2154,1686756128763260597,1686756129107217597,344,773.874,459.521,17.845544520356057,6.716176836311671
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2155,1686756129143223597,1686756129303232597,160,725.123,441.41,14.170194091569186,8.11104904262926
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2156,1686756129323301597,1686756129523353597,200,698.521,435.99,12.153358095072635,8.53918641468739
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2157,1686756129543256597,1686756129747238597,204,705.685,429.177,12.711164458281603,9.044785381946895
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2158,1686756129827326597,1686756129983561597,156,784.728,444.123,18.704356001012847,7.851257916856389
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2159,1686756130015320597,1686756130163310597,148,714.372,437.267,13.358738483914378,8.430604032486956
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2160,1686756130195234597,1686756130951254597,756,705.878,435.37,12.714945485504773,8.579886209148182
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2161,1686756131051165597,1686756131187330597,136,646.933,334.381,8.390335858574275,16.23705323333803
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2162,1686756131207233597,1686756131403278597,196,692.93,366.85,11.871998109675957,13.739355236960412
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2163,1686756131451237597,1686756132387266597,936,754.957,399.497,16.548630512657,11.21244528563778
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2164,1686756132427258597,1686756132651250597,224,617.531,376.926,6.0439225208351335,13.047611244114488
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2165,1686756132723237597,1686756132851187597,128,608.999,428.045,5.3390950783884294,9.18972938609772
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2166,1686756133319250597,1686756133667334597,348,561.288,405.886,1.7061128780396917,10.877706690511028
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2167,1686756133711219597,1686756133955257597,244,684.166,493.423,10.996146694476295,4.231728723942837
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2168,1686756133991266597,1686756134071183597,80,762.223,456.104,16.96604913715814,6.980943169142279
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2169,1686756134191267597,1686756134715233597,524,541.6,449.461,0.1979309711068106,7.582417602925743
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2170,1686756134755258597,1686756134931259597,176,673.866,484.735,10.222312985983104,4.888855860591066
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2171,1686756135211237597,1686756135375298597,164,216.381,370.139,-24.88149992404279,13.192017416344905
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2172,1686756135523228597,1686756135591170597,68,526.939,425.542,-0.9200462181163436,9.391639448385407
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2173,1686756135703266597,1686756135775320597,72,526.303,510.911,-0.9607646237265529,2.9338489861410375
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2174,1686756135955253597,1686756136019103597,64,685.672,421.413,11.197791705500459,9.644708188213217
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2175,1686756136043400597,1686756136179196597,136,636.083,368.36,7.485294926166656,13.681850487037028
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2176,1686756136431320597,1686756137459255597,1028,563.781,386.954,1.9035579753371714,12.30972835097135
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2177,1686756137815155597,1686756138003223597,188,337.883,329.463,-15.653836411178835,16.47124703637958
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2178,1686756138387325597,1686756138735255597,348,382.075,637.044,-11.914127809688326,-6.554857026037668
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2179,1686756138827259597,1686756138979277597,152,589.846,491.742,3.8522377226153246,4.380799824174907
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2180,1686756139751200597,1686756139831175597,80,294.117,357.244,-18.92973277074074,14.313163876042568
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2181,1686756139931246597,1686756140047338597,116,557.209,403.001,1.394575844465805,11.096572139157706
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2182,1686756140071218597,1686756140191288597,120,598.697,388.54,4.583789810600304,12.179326966721453
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2183,1686756141183257597,1686756141315195597,132,390.362,330.299,-11.56594322213656,16.49498843043979
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2184,1686756141339308597,1686756141775244597,436,453.111,330.022,-6.683835051867305,16.586297423326407
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2185,1686756141979252597,1686756142827246597,848,419.182,614.84,-9.079536798999143,-4.903773803138143
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2186,1686756143043233597,1686756143115193597,72,337.99,397.221,-15.407769645382473,11.401990421193817
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2187,1686756143183309597,1686756143427232597,244,322.488,719.866,-16.643797727347255,-12.685646625424015
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2188,1686756143447150597,1686756143611238597,164,355.639,730.205,-14.125078549590514,-13.508733896528636
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2189,1686756143807238597,1686756143887321597,80,558.874,255.883,1.584703080894825,22.241437206097014
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2190,1686756144031249597,1686756144179222597,148,311.964,258.25,-18.082216779066936,21.73874480673896
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2191,1686756145179277597,1686756145255244597,76,840.628,825.012,23.869838209895644,-20.26629739565112
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2192,1686756146431297597,1686756146995164597,564,383.713,516.053,-11.747773378353498,2.5283941775754757
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2193,1686756147063206597,1686756147187322597,124,267.953,423.095,-20.692169571112714,9.380231217512982
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2194,1686756147227323597,1686756147483366597,256,294.419,358.183,-18.902207189755867,14.24391128416382
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2195,1686756147891180597,1686756148147398597,256,692.259,645.745,11.64724618609895,-7.2104731617797375
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2196,1686756148239217597,1686756148335139597,96,534.467,624.387,-0.3436241913069375,-5.647093481806019
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2197,1686756148727225597,1686756150815283597,2088,709.109,389.59,13.058453412292128,12.01214485950612
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2198,1686756151135209597,1686756151751172597,616,495.086,911.735,-3.5996225478873356,-27.36970223279011
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2199,1686756152007281597,1686756154047312597,2040,731.368,395.421,14.751335442498789,11.54808198814646
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2200,1686756154191167597,1686756154307341597,116,734.67,564.003,14.79507528772342,-1.0672934745390823
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2201,1686756154483332597,1686756154567286597,84,781.578,220.401,19.622747821070696,24.522466847469794
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2202,1686756154603186597,1686756154955226597,352,750.142,140.588,17.784510314038958,30.635794856551275
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2203,1686756155087271597,1686756155159232597,72,823.127,222.558,22.96830303562163,24.210856585066196
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2204,1686756155643301597,1686756155927173597,284,678.406,378.614,10.724872080507444,12.87079262069713
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2205,1686756156027236597,1686756156099226597,72,786.561,464.499,18.800709385269766,6.334914692885839
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2206,1686756156379352597,1686756156483227597,104,682.745,297.008,11.296036798409258,19.009707309486238
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2207,1686756156595162597,1686756156811248597,216,735.643,206.714,16.0024399853787,25.694329718829554
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2208,1686756157659259597,1686756157727222597,68,561.85,422.087,1.7445423258211121,9.651997208676491
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2209,1686756157771149597,1686756158175556597,404,619.843,411.9,6.181558086197026,10.404588540937992
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2210,1686756158275322597,1686756158375224597,100,515.513,372.292,-1.809047838186956,13.419427356291514
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2211,1686756158415216597,1686756159467273597,1052,484.662,453.79,-4.130579951199898,7.248748517397425
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2212,1686756159523261597,1686756160459216597,936,584.348,426.713,3.4596711163670157,9.297940338666853
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2213,1686756160623251597,1686756162831120597,2208,758.676,389.231,16.866032501308293,11.973435982634951
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2214,1686756162911252597,1686756163059156597,148,367.444,387.488,-13.173815430947162,12.167788604389699
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2215,1686756163079125597,1686756164039230597,960,471.639,395.547,-5.164892574069754,11.646189844033842
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2216,1686756164167238597,1686756168699157597,4532,660.198,436.505,9.233075868502572,8.526577236234305
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2217,1686756168803416597,1686756169235407597,432,189.747,392.941,-26.820874177865452,11.46124770970609
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2218,1686756169271232597,1686756170095258597,824,227.189,456.402,-23.708503784552597,6.868813648036737
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2219,1686756170215287597,1686756171683202597,1468,657.722,416.436,9.071049965648635,10.040179408192305
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2220,1686756171819270597,1686756172999231597,1180,392.016,352.952,-11.37160283980113,14.792720275228817
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2221,1686756173115205597,1686756174479299597,1364,869.696,383.772,25.437736716605176,12.173773841560267
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2222,1686756174587272597,1686756175011237597,424,428.654,322.1,-8.605731298851078,17.16113507510713
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2223,1686756175047321597,1686756175723304597,676,557.531,360.115,1.4316942225553635,14.341925963087036
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2224,1686756175763745597,1686756176235265597,472,507.788,263.107,-2.480788842266473,21.689191643420912
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2225,1686756176271261597,1686756176879357597,608,427.659,296.203,-8.75085479506826,19.115457120285594
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2226,1686756176947281597,1686756177159268597,212,708.072,296.648,13.28798682162712,18.99359856975223
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2227,1686756177191243597,1686756179959215597,2768,615.423,296.059,6.007651131131668,19.163066295955666
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2228,1686756180055289597,1686756180259262597,204,137.406,304.268,-31.554441982202178,17.7550888782631
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2229,1686756180295182597,1686756180975252597,680,214.599,361.871,-25.065616901750772,13.795221403358177
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2230,1686756181183259597,1686756181763219597,580,499.008,358.108,-3.090283942345922,14.488475766365925
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2231,1686756181803209597,1686756184163284597,2360,510.754,413.927,-2.158868403840888,10.26849484307329
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2232,1686756184191656597,1686756185135234597,944,499.671,398.504,-3.0139184175943234,11.432666456856015
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2233,1686756185167376597,1686756186555273597,1388,543.51,442.734,0.34348460433458883,8.091315125873786
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2234,1686756186607284597,1686756188135369597,1528,634.034,313.077,7.431715991223081,17.858940866775043
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2235,1686756188179327597,1686756188627247597,448,502.334,309.411,-2.8699395054023524,18.17636764626019
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2236,1686756188647288597,1686756188887277597,240,595.395,322.718,4.398163590023167,17.159465608586732
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2237,1686756188935398597,1686756189691299597,756,571.396,470.663,2.4586376987710614,5.976738800137408
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2238,1686756189739235597,1686756191211249597,1472,524.181,478.072,-1.123750705970026,5.417702064840344
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2239,1686756191279379597,1686756191455222597,176,300.324,302.828,-18.723138625743115,18.379474096809123
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2240,1686756191479249597,1686756191971207597,492,300.582,263.097,-18.955419510944335,21.34422750521357
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2241,1686756192067324597,1686756193471258597,1404,731.11,327.576,14.961741379216846,16.629834537548753
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2242,1686756193499407597,1686756199283223597,5784,538.384,415.093,-0.046912223356373815,10.182655607805799
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2243,1686756199483284597,1686756203927226597,4444,355.137,366.205,-14.181633892676642,13.747668881136683
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2244,1686756203955221597,1686756204911955597,957,490.123,419.072,-3.732765713903056,9.874710415689014
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2245,1686756204931305597,1686756205191294597,260,567.19,471.849,2.1392528292135817,5.887433766822668
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2246,1686756205271181597,1686756205863228597,592,637.642,467.539,7.488009155308668,6.197643746055678
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2247,1686756205899163597,1686756206075209597,176,576.765,428.273,2.8805105190159206,9.181644664330816
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2248,1686756206339284597,1686756207267137597,928,277.992,383.09,-20.06488639891347,12.362317771539917
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2249,1686756207287245597,1686756207419346597,132,487.314,353.25,-3.9985238581550564,14.851436415417702
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2250,1686756207495331597,1686756207707275597,212,600.352,329.236,4.776105523512941,16.663384853363258
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2251,1686756207895220597,1686756209231281597,1336,760.797,294.742,17.444324849405227,19.024958756818545
