section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1957,1686756025603285597,1686756025639228597,36,43.34894635773279,3.2316861505306034,1272.743113451265,1543.0337601731192
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1958,1686756025759221597,1686756025795232597,36,37.87565305907249,2.8136929409264755,1151.6289946585637,1355.4510135155656
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1959,1686756026063240597,1686756026099287597,36,42.54315285453058,3.163884455827419,1276.5504865631883,1438.698999056146
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1960,1686756026215281597,1686756026243235597,28,51.92233911592077,3.9270635479656306,1882.949730952516,2346.579683630424
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1961,1686756027279256597,1686756027495274597,216,100.62996254444971,7.578138684704712,2048.3349448920185,5051.340332682418
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1962,1686756027567243597,1686756027731158597,164,37.645173221750035,2.809425430019874,1236.6715539517872,2302.2682424532886
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1963,1686756027815227597,1686756027855152597,40,53.933516449402866,4.073152656699191,1410.5295073436214,1861.1166508714018
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1964,1686756027967277597,1686756027995311597,28,45.35915726143015,3.4231225518668174,1607.7072331360512,1942.214378387748
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1965,1686756028223093597,1686756028411280597,188,350.7144926349063,26.198880334589468,3911.0275643410578,6938.314782896419
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1966,1686756028931185597,1686756028971393597,40,65.07126197977645,4.850152144150289,1505.0558910597076,1927.9057507955788
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1967,1686756029183221597,1686756029207242597,24,31.76590659355994,2.378422226986869,1373.823718530278,1613.1646941398124
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1968,1686756029303314597,1686756029339149597,36,87.41875274327344,6.580654996654629,2741.800126459954,3837.1904573693732
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1969,1686756029443219597,1686756029763284597,320,36.682800199942925,2.7782933810388597,1190.9103671621547,3338.274168336558
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1970,1686756029835231597,1686756029855283597,20,19.936006284071834,1.5088798770126226,1065.0492742491454,1124.4653427970975
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1971,1686756029999361597,1686756030019246597,20,25.19008707948874,1.895177457517774,1423.063973029648,1678.1677618425556
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1972,1686756031063163597,1686756031167641597,104,394.9189234036134,29.773422485155876,3804.8673899411715,5854.297836123618
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1973,1686756031247228597,1686756031299290597,52,79.05510820721797,5.901258178817557,1478.8463149099161,1861.5490122086755
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1974,1686756031735240597,1686756031767278597,32,58.67629477622431,4.438342339421495,1792.435241327688,2256.5210194576566
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1975,1686756032415297597,1686756032511221597,96,419.316066608007,31.67436471182028,4730.128149125502,7273.492672395896
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1976,1686756033271216597,1686756033299253597,28,27.102153659394723,2.0444369532275655,1129.3849461849725,1309.1816720136137
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1977,1686756033623271597,1686756033707210597,84,14.484295578336132,1.09016960129622,1419.541732089233,2235.985123593981
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1978,1686756034023319597,1686756034059241597,36,44.21250671031711,3.3254350882960177,1356.5132969103356,1630.112277736821
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1979,1686756034243271597,1686756034331286597,88,124.87779983820307,9.35987950662842,1519.2426239220167,2198.591811115897
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1980,1686756035339287597,1686756035367219597,28,26.43444306696256,1.88832397960252,1186.4007814591055,1313.465361514139
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1981,1686756035615272597,1686756035639234597,24,26.52535241211567,1.8686433039314798,1082.1331043021246,1210.8410176221655
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1982,1686756036592286597,1686756036887260597,295,369.5683245938002,27.83468886257055,1421.7680933746744,2451.8522797243636
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1983,1686756037475164597,1686756037663236597,188,318.5294886335876,24.06716058232121,3598.013174600597,7334.525786955237
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1984,1686756038431222597,1686756038455179597,24,29.04170664169403,2.194972693352333,1268.245451411471,1457.9783797966934
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1985,1686756039235193597,1686756039307271597,72,312.63332184770763,22.929615043061386,4539.973330857082,6870.129952451226
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1986,1686756039419178597,1686756039439190597,20,23.449399873376198,1.7190473726364504,1236.632862412334,1716.0862832971295
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1987,1686756039507375597,1686756039527258597,20,29.48696719950592,2.222007580976336,1231.3903172040991,1602.3441579876198
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1988,1686756039611239597,1686756039703253597,92,99.17486787893569,7.225096899849792,1235.793424384421,1969.698642309462
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1989,1686756039783237597,1686756039843251597,60,14.838837056997983,1.114761339307189,958.5007445979154,1338.4393079929987
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1990,1686756039935163597,1686756040107294597,172,103.67283876716719,7.574736822395214,1100.9374120415644,1918.1561622187542
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1991,1686756040303236597,1686756040323235597,20,24.71667043935023,1.8189988323996933,1307.6086130935532,1475.1553394057762
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1992,1686756040491184597,1686756041031247597,540,310.0458770647552,23.395518239919756,1517.1159972817754,4164.494670054958
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1993,1686756041259280597,1686756041683229597,424,52.94580814829806,4.003115918336132,1302.4629349079273,3587.5360960932207
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1994,1686756041763393597,1686756041915240597,152,91.0975584472195,6.885756264966725,1082.8715323467477,2174.5681304985173
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1995,1686756042015285597,1686756042035227597,20,21.343413030823093,1.613676882188755,1182.4781283714378,1346.6432874228608
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1996,1686756042239320597,1686756042259335597,20,28.4794997508815,2.1535024268846015,1660.339100064567,1943.090517908787
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1997,1686756042339170597,1686756042395284597,56,84.04459318151024,6.356241338527204,1992.6666725221994,3469.4350204731754
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1998,1686756042479265597,1686756042687227597,208,264.2637193034899,19.959582804397755,1579.7441274298253,3947.2047770235545
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1999,1686756043295233597,1686756043543214597,248,242.51436344744187,18.323899577453926,1055.178241693191,1509.9896662662456
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2000,1686756043631209597,1686756044423236597,792,92.87161236388074,7.020631390260869,2624.374827605932,8557.41988372796
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2001,1686756044483104597,1686756044707245597,224,345.6158790645424,26.10165898159824,2739.6967217248543,8556.265529787452
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2002,1686756044967215597,1686756045023228597,56,125.99052463525183,9.164358172038845,2353.002025794248,3098.331701451679
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2003,1686756045147269597,1686756045723330597,576,582.325487270355,43.86547523678946,2648.2392211298466,7045.021563616852
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2004,1686756046239350597,1686756046363180597,124,132.7374034981432,9.90491578548207,2047.6581633387145,6351.767454023459
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2005,1686756046499239597,1686756046531280597,32,44.902808370167804,3.3554007492395144,1531.6096854012828,1871.8029949127551
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2006,1686756046767281597,1686756046819335597,52,134.53914745395278,10.120403050921317,2864.7335100476816,4515.086686476766
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2007,1686756047263208597,1686756047315278597,52,197.33887193640942,14.914265603938983,3718.9596464591505,6205.747182347318
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2008,1686756047723176597,1686756047775245597,52,210.08319898736676,15.8577227013433,4002.5922254463426,6748.270660109501
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2009,1686756047875254597,1686756048223250597,348,506.08547953096576,38.24384831314148,2965.9951075188887,11097.991006083419
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2010,1686756048299251597,1686756048371243597,72,124.7905929649531,9.412623109530848,2481.6572391085415,4494.10110788654
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2011,1686756050119232597,1686756050151300597,32,41.32588105248417,3.001655196004564,1439.8545843091395,1686.0905379840463
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2012,1686756050655258597,1686756050679250597,24,26.039368101453526,1.9732007225606136,1118.5211152339084,1170.0141412193313
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2013,1686756050787241597,1686756050851225597,64,257.4366958688438,19.483669799890656,4543.039641533563,7895.551821004164
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2014,1686756051063248597,1686756051155303597,92,166.10830248158229,12.521388134408259,2684.251477671428,6561.216616036777
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2015,1686756051355343597,1686756051623241597,268,166.41326324951993,12.562381771762263,1128.5189889183619,2309.243764705637
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2016,1686756051735229597,1686756051911221597,176,279.37537834995624,20.552867637615723,2282.310552853776,6026.9588840617125
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2017,1686756052139234597,1686756052203243597,64,224.36146407655997,16.824504798626624,3583.9320587203715,5770.402389849468
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2018,1686756052291240597,1686756052479348597,188,147.12853136447063,11.007317881431451,1127.1878150537054,2586.6095883950406
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2019,1686756052587448597,1686756052707259597,120,213.3271556280674,16.03269780502405,1947.1656051295474,4775.183792414957
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2020,1686756053043280597,1686756053319241597,276,482.387677440138,36.1526150119171,2498.6871682091687,7013.867013684204
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2021,1686756053575367597,1686756053611262597,36,79.42671443115641,5.94387049097779,2443.535517703239,3155.6112860084254
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2022,1686756054567255597,1686756054659206597,92,364.6116223017936,27.050268136733187,3982.025484616528,6197.853741588775
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2023,1686756055899249597,1686756056883258597,984,597.9009129691286,45.15638900453224,2694.9660301804483,8982.10227687061
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2024,1686756057823240597,1686756057955163597,132,127.25634812861026,9.356708697092508,1129.1309845088347,1613.6705918861323
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2025,1686756058599249597,1686756058619327597,20,20.74112266044423,1.5346517479208603,1075.8333651197142,1152.7527207082162
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2026,1686756058687437597,1686756058707276597,20,25.8203187038137,1.915698760886083,1064.8463712851913,1115.8401226437927
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2027,1686756058863171597,1686756059115271597,252,494.2301305762213,37.399513881778596,3049.214488617758,9180.222241717545
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2028,1686756059327309597,1686756059363282597,36,28.509693290733924,2.149978406318576,989.9326708313912,1064.3280120167772
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2029,1686756059431277597,1686756059467238597,36,85.88812807866056,6.461659291072966,2248.196188013634,2976.9599690387
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2030,1686756059871264597,1686756059927289597,56,126.89402389342374,9.400690991023257,2383.272993181982,3785.7767911082396
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2031,1686756060051278597,1686756060171167597,120,122.5768685609864,9.069082009104486,1102.0153555887587,1375.113870887417
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2032,1686756060383172597,1686756060439216597,56,107.74691914020032,7.942622474406495,2195.946008833531,2985.827206524512
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2033,1686756060587271597,1686756060719199597,132,466.9548067184377,34.59644757957648,4150.672260944395,7797.195186613112
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2034,1686756063123253597,1686756063263240597,140,139.444244881452,10.584547814071808,1359.530167546758,1953.572120951359
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2035,1686756063343220597,1686756063371181597,28,27.57065489819616,2.0130279061471357,1128.535608374358,1260.8018882386455
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2036,1686756063551231597,1686756063603226597,52,59.02995494130691,4.328420465331115,1089.6966896591418,1197.3230413003441
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2037,1686756063899240597,1686756064155157597,256,168.43654915890394,12.507909810655734,2572.388319399173,8710.549181103232
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2038,1686756064223164597,1686756064707238597,484,100.87718625298908,7.6197235071931,1792.4542498748153,6569.886094091986
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2039,1686756064795240597,1686756064963313597,168,171.04389704943605,12.85286053981094,2307.2330264915754,5583.031753240343
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2040,1686756065075164597,1686756065259242597,184,199.2453778327731,15.016861853295996,1412.9062657262969,3652.023138221311
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2041,1686756065375157597,1686756065699224597,324,219.79440329113487,16.527108424823258,1735.0920026016054,5753.24921159115
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2042,1686756065791222597,1686756065835169597,44,140.81170432313743,10.47137619252354,3237.5000518593365,4905.204599609202
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2043,1686756066107354597,1686756066187286597,80,212.77237984512453,15.868964214306047,2939.8681792677658,4865.291364950643
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2044,1686756066627253597,1686756066651250597,24,23.61944428871781,1.7901244655556692,1230.011944187282,1349.6683028422776
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2045,1686756066963230597,1686756067003156597,40,77.2526875495216,5.8047197774921555,2024.8838440723612,2748.6168764315394
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2046,1686756067083263597,1686756067367230597,284,92.21998439458578,6.7878638053869444,2425.8782217908356,5576.070492033062
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2047,1686756067571320597,1686756068487223597,916,76.5777277601179,5.7713240176908345,2232.032747465798,6149.724275683322
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2048,1686756068651310597,1686756068743271597,92,124.69009569848068,9.251407183861152,1433.0437337423925,1887.3992155392866
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2049,1686756069475262597,1686756069507271597,32,50.288168042088465,3.7915645855683895,1506.5852758045423,1820.2300116604583
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2050,1686756070535139597,1686756070623395597,88,65.47019142833724,4.9470576657697185,792.8221623105203,1330.7419255495684
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2051,1686756072523179597,1686756072631232597,108,469.8515131754187,35.399347558194606,4507.638574108297,8210.32511623099
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2052,1686756072823253597,1686756073179222597,356,212.56396961054355,16.046046313644933,2381.482671388375,7366.89966306973
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2053,1686756073359237597,1686756074123250597,764,263.5551012233035,19.921765161917232,2120.9764998307046,7828.023833586223
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2054,1686756074223261597,1686756074343296597,120,202.9342011358824,15.248152649904446,2274.5009531693872,6999.709662048393
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2055,1686756074403353597,1686756074743249597,340,136.36863739327666,10.313583069632486,1993.4145793935586,4737.231523070448
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2056,1686756074839226597,1686756074903244597,64,64.52458090560042,4.788589256247288,1099.4883589505362,1219.2469187867964
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2057,1686756074971197597,1686756074991225597,20,25.416691254359087,1.8903915039864105,1041.8755620181141,1076.8029796047497
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2058,1686756075143358597,1686756075183325597,40,44.64611320473397,3.3632333094407527,1165.745597683984,1511.4791860193109
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2059,1686756075575215597,1686756075875159597,300,359.06963210499555,27.110920156525452,2286.225611294643,5497.316492997686
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2060,1686756076015188597,1686756076379294597,364,187.61119326060225,14.184945103540601,2078.2740649425573,5868.89360249145
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2061,1686756076459243597,1686756076483262597,24,27.866241522397093,2.1058099062565345,1144.9646060165137,1279.744323800928
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2062,1686756076651248597,1686756076699249597,48,179.31996124699157,13.551649915996087,3688.529387843583,5766.594179017793
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2063,1686756076952307597,1686756076983240597,31,47.319816959016734,3.578762718892888,1416.1438244928208,1805.572483864417
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2064,1686756077487165597,1686756077507292597,20,22.036732456402973,1.6568889954156918,1138.7486344319284,1248.4584302348915
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2065,1686756077747227597,1686756077767283597,20,22.996770909315725,1.7241931083396103,1277.978754067654,1596.455730413753
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2066,1686756078263226597,1686756078555125597,292,362.1546473634736,27.217969785327373,2358.256623980249,7373.234159091893
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2067,1686756078619234597,1686756078643409597,24,24.375815286473607,1.822296050478482,1011.6312777041497,1068.3223380749644
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2068,1686756078739212597,1686756079867264597,1128,547.0999237596753,41.40994270295839,2474.9814879869987,9617.469553757375
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2069,1686756079967300597,1686756079987247597,20,20.096669126021364,1.5269891240678723,1077.9442427933682,1142.0580234794897
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2070,1686756080067294597,1686756080115233597,48,58.99031004408744,4.369119171576948,1335.50580582606,1651.1167540942502
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2071,1686756080215142597,1686756080391168597,176,211.32333802676382,15.611347972441386,1249.236829969296,2744.667305445246
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2072,1686756080623334597,1686756080771203597,148,269.5434699088277,20.23938412928585,3372.7067840297564,8922.155680455386
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2073,1686756080859235597,1686756080987243597,128,181.85045376817445,13.590758233940772,1575.064077742683,3959.121332039835
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2074,1686756081119243597,1686756081147202597,28,24.907605577442762,1.835931927686241,1022.8213423204328,1125.4475072102057
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2075,1686756081551166597,1686756081579249597,28,46.88077374884774,3.5502172010356463,1672.0687453408602,2026.0954030648888
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2076,1686756081991169597,1686756082011224597,20,19.759428878859158,1.5003278408132672,1047.8764865689154,1155.0140672148466
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2077,1686756082091246597,1686756082115160597,24,26.521283388567053,1.9315763533734498,1109.6702457513222,1184.2604181161737
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2078,1686756082423263597,1686756083323162597,900,489.7577155342332,36.1505965004472,2367.2615322183747,7506.655502599047
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2079,1686756083387247597,1686756084195251597,808,104.42984762736005,7.659394415055787,1582.3880808100796,5066.782486836363
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2080,1686756084679230597,1686756084755277597,76,130.8729938563271,9.673393192963607,1904.5289021190797,2627.7626286219593
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2081,1686756084827218597,1686756084859231597,32,35.35510404080436,2.590948347453011,1237.3905841489625,1410.8929079782486
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2082,1686756085267258597,1686756085307143597,40,70.54457323717281,5.224874022605701,1841.6688395787846,2524.0230540289017
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2083,1686756085963261597,1686756086123134597,160,597.7678143800274,45.24435401327285,4212.310203850383,7965.741008489459
