section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1476,1684347763410538294,1684347763478529294,68,280.7149135172512,20.976034873923926,4053.023659841377,6428.651420264458
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1477,1684347764842515294,1684347765070528294,228,372.3384128639258,27.898460497646365,4090.2897554869623,8448.249958335962
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1478,1684347765374562294,1684347765462509294,88,220.58104157870793,16.550470503778882,4731.594111606869,11437.557823135332
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1479,1684347765590509294,1684347765658509294,68,44.52988557159409,3.3498914219580045,1245.8537345840007,1737.638824986023
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1480,1684347765718514294,1684347766194514294,476,397.24282362052344,29.539560065886402,2691.942495912103,8301.040337060871
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1481,1684347766794512294,1684347766818503294,24,30.957266127028138,2.30345060116008,1286.6003811291248,1486.3184826356373
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1482,1684347767250568294,1684347767278525294,28,36.97844371025673,2.7459238678463063,1288.663445159601,1596.0273168925064
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1483,1684347768230513294,1684347768274506294,44,86.09159471136695,6.441383950417592,1989.394833432255,2673.4973876064873
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1484,1684347768494572294,1684347768914496294,420,71.71347012917113,5.411379584698516,2088.8414173723395,5298.513625181467
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1485,1684347769538513294,1684347769642499294,104,318.7979791983631,23.916570144652738,3115.92801640615,6349.389085038046
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1486,1684347770426534294,1684347771190531294,764,280.11505810608094,20.890644272140605,1614.3529147141649,4527.42907828931
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1487,1684347771618597294,1684347772278547294,660,254.3764112483977,19.052212706743564,2529.8454621948035,8622.390184966724
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1488,1684347772402529294,1684347772442507294,40,45.23378470336458,3.406530506701751,1176.4044891103285,1469.8820967380816
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1489,1684347772522498294,1684347772602519294,80,158.86853116427238,11.92134340664543,2044.9446805974983,3374.5386889273877
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1490,1684347772674527294,1684347772762504294,88,117.69429243369677,8.865311077116573,1731.7387086825274,3305.6517532120565
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1491,1684347772914560294,1684347773022593294,108,92.67451432669017,6.974549617513683,1007.2749144202561,2086.8954258485146
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1492,1684347773530618294,1684347773590536294,60,27.830886433854065,2.0926334129108395,1071.7835148791294,1450.4031275212647
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1493,1684347773710510294,1684347773770511294,60,167.9404607110239,12.634100175498215,2894.8584147033766,4616.677021588338
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1494,1684347774154530294,1684347774266582294,112,39.80676044919193,3.001440002727017,1936.5965402605968,4080.462864443821
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1495,1684347774346534294,1684347774378516294,32,33.28302264366163,2.504317908387998,1169.0235887937572,1480.2886638788352
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1496,1684347774818526294,1684347774862516294,44,60.66145407349516,4.575485629800525,1407.8028666699004,1967.1273016217974
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1497,1684347774990504294,1684347775138519294,148,83.29039177037409,6.278507380499152,1054.1088362016967,2508.2889929557964
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1498,1684347775242546294,1684347775386576294,144,58.24203014766389,4.383401563845098,1121.3008428793612,2126.7209046637345
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1499,1684347775958564294,1684347775998537294,40,41.901774246854394,3.156581566191102,1086.3017175092177,1192.4981652499348
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1500,1684347776214499294,1684347776242505294,28,24.560835330218048,1.8497047707330123,1022.9590142948873,1046.3696450389887
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1501,1684347776654558294,1684347776690552294,36,59.646191907766415,4.471568546488123,1792.5076139582056,2300.9124795971616
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1502,1684347776958512294,1684347776998496294,40,78.83886545832846,5.9092549912063985,2096.2209227221656,2972.3191453790046
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1503,1684347777262535294,1684347777290549294,28,34.25170793706937,2.5703726825689452,1185.2520630241536,1408.113816909653
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1504,1684347777430536294,1684347777718535294,288,253.9291702997517,19.052414321416137,2987.477097900538,6359.849151280532
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1505,1684347778206517294,1684347778246521294,40,50.284489769534716,3.779851801752547,1309.9970345744844,1568.0110112912473
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1506,1684347778630522294,1684347778934518294,304,269.952832549956,20.293535044935386,2503.9879969506237,8961.86268070041
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1507,1684347779018506294,1684347779078540294,60,75.60327037032137,5.653756753738911,1287.1999732474287,1613.434164719366
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1508,1684347779174568294,1684347779338533294,164,92.0628812201424,6.930415649362071,1464.8660267649946,3575.522279627801
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1509,1684347779414611294,1684347780042509294,628,395.0629909506394,29.733320991915875,1925.993870415463,4694.849314361361
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1510,1684347780114581294,1684347780582509294,468,334.6914220792561,24.299392250786802,1623.0785098533663,4517.461775319263
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1511,1684347780662514294,1684347780782496294,120,89.39983590241565,6.786260437500492,1350.1587513667546,2858.0217946752578
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1512,1684347780918512294,1684347781258494294,340,234.61514777608107,16.857340054974745,1844.4529660781932,4469.401723285085
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1513,1684347781370523294,1684347781502517294,132,59.66241049773365,4.43788285044124,1372.9614031221208,3553.3559645117643
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1514,1684347781882532294,1684347781922506294,40,94.35319661226445,6.856663826515779,2414.1781589979537,3319.979043416714
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1515,1684347781998517294,1684347782026512294,28,29.261386804719777,2.1032743529893625,1038.4914127600503,1089.366458694166
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1516,1684347782218514294,1684347782270528294,52,148.0967525326617,10.759681250726807,3012.282548573822,4622.998713675599
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1517,1684347782534510294,1684347782554515294,20,20.81942736248518,1.57946416029841,1088.7535418169991,1156.9126821188092
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1518,1684347782738606294,1684347782838504294,100,122.49996317112792,8.927540403908846,1722.2705234145135,3017.868964074521
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1519,1684347782938542294,1684347782962564294,24,28.107981094767002,2.04572551806751,1176.6498595752685,1336.0094529043774
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1520,1684347783074508294,1684347783414531294,340,619.823377859562,46.66338204766398,3356.587991060623,7593.933344806972
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1521,1684347783538542294,1684347784262528294,724,128.96250562496218,9.6914907867239,1974.3899699007516,5253.280796368666
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1522,1684347784522517294,1684347784690506294,168,162.94925615371793,12.265627904223471,1063.5112381418558,2010.3274798695404
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1523,1684347784818571294,1684347784862532294,44,45.65596765084773,3.435751809612698,1032.6668096030226,1216.9562495046885
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1524,1684347786238503294,1684347786274542294,36,41.7232792610371,3.143231742494306,1212.6734095279205,1437.8786631392554
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1525,1684347786410564294,1684347787198506294,788,388.7591967573704,29.249815359670336,2017.4214414964722,5837.058035235763
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1526,1684347787418537294,1684347787458509294,40,65.91440477855905,4.968793745746237,1756.2228030707493,2284.274027039953
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1527,1684347787630526294,1684347787662516294,32,34.7636215912734,2.619144117889059,1306.7576085854942,1595.8142365862905
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1528,1684347787762522294,1684347787890503294,128,190.7522985395652,14.331343003479633,1568.8141206476666,3279.29520171553
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1529,1684347787962512294,1684347788390514294,428,254.96026384239707,18.930057472099804,1706.7389221717872,4224.324778898019
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1530,1684347788550543294,1684347788590528294,40,58.57109679043328,4.322481444211109,1556.8263349277072,2005.4644684292534
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1531,1684347788650579294,1684347788790510294,140,326.59588945788744,24.315199216404526,2778.8932148815366,5729.299762968584
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1532,1684347788990504294,1684347789202532294,212,318.71102526136235,23.82718935954749,2837.5080532741686,9000.366346623858
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1533,1684347789278535294,1684347789366529294,88,84.89895555343296,6.378393559698339,1024.056738651972,1626.9001131479636
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1534,1684347789454503294,1684347789538505294,84,100.00146252961365,7.482118619157296,1670.7639647979197,2568.967994114619
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1535,1684347789686510294,1684347789982570294,296,131.24338034409524,9.857053487092129,3970.753052023623,12264.341405978385
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1536,1684347790442687294,1684347790510549294,68,324.1742928925398,24.37314777647808,5080.463477159538,8603.819671002348
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1537,1684347790770515294,1684347790794528294,24,26.726294916044235,2.0151039498687005,1153.1651200996957,1305.2035909311883
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1538,1684347791146559294,1684347791234534294,88,239.14575086579657,17.996059977429862,3663.0305929542924,6327.732824581694
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1539,1684347794314567294,1684347794694506294,380,351.06492087586696,26.46010283940977,4099.900750063258,11135.518045921033
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1540,1684347794918517294,1684347794946559294,28,28.504435077192205,2.1364995288077373,1198.2526825041423,1321.3910977145106
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1541,1684347795714525294,1684347795814515294,100,280.64947812409144,21.07098499502513,2907.352167738275,6587.323287760134
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1542,1684347797538525294,1684347797610519294,72,269.4426831544887,20.292874576486614,3888.101583801737,5849.203196845839
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1543,1684347798062583294,1684347798122557294,60,225.12970211781192,16.958770564052998,3893.9578959886894,6436.783706528228
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1544,1684347798598513294,1684347798846517294,248,54.38044165252317,4.091196770571369,2936.39054535907,8777.214693908314
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1545,1684347800814526294,1684347800886525294,72,310.6532476731225,23.399663623634456,4184.475104070921,6971.616224227283
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1546,1684347801106523294,1684347801146599294,40,57.09461758105843,4.281887074231421,1480.1608655873601,1975.5332139923948
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1547,1684347801578532294,1684347801630509294,52,108.17779621409012,8.140025842864109,2202.209237504577,3099.095475330371
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1548,1684347801998514294,1684347802018502294,20,24.780879384453797,1.8655391837300883,1334.2288089458013,1449.300819920241
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1549,1684347802718509294,1684347802758513294,40,71.20504129157206,5.368137834643346,1860.958487462088,2536.4666009506186
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1550,1684347803154535294,1684347803222508294,68,284.8207595937561,21.439551927832735,4516.985495467276,7358.732427862311
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1551,1684347804382572294,1684347804718505294,336,283.50384717299744,21.326985632303664,4085.8131989098288,13699.498776694403
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1552,1684347805334508294,1684347805434521294,100,390.8425269063774,29.35888768315047,3960.336593701606,6943.270426250219
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1553,1684347806014493294,1684347806078579294,64,351.2846157170263,26.36404606728374,5492.288189073193,9415.975821868231
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1554,1684347806434529294,1684347806474527294,40,46.25854869033054,3.4817880735992537,1213.3274373731683,1322.2475348411651
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1555,1684347806550510294,1684347806870538294,320,430.3746105864604,32.44605869426458,1547.259279570593,3685.823747888768
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1556,1684347807202527294,1684347807262522294,60,85.22587976567421,6.181702517909578,1374.9474006124356,2028.2522428234854
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1557,1684347807570512294,1684347807590544294,20,20.925119442290686,1.5289772454447828,1113.8394439421993,1194.2542623462668
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1558,1684347808010534294,1684347808246518294,236,95.70798680554249,7.1384380564335475,902.9463681735575,1825.876140784676
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1559,1684347808346511294,1684347808518518294,172,543.0990751162526,40.733963048919314,3252.9911482519788,7632.679783664653
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1560,1684347808638513294,1684347809078501294,440,566.2239747321602,42.216521443137864,2231.5276011743167,5123.012042334381
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1561,1684347809294512294,1684347810034569294,740,215.68720854414818,16.196870947549396,1684.1193481470261,3718.9299182643767
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1562,1684347810338512294,1684347810370518294,32,29.702688730833152,2.228378317057945,1021.5066886138842,1096.6834637324826
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1563,1684347811670543294,1684347811702539294,32,80.75439815509095,6.061994635821757,2395.744098081978,3243.7578784822904
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1564,1684347813570510294,1684347813598525294,28,61.77376256680007,4.638211830566746,2167.66883399671,2700.5933468781495
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1565,1684347813830512294,1684347813858582294,28,31.208459271196848,2.3381628586560215,1113.1988437352152,1254.5132581464547
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1566,1684347813966505294,1684347814038523294,72,182.95473125883464,13.724016673694901,2561.4689006903054,4145.870194508277
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1567,1684347814274502294,1684347814306519294,32,32.90302415130051,2.4854067012085985,1158.7170893814184,1327.2917616917853
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1568,1684347814874517294,1684347814902535294,28,30.965056803972203,2.3306328803278045,1062.2785811725641,1176.392485334208
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1569,1684347815682629294,1684347815762509294,80,343.51632428190914,25.88355494167893,4361.97725015409,7002.430139494344
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1570,1684347816698539294,1684347816722511294,24,24.89858390061066,1.8734035491710923,1030.7128129410262,1133.7360894612048
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1571,1684347817190510294,1684347817270523294,80,48.80099951209066,3.679134822399923,1039.452049895363,1293.808538583484
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1572,1684347817334516294,1684347817382526294,48,75.87227455737977,5.703817815579208,1547.4702520720646,1979.020330775675
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1573,1684347817714520294,1684347817874529294,160,247.99472650149735,18.663714889560513,2813.0514394884285,6583.090096765808
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1574,1684347818462519294,1684347818662517294,200,282.16531895336834,21.222248273620153,3131.067687462391,6508.023334218879
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1575,1684347819410525294,1684347819442552294,32,53.746493869723146,4.025094333601667,1707.0206575861325,2147.0852219061903
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1576,1684347819742505294,1684347819762530294,20,20.697999425035643,1.5500462486065179,1069.813422062889,1181.6371907218902
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1577,1684347820314513294,1684347820406525294,92,182.60384489169573,13.757012181920171,2051.2341702012795,2890.3390193360024
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1578,1684347820538510294,1684347820610548294,72,123.91187025109579,9.340269099253142,1842.936817623498,2761.7496953498876
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1579,1684347820762547294,1684347821330535294,568,546.9535657592739,41.16942377201814,1801.5192174358492,6893.028682843739
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1580,1684347821498514294,1684347821538514294,40,55.557708370861455,4.1956338193035085,1435.237874235407,1719.1979026642114
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1581,1684347821838504294,1684347822110503294,272,184.98494009876813,13.880602446883412,998.864167898381,1760.5806410534467
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1582,1684347822910503294,1684347823022535294,112,134.5991600135661,10.143037724181797,2962.522050055044,5553.057823930734
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1583,1684347823498521294,1684347823558521294,60,82.77114197862687,6.231213032082962,1421.4037011348944,1830.8495571594804
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1584,1684347823846553294,1684347823986538294,140,315.5541022799229,23.669404073269266,3287.0761644179984,8472.856461753201
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1585,1684347824074521294,1684347824362512294,288,228.895700115588,16.888681200279407,1864.2382962734687,6332.162639632199
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1586,1684347824470577294,1684347824594514294,124,121.54672954377861,9.071354043627874,1249.9930639232555,2892.5137817893083
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1587,1684347824942528294,1684347824974532294,32,61.580893878118914,4.619692909309801,2184.412456067393,2687.411890415953
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1588,1684347825578519294,1684347825614549294,36,46.980411690357705,3.5244191245127676,1397.029556323951,1677.2054577857082
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1589,1684347826142496294,1684347826170512294,28,41.41114669634858,3.1146502809839185,1434.963941953576,1711.4271976482614
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1590,1684347826534495294,1684347826570538294,36,56.39267747805782,4.239114511793082,1724.1582049909305,2210.9978100368717
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1591,1684347826970538294,1684347827118522294,148,143.89437646099893,10.835256738218593,1071.982801752329,1488.4604793145581
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1592,1684347827742602294,1684347827834499294,92,361.9125346111303,27.128759478475764,4193.2089879729865,6190.737437936528
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1593,1684347828058570294,1684347828122513294,64,349.71485125589027,26.206397320901882,5519.180767384869,8196.213076016693
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1594,1684347829494581294,1684347829534712294,40,61.77013592138263,4.646171313828869,1625.1232215140647,2066.2883062475676
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1595,1684347829810501294,1684347829850507294,40,71.13145591158907,5.3517848505977845,1792.270151403919,2602.795668219625
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1596,1684347830818529294,1684347830850493294,32,58.25089306499187,4.389525041758071,1759.2787997089376,2294.831271569911
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1597,1684347832142509294,1684347832202565294,60,50.709774293406014,3.820172581594836,1004.4258147367715,1274.7377909498418
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1598,1684347832878523294,1684347833094531294,216,255.6040793128246,19.228516792435915,1851.4202538700276,4943.761073075547
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1599,1684347833238559294,1684347833266592294,28,33.930449065740746,2.5077936993762053,1406.636161921043,1775.7607988777188
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1600,1684347833374574294,1684347833534519294,160,137.63029819328608,10.218333132714811,957.5886581381849,1860.5817101121488
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1601,1684347833622525294,1684347833650526294,28,29.4232823796642,2.180862091927133,1042.4175504963207,1180.823573285342
