section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2153,1687622612176032672,1687622612212007672,36,47.675892166345456,3.6023792647346284,1398.1160991275701,1742.6163773017224
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2154,1687622612399996672,1687622612439991672,40,98.82283255425457,7.4466143882212315,2497.1363685638125,3477.7865718934663
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2155,1687622613152002672,1687622613292008672,140,27.580449818445626,2.065233901707672,2834.3941158362736,5674.991437466025
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2156,1687622614788010672,1687622614835993672,48,118.09879227239884,8.836957949844756,2707.469466106027,3912.4408968352154
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2157,1687622616440024672,1687622616479994672,40,101.04429191647739,7.553878341232189,2665.5958257652646,3658.603723889635
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2158,1687622616679998672,1687622616728523672,49,152.27063234080444,11.384323806494915,3625.1547244958924,5545.861315355588
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2159,1687622617164043672,1687622617288024672,124,101.06028758809711,7.536412314139468,3089.932266667202,6073.556297514324
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2160,1687622618192014672,1687622618232017672,40,96.37648459075312,7.209989834086459,2637.481786806732,3670.99060113191
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2161,1687622618928042672,1687622618968039672,40,100.91658849597941,7.547261429827908,2701.0715656515567,3835.8145586625537
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2162,1687622619300000672,1687622619347969672,48,153.0985878057658,11.421832067441006,3554.5217888746793,5296.236511122152
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2163,1687622620140002672,1687622620180074672,40,122.87612623859211,9.148767782054081,3303.9984998540895,4679.884376737514
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2164,1687622620288004672,1687622620332001672,44,139.75059344492163,10.400053630002805,3195.273266348596,4741.589414767239
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2165,1687622621228002672,1687622621268021672,40,111.42793513864508,8.288772835440886,2879.184956223309,3952.5389702203556
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2166,1687622621416020672,1687622621436060672,20,21.46387715050151,1.5958993643848751,1139.715651957223,1239.1837362634017
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2167,1687622621772020672,1687622621800017672,28,44.73052237332661,3.32881757484268,1511.4470003657525,1852.5913157632253
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2168,1687622622211998672,1687622622239991672,28,41.89439518304293,3.1206880754053286,1472.460375017038,1807.3507259154323
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2169,1687622622412001672,1687622622436028672,24,36.28007539358243,2.7021965241736985,1525.9998157251048,1780.2114721159764
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2170,1687622622648045672,1687622622688002672,40,87.89286719383907,6.5464263874665996,2268.3149891124153,3170.3595047961044
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2171,1687622623432011672,1687622623459981672,28,37.916177868119405,2.863978706810384,1326.5675815135744,1615.6661298884997
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2172,1687622626964005672,1687622627028063672,64,60.167312670118065,4.55096587506475,1054.6870048703113,1367.4857573073898
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2173,1687622627264013672,1687622627303998672,40,44.69296825544676,3.356095155009918,1148.706986279035,1425.3442957525465
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2174,1687622628096016672,1687622628139999672,44,127.74585614720797,9.501145040577734,2983.4593611807104,4550.596294956485
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2175,1687622629204044672,1687622629236015672,32,62.64934345288109,4.66446220463478,1889.5316108498832,2388.3378862217355
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2176,1687622629624064672,1687622629760007672,136,159.2541161059644,11.82647932413556,1258.3243457338301,3173.293846728913
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2177,1687622630567990672,1687622630596007672,28,37.74565012750466,2.8551182140903486,1303.1408489572102,1543.5050912646432
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2178,1687622632336004672,1687622632379979672,44,122.30044953999479,9.06625984131922,2855.643974333276,4142.629147642493
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2179,1687622632915996672,1687622632944004672,28,29.887605424461338,2.2508127278733157,1269.4388520980112,1439.1995267326986
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2180,1687622635216034672,1687622635256040672,40,108.01488412682998,8.000763630197165,2859.0700233643433,4061.753057506219
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2181,1687622636128004672,1687622636347997672,220,493.9464680802561,37.2906321093163,3926.7039656197694,9806.892507676543
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2182,1687622636443987672,1687622636464085672,20,27.789619524696263,2.088490967829782,1196.2638200537344,1339.3614308767178
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2183,1687622636672003672,1687622636848036672,176,69.93404077640433,5.2943903114063104,2781.1752726841637,6317.910052578736
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2184,1687622637020021672,1687622637279985672,260,265.6234901036941,20.070390559847784,2408.821343625643,5177.705509817168
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2185,1687622637439974672,1687622637587987672,148,93.77193912497823,7.0141505216245275,2130.201546726572,5631.702509605106
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2186,1687622638036004672,1687622638068249672,32,55.22507695924516,4.14974003029349,1605.8376030159088,1978.05672676385
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2187,1687622639092004672,1687622639283993672,192,52.30470426253438,3.9133105281443803,3234.462299571361,8683.487636346676
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2188,1687622639968001672,1687622640047995672,80,353.4527864967261,26.675698949585566,4554.41154403357,8269.50805480249
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2189,1687622640251999672,1687622640304019672,52,115.61880838744636,8.676000078228745,2429.5233297104296,3372.978748574182
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2190,1687622640423995672,1687622640576031672,152,116.84011300460382,8.85872264852286,2571.7856747747333,4982.724554723786
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2191,1687622641840058672,1687622641915997672,76,321.61262631817567,24.32926709032628,4398.961353711708,6175.795718837831
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2192,1687622642064056672,1687622642128205672,64,324.2999753127698,24.520166431997183,5078.463672485344,8488.904832833703
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2193,1687622643031997672,1687622643096899672,65,56.120144111678975,4.247049153503238,1121.288491558159,1714.5779600433107
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2194,1687622643655980672,1687622643828051672,172,7.674284211429063,0.5824633477890061,2367.758312963117,4517.03726723416
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2195,1687622644415996672,1687622644464011672,48,139.81574589272526,10.586148209532782,3129.435292770546,4570.898859485277
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2196,1687622644643998672,1687622644692053672,48,145.1121986912249,10.99428339762043,3027.9742039789567,4777.417951261584
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2197,1687622645312073672,1687622645496013672,184,29.54721571186313,2.2122540397131765,2281.614790178604,4308.282143291289
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2198,1687622646336030672,1687622646375994672,40,107.00186256500237,8.104018662846723,2756.7409316873755,3867.3678323694476
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2199,1687622646552033672,1687622646596008672,44,128.13350371825916,9.715186040054284,3047.6677851359595,4453.521832952818
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2200,1687622647128085672,1687622647476069672,348,372.77896750907706,28.05709716915739,2691.648648976398,6938.384760139839
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2201,1687622647648042672,1687622647680008672,32,86.59307373346304,6.532866570035242,2542.484512225036,3384.7587958770764
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2202,1687622647867989672,1687622647943985672,76,92.00126430960357,6.876145988356111,2058.6722054090937,3893.2515043925005
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2203,1687622648492091672,1687622648523947672,32,41.8156346833781,3.1330862132601434,1453.2779564109358,1783.137150463661
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2204,1687622649232007672,1687622649268014672,36,52.88598513026903,3.9795238059393885,1564.9641062720946,1921.0758134140265
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2205,1687622650296018672,1687622650320005672,24,32.291147616733426,2.437937056046563,1418.5396262912695,1607.2838479730644
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2206,1687622650616001672,1687622650639990672,24,26.366880494446097,1.9925803029394749,1162.5619782081362,1373.1681647282858
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2207,1687622651099991672,1687622651139988672,40,81.29106292045415,6.11011098958078,2189.0031645971567,2970.4030941959118
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2208,1687622651652109672,1687622651695991672,44,81.96921059651487,6.146372023533533,1895.295824615673,2608.4888330549325
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2209,1687622651956009672,1687622651992014672,36,56.88670032067405,4.292019108376999,1649.0516737553005,2121.8890675877706
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2210,1687622652252025672,1687622652292004672,40,113.04111781889813,8.442998408058278,2896.993922713821,4314.543690021927
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2211,1687622652560051672,1687622652612017672,52,157.6007478522061,11.78857108790207,3209.1438882434145,4936.918998860347
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2212,1687622652971967672,1687622653008018672,36,62.73325164667774,4.73620557253904,1900.0439319854524,2525.919773579325
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2213,1687622653567978672,1687622653587975672,20,21.129586042053347,1.5911099316461155,1105.3499832307832,1150.4107272242538
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2214,1687622654352000672,1687622654391999672,40,88.97360318942279,6.584626687229217,2381.4082408055597,3286.8427195548898
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2215,1687622654596111672,1687622654636006672,40,115.73206113019366,8.574769294457406,3048.002209952781,4247.839478834161
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2216,1687622656799993672,1687622656827989672,28,47.76835075215416,3.56769358541324,1702.6043988290994,2090.357100927451
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2217,1687622658024012672,1687622658060001672,36,46.88148085516095,3.5097019440320008,1440.6094882838909,1871.298371265325
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2218,1687622658324005672,1687622658355989672,32,40.35404353393105,2.999626764864258,1415.5650089104863,1756.9517686949862
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2219,1687622659596055672,1687622659644030672,48,153.02813915480553,11.379235400690185,3522.35923518603,5379.251907051369
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2220,1687622659975989672,1687622660016012672,40,109.57175530411428,8.273508059251556,2789.989817986574,3998.481565067323
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2221,1687622660652020672,1687622660680004672,28,31.43043771416259,2.358925728354702,1300.9919605737855,1455.6148612478728
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2222,1687622660847987672,1687622660888017672,40,60.50889921818392,4.558830175864645,2004.5379115221822,2659.9593896822926
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2223,1687622661359994672,1687622661383985672,24,27.054647676817453,2.0207057216521487,1214.8801491028557,1393.811139454482
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2224,1687622661516029672,1687622661548024672,32,67.06807517614229,5.0214206119307105,1957.9304144937576,2593.8816114785827
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2225,1687622662480034672,1687622662627995672,148,20.442208678603354,1.5405998122928461,2745.218282125784,6146.762878829369
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2226,1687622663031999672,1687622663263990672,232,608.7644282583798,46.06037022254469,4006.7662944818726,14321.355022501844
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2227,1687622663364044672,1687622663512146672,148,126.64610800443008,9.20416054239226,1275.6804266462525,2950.348917651842
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2228,1687622663611995672,1687622663664041672,52,78.37823140834949,5.733344788382532,1601.2054830548886,2348.6527725123924
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2229,1687622663756027672,1687622664071981672,316,510.07506663397714,38.60367321239975,2973.8412610504965,8782.493878818428
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2230,1687622664280030672,1687622664440001672,160,124.53978364811414,9.37725009040837,1418.700067903697,2574.3241288369077
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2231,1687622664512001672,1687622664559986672,48,154.08474174209073,11.574006016496966,3543.3566756123405,5231.758382663957
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2232,1687622665560009672,1687622665604131672,44,113.12894640273359,8.539840036691874,2589.27512198237,3971.685968924006
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2233,1687622666692025672,1687622666720018672,28,41.74704565994682,3.144999491354553,1535.3882636155822,1863.0419057494605
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2234,1687622667456007672,1687622667503992672,48,162.58700046372834,12.19653154498944,3301.912177357665,5280.013216725845
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2235,1687622668403998672,1687622668444021672,40,87.76326629529974,6.606961840620257,2240.0963909686825,3153.5734597938276
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2236,1687622669380005672,1687622669432008672,52,146.61170788992484,11.040462854272183,3015.1861565157797,4642.675121630947
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2237,1687622670020040672,1687622670060013672,40,95.6923690274038,7.204496395992588,2568.723614861058,3633.125380517728
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2238,1687622670251996672,1687622670320031672,68,290.97390789994625,21.947500386342412,4320.505097564354,6999.822487052195
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2239,1687622670527998672,1687622670571969672,44,128.49827401830484,9.623708417541748,2974.555490921746,4255.24787255291
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2240,1687622671243986672,1687622671412006672,168,321.26407106931543,24.28564022182016,3084.2572923522425,6905.188135513816
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2241,1687622671719991672,1687622671759975672,40,56.011964394117896,4.226232144450091,1706.017231386419,2112.6974831543266
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2242,1687622672160009672,1687622672220053672,60,365.2079636065598,27.555376580801024,5775.427437756637,9642.747342126724
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2243,1687622672388035672,1687622672408009672,20,20.55282002943189,1.5408990160085747,1146.9720927926173,1244.8142427348764
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2244,1687622673332022672,1687622673372013672,40,79.27791484365748,5.984375043597563,2073.6040359526905,2740.224193688994
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2245,1687622673540047672,1687622673572005672,32,49.50500817500705,3.7487069065646295,1709.1242022817794,2050.7353810549685
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2246,1687622673996039672,1687622674195989672,200,285.5591566620924,21.55745228999078,2458.4889864636107,4190.367125078517
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2247,1687622674316036672,1687622674339988672,24,31.691091798084816,2.366741694007215,1376.1296079508568,1541.8822835265842
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2248,1687622674515986672,1687622674560031672,44,125.65207744966551,9.442726826995806,2927.202150730149,4264.117812292909
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2249,1687622675652076672,1687622675680065672,28,39.54175136320015,2.977328926740574,1395.9659945187004,1685.9590665444414
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2250,1687622675799997672,1687622675852239672,52,158.41063242594876,11.92861570698822,3307.8785049490953,5118.32770058416
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2251,1687622676588108672,1687622676628046672,40,88.68048079897397,6.67634466215885,2306.359641956213,3216.9833218229487
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2252,1687622678460006672,1687622678624011672,164,57.48981983194551,4.334158565539721,2524.939572376559,5884.519157020405
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2253,1687622679780025672,1687622679819995672,40,139.0770451157856,10.443913868674507,3156.184096601119,4683.3347794793
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2254,1687622680036014672,1687622680068046672,32,44.96003210995328,3.3578130764596033,1547.4424623110535,1795.441213482325
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2255,1687622681588020672,1687622681620062672,32,54.30002648914004,4.103945483185577,1702.9596788010042,2195.8453865594215
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2256,1687622681896009672,1687622681936012672,40,106.58805084563787,8.020609385071083,2692.65793042915,3964.1634476361037
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2257,1687622682816026672,1687622682863997672,48,103.91639570986382,7.816659833425693,2398.62785322149,3474.3295438905056
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2258,1687622684923984672,1687622684964041672,40,66.53863147950067,5.026680175995918,1725.4277781787773,2408.822117224541
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2259,1687622686511975672,1687622686696007672,184,12.118819984447025,0.9135479673791269,1803.3911662973255,4130.517829033414
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2260,1687622687896025672,1687622687936055672,40,64.841001630717,4.8950489753049276,1720.125072149273,2305.351832499756
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2261,1687622688136004672,1687622688179999672,44,143.85857034566277,10.757421255590277,3324.6467069751648,4853.559677466835
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2262,1687622688744005672,1687622688771992672,28,26.673581664949207,1.9828435710265582,1177.7332305785258,1383.4706209191606
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2263,1687622688996010672,1687622689024023672,28,53.466893030969196,3.969554305931835,1893.340777667523,2280.3102056378993
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2264,1687622689708023672,1687622689735977672,28,35.46857250179143,2.64268356730589,1219.6029731559915,1396.3253657445146
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2265,1687622690056003672,1687622690084005672,28,32.165842348873504,2.407886114645223,1406.7358158297725,1585.6721956020283
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2266,1687622690296004672,1687622690331988672,36,55.23738676200106,4.1235243594805375,1639.3147203175752,2066.1790493186504
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2267,1687622694204001672,1687622694391977672,188,43.54900647280698,3.2830094746967466,2537.551778177004,5348.7494250142045
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2268,1687622694980001672,1687622695020052672,40,126.48134004722172,9.449466792742678,2907.657099211847,3970.8769076642666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2269,1687622695367999672,1687622695408237672,40,133.81630525781515,9.986303511153885,3055.8708632448793,4555.696922199056
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2270,1687622695640006672,1687622695687994672,48,126.25251373466942,9.43632072291098,2985.3060481498956,4265.285040160145
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2271,1687622696440016672,1687622696472013672,32,43.514355166439806,3.2361324968606726,1492.1767018676192,1825.4654680430153
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2272,1687622696864060672,1687622696908023672,44,107.47861011235265,7.999989292556306,2720.647400622517,3849.7974166047047
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2273,1687622699079988672,1687622699244025672,164,13.32250753958385,1.009498551303187,2731.757180532769,4781.434802048761
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2274,1687622700316000672,1687622700355987672,40,82.39168909605318,6.221964849323178,2167.7173667042507,3108.8730630535265
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2275,1687622700840004672,1687622700880018672,40,72.00262490551509,5.434173666549838,1890.6968420863095,2637.9945162274203
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2276,1687622700992007672,1687622701040019672,48,134.44278796293045,9.984834506893456,2754.170394883792,4434.141805039984
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2277,1687622701480004672,1687622701508041672,28,35.18442189102328,2.615935283049782,1463.9666337794265,1670.6800248668126
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2278,1687622701724006672,1687622701756016672,32,79.29392552699456,5.895072889580709,2339.130898600579,3122.327338119188
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2279,1687622702015951672,1687622702044004672,28,31.051338920884554,2.345329326042343,1275.26191070354,1433.6174788032063
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2280,1687622702959994672,1687622702992000672,32,59.93365796418874,4.525784328034104,1748.0159534539798,2237.520806127818
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2281,1687622703756012672,1687622703796008672,40,122.086462790457,9.161775597719892,3260.077338049341,4608.807939397147
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2282,1687622704064002672,1687622704115982672,52,163.6303951647303,12.327150323529217,3400.5195815174457,5234.099192023617
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2283,1687622704480036672,1687622704516184672,36,66.76638593416034,5.052275155783317,2026.6044835983394,2647.1454332995477
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2284,1687622704772008672,1687622704816077672,44,143.69465538666324,10.864991894631935,3203.7924022000607,4819.7951882233165
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2285,1687622705543991672,1687622705583995672,40,66.49175154943538,5.022003304469574,1763.2488045255236,2487.3544715768953
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2286,1687622705876008672,1687622705903985672,28,30.84175201900926,2.3191380270193953,1266.1762158525623,1472.476088186514
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2287,1687622706192072672,1687622706220020672,28,66.17616225047836,4.970768344278051,2341.4033013435296,2903.5349227528727
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2288,1687622706468006672,1687622706491983672,24,26.487781746215866,1.9928376442893974,1118.6866416143378,1298.0583121496636
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2289,1687622706819996672,1687622707016019672,196,59.23361614798061,4.453586670303484,2071.163546725899,5780.174912333208
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2290,1687622707268012672,1687622707288053672,20,33.11712267278506,2.4912471453520206,1445.7686770663636,1664.081118390357
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2291,1687622707664003672,1687622707712003672,48,121.48837957413568,9.142013032494535,2724.524156771846,3980.1792752265387
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2292,1687622707832003672,1687622707883995672,52,120.51604916451554,9.077832992955779,2364.6583821939757,3266.631395922604
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2293,1687622708411999672,1687622708616015672,204,88.84510413472894,6.6517656827256015,2704.9711289568254,7089.699093776425
