section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1367,1705785928221018697,1705785928260464697,39,69.85914552932269,5.289175638385874,1774.081738439948,2305.282683523859
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1368,1705785928628353697,1705785928660276697,32,52.333992736214554,3.9569403141375217,1592.537126390905,1989.211517986283
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1369,1705785929024281697,1705785929068280697,44,74.31373528629396,5.618424579246927,1773.2985943962003,2383.8075344852305
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1370,1705785929324300697,1705785929344293697,20,21.733460544372928,1.6347119223122077,1162.793881319888,1225.9146533008116
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1371,1705785930534038697,1705785930560282697,26,39.93598468523778,3.0091310569798733,1467.965409647769,1845.5323221348713
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1372,1705785931068384697,1705785931088341697,20,27.037764979811143,2.041925900895469,1422.1463075891224,1611.6699103883423
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1373,1705785934232259697,1705785934396372697,164,304.469723106037,22.860640017081217,1944.3500281624713,4207.215320392645
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1374,1705785934648342697,1705785934768370697,120,92.27306088719837,6.725156744752788,1434.6422786385108,4130.0034267637875
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1375,1705785935320344697,1705785935352276697,32,46.91429755584213,3.441040906983808,1716.1644740393915,2058.425244820077
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1376,1705785935504981697,1705785935536513697,32,54.11753018143108,3.9557245260083636,1952.9873938628725,2514.232367827319
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1377,1705785935636306697,1705785935892279697,256,691.7362412635528,52.140173642268984,4203.910156971822,12103.26667120648
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1378,1705785936036279697,1705785936476492697,440,487.5945095227236,36.588628114464505,2623.8737168753105,6703.275510856155
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1379,1705785936852283697,1705785936916361697,64,226.97679161112788,17.136527451734462,3651.9976828767244,5574.750459047104
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1380,1705785937132357697,1705785937176494697,44,87.32946598761336,6.560599189690452,2026.8410650558185,2788.8778853249164
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1381,1705785937288298697,1705785938008297697,720,643.9073875194091,48.98150010213853,1878.1753739725204,6032.988161015948
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1382,1705785938256327697,1705785938308413697,52,156.647874943504,11.853507527868047,2956.187957618188,4725.353750380781
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1383,1705785938428318697,1705785938480302697,52,159.87366182114505,12.130955970569367,3029.1998123125118,4509.314841447155
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1384,1705785938660303697,1705785938748279697,88,369.4803430412583,27.723477200683075,4218.4677024113225,6874.143856884448
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1385,1705785938956310697,1705785939144275697,188,80.12221103028523,5.970229473916794,966.3476797746198,2954.319501771287
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1386,1705785939436403697,1705785939476315697,40,88.29768709377245,6.6777616509133155,2313.745609143561,3183.688190229929
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1387,1705785939736436697,1705785939776265697,40,101.88166997967473,7.716797201412412,2614.8820036421002,3609.3696399218807
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1388,1705785940128437697,1705785940172260697,44,106.76593292472191,8.061962082077633,2451.546369826258,3604.3268764186755
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1389,1705785940376360697,1705785940408308697,32,54.40602864321098,4.1360015440648175,2023.2048254254885,2491.107293249195
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1390,1705785940566468697,1705785941792295697,1226,231.08808769962698,17.494301420685215,2036.123561017725,8658.501544342327
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1391,1705785941873072697,1705785942020374697,147,22.881018822638293,1.7323929332041812,1392.272622593021,2800.2462234217073
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1392,1705785942096282697,1705785942120379697,24,31.19273582908193,2.36283086482673,1414.1636348232748,1581.7586571973798
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1393,1705785942328313697,1705785943020336697,692,78.12663231151369,5.914917907907208,1463.9394076375036,4564.293109283389
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1394,1705785943084316697,1705785943264266697,180,67.24230257783789,5.075405773546417,1585.5719106179606,3481.880834036191
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1395,1705785943392283697,1705785943444311697,52,82.41431237305163,6.243063753339151,1565.6649072260414,2419.181742665831
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1396,1705785943540318697,1705785943800287697,260,41.99524769591411,3.1758897820309997,1118.6666464423515,2260.9071226001056
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1397,1705785943876275697,1705785943896300697,20,34.437934254832335,2.59996425678107,2093.496372202289,2834.34389220016
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1398,1705785944020324697,1705785944040277697,20,27.843519412471235,2.096913418167004,1445.1316344624965,1935.8791348898583
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1399,1705785944117685697,1705785944408317697,291,20.685589437085067,1.5650483542869245,1562.0941082031372,3435.9606152575257
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1400,1705785944472313697,1705785944508315697,36,44.13817853668328,3.3367032343364125,1308.6730851366228,1729.097767870314
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1401,1705785944812289697,1705785944844295697,32,47.281687833439214,3.5772209841739824,1779.5159611952488,2289.161624389648
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1402,1705785945044316697,1705785945309791697,265,66.75398318155473,5.045517535650453,1294.8546105597804,2654.3085582648005
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1403,1705785945480329697,1705785945508344697,28,20.757696775046284,1.5813064629179374,1226.0364150420442,1593.7145759901568
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1404,1705785945672362697,1705785945688268697,16,21.14702905273067,1.6001074539657527,1480.1003617718,1932.340085066975
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1405,1705785945760546697,1705785945848291697,88,17.35337797723558,1.316286079456294,1333.3640975378835,2592.3859812141695
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1406,1705785946296288697,1705785946368252697,72,6.641516281613738,0.49020033651252837,1298.622014299001,2330.352175562056
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1407,1705785946428304697,1705785946468350697,40,21.43573342683425,1.6047570009481025,1511.3484747831346,1905.2589664988068
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1408,1705785946580282697,1705785946600276697,20,20.96526220719363,1.5852757432026519,1099.316604036416,1268.4611929631867
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1409,1705785946932277697,1705785947020898697,89,21.539949522816674,1.6149309975087673,1296.7500990072372,2743.3483617593142
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1410,1705785948172301697,1705785948272288697,100,37.13182834899737,2.8117932744500593,1080.0796479630578,1833.4605031629235
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1411,1705785948612282697,1705785948792287697,180,39.48296065203214,2.9856861087983924,1232.1992628505448,2953.9906190067213
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1412,1705785950088377697,1705785950196309697,108,29.996599299061465,2.268521968533519,1122.0470334577103,1860.1720751113855
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1413,1705785950912344697,1705785950932261697,20,20.253571828090877,1.5366433540144462,1262.1558863507648,1634.1526077737308
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1414,1705785951076514697,1705785951096398697,20,25.348861239435287,1.9227197020676092,1426.8105297816085,1552.0874160853054
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1415,1705785951216294697,1705785951260282697,44,2.8042320859375285,0.21351197363558672,1149.2302334177164,1735.1211433135907
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1416,1705785951812325697,1705785951912309697,100,6.762187267067962,0.5086233708674889,991.0182710742522,1828.0238411038913
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1417,1705785951984281697,1705785952004346697,20,23.352501347960896,1.7607901584222645,1258.4728835055478,1424.9936748664816
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1418,1705785952336272697,1705785952352349697,16,22.108250149686057,1.6699014222267523,1697.3622749265678,2706.8644811629442
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1419,1705785952428266697,1705785952448290697,20,23.351060920054163,1.7621535749660504,1564.1858506732565,1933.3225783860894
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1420,1705785952780275697,1705785952800294697,20,28.30248341120314,2.141097310199398,1269.5178636266041,1876.256221791145
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1421,1705785952868294697,1705785952892282697,24,25.44818484835773,1.9148571578470635,1207.3980861178675,1502.5669378727466
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1422,1705785954436316697,1705785954456559697,20,20.078002696921335,1.516956480059059,1442.9695585417062,1821.1882868570513
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1423,1705785956792280697,1705785956808286697,16,20.129742054400452,1.5233347672737179,1573.8696381610227,2115.24665067696
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1424,1705785956880464697,1705785956900294697,20,24.320647990291828,1.8383086819925023,1398.3838361153062,1802.6364235142698
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1425,1705785957160736697,1705785957180933697,20,31.13840674060795,2.361544515368857,1801.739528101142,2415.6640243828097
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1426,1705785958436271697,1705785958460341697,24,29.44265982573769,2.2255428295152955,1470.1644684027397,1927.56481390071
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1427,1705785958700292697,1705785958784266697,84,29.79918122419193,2.264465111779704,1170.523834832493,2116.7568641143307
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1428,1705785960821173697,1705785960832296697,11,21.386603757020456,1.6135417280671485,1505.1390668480826,1878.3208350034017
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1429,1705785961140301697,1705785961168296697,28,30.613526785930144,2.313290125165289,1549.1915289740634,1853.1743942924302
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1430,1705785961236280697,1705785961256275697,20,22.86207914260539,1.7337454998514428,1281.988444128739,1806.8450108735783
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1431,1705785961448296697,1705785961500302697,52,11.266021901268324,0.8487297772672379,1247.0607552847746,1800.2069902410917
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1432,1705785962060427697,1705785962080413697,20,24.548656532441427,1.8548481284672274,1355.0864700517732,1731.5278901953425
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1433,1705785962372310697,1705785962392401697,20,26.519375044417778,2.0066083219833057,1653.5310900693328,2012.9445533317414
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1434,1705785962461195697,1705785962496327697,35,36.159356148115386,2.7507463372366763,1353.7030950869714,1978.6311645444353
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1435,1705785962652374697,1705785962672277697,20,23.843353068279153,1.8033445605319898,1351.0214155457802,1481.1894733198264
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1436,1705785963000260697,1705785963068302697,68,5.722838519123378,0.43380913036310864,1376.9873257088084,2319.8634317328715
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1437,1705785963352288697,1705785963376548697,24,24.740243571688218,1.870157471835159,1151.5875873240038,1399.5615455456405
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1438,1705785963952351697,1705785963968291697,16,19.98574872713521,1.50301332873854,1576.2116047261816,2105.387960000612
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1439,1705785964096829697,1705785964116578697,20,22.38137823674521,1.6893421844944092,1332.1595386168867,1570.8684830072327
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1440,1705785964741053697,1705785964760284697,19,23.694090498801305,1.7852041099613476,1305.302846533523,1591.2431680104962
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1441,1705785966120301697,1705785966140285697,20,21.250499277948254,1.6118611301769845,1421.6904590199117,1830.87308295546
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1442,1705785966360374697,1705785966380315697,20,30.65326661816996,2.3087276411399693,1779.4784810477242,2027.3081016101235
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1443,1705785966540305697,1705785966560440697,20,20.70134919655956,1.5671688618541924,1400.2213093687426,2298.333857553543
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1444,1705785966892316697,1705785966916267697,24,33.72181231013725,2.5442222923572726,1587.9417943942942,2190.2473015137944
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1445,1705785968180363697,1705785968200312697,20,23.897361995972602,1.8094559043184064,1678.1971824893262,2412.8629461456367
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1446,1705785968740298697,1705785968760302697,20,21.359632437607388,1.6193603788352873,1398.331219058598,1734.911982549287
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1447,1705785968828284697,1705785968856324697,28,25.873970215408868,1.960707178277077,1255.583678946206,1641.373804841334
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1448,1705785968968295697,1705785969000318697,32,24.050347430610586,1.8190631616505195,1214.4802705733969,1430.6544624701603
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1449,1705785969128408697,1705785969148312697,20,21.355709935170154,1.6093620297669244,1229.2467006542443,1486.80000451858
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1450,1705785969348300697,1705785969448272697,100,19.373443869645175,1.4723527640563974,1162.7889753699405,1958.1109782227961
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1451,1705785970220287697,1705785970236895697,17,20.579602904806553,1.5529910830173335,1765.7352739996422,1785.6421525511814
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1452,1705785970600592697,1705785970628327697,28,40.6532270862643,3.0773721275231374,1772.0128855947562,2568.4759441294773
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1453,1705785970776394697,1705785970800310697,24,31.13242634951417,2.362792946029525,1535.7622227430643,2313.988766175302
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1454,1705785971008330697,1705785971028379697,20,25.566181709068502,1.9388380034500232,1578.3523410938324,1661.8379628033267
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1455,1705785971704257697,1705785971716296697,12,22.422639834149326,1.700251354142635,1635.059771985071,2103.2992718768423
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1456,1705785972856318697,1705785972876333697,20,24.150930424588477,1.8289644195234995,1444.136588800632,1814.5132252130318
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1457,1705785973057004697,1705785973076282697,19,29.031980662004642,2.2001752440411795,1548.357977870291,2094.6014900203004
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1458,1705785973632269697,1705785973656273697,24,21.117908537170386,1.605577366408067,1531.368467860493,1908.197413129785
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1459,1705785973992260697,1705785974016525697,24,22.265732377948492,1.6852861354941855,1138.540742800323,1287.7757579897914
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1460,1705785974848278697,1705785974872310697,24,26.993027949661432,2.041038362917731,1221.3008782643285,1650.2534559968412
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1461,1705785976240344697,1705785976280317697,40,17.904109918251255,1.351157053369071,1358.848681408896,2050.9807964865495
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1462,1705785976372315697,1705785976388502697,16,20.475843205225235,1.5496440192298884,1421.6837311630504,1739.7282068270845
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1463,1705785977096275697,1705785977116340697,20,22.38467968433929,1.6866448023067506,1534.9806593833803,1919.9391489472807
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1464,1705785977352281697,1705785977432288697,80,21.923350816882763,1.6530774908864472,1135.1288826376892,1723.8463914630977
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1465,1705785977964280697,1705785977984356697,20,25.47539066473455,1.9327686775655493,1559.7180250475897,2125.8971922770106
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1466,1705785979236316697,1705785979264282697,28,29.70398825337011,2.238840465514375,1460.1354762920625,1918.5942700103328
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1467,1705785979820369697,1705785979841502697,21,20.346929399285283,1.5396942638713573,1243.7365603503486,1481.2752771791572
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1468,1705785980108295697,1705785980132283697,24,23.078599056427784,1.743136137166233,1109.3153986408927,1315.6505122740202
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1469,1705785980648345697,1705785980668283697,20,21.535797338130397,1.6230230211284264,1504.1694760674181,2306.2442440622244
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1470,1705785980856294697,1705785980908356697,52,18.912234223865635,1.4269209823404532,1438.733498281946,2229.2203191538765
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1471,1705785983400299697,1705785983420334697,20,25.158833136948118,1.9000948436245209,1471.7146386313052,1705.1969380979474
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1472,1705785983492380697,1705785983520319697,28,27.364987501658113,2.0706625654628046,1272.1150561127988,1510.6161430271231
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1473,1705785983828303697,1705785983848309697,20,26.295539955487925,1.9972875204767315,1717.7424313124834,2130.351078272852
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1474,1705785984120277697,1705785984140367697,20,20.253214224616453,1.527089100070134,1098.3328704779065,1245.4323357624937
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1475,1705785984728265697,1705785984788303697,60,22.753656840285814,1.7353280745837187,996.8575875330962,1551.6831720892656
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1476,1705785986936601697,1705785987004280697,68,5.658588111709563,0.42592088091406227,1410.1044385531486,1944.6805563777382
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1477,1705785988784373697,1705785988860575697,76,25.062875109386088,1.8971374377235224,1080.7628218446393,1818.9747942998385
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1478,1705785989536308697,1705785989632320697,96,28.233953363589098,2.132046134170219,1117.59709849992,2681.740079241197
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1479,1705785989928310697,1705785989957057697,29,33.10208950840404,2.5168299029156302,1396.3009156669061,1690.179120491645
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1480,1705785990512322697,1705785990532278697,20,21.090753099325337,1.5906763548211658,1198.3626762314807,1548.1473036861607
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1481,1705785990665136697,1705785990684406697,19,22.292675204725406,1.684725209580246,1237.5407110048898,2063.140087913257
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1482,1705785991292310697,1705785991312326697,20,24.834920009465428,1.8735612227872225,1383.551600463412,1573.1162527241418
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1483,1705785991640265697,1705785991660295697,20,20.26824107271566,1.5372133596448883,1183.451915262946,1249.2610206167044
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1484,1705785992644310697,1705785992664282697,20,23.52165944492836,1.7809072740466139,1511.6569097352242,1717.7325759892472
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1485,1705785992980339697,1705785993000290697,20,21.21811391955707,1.6024924506693117,1104.958542878282,1275.3541946490498
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1486,1705785993284289697,1705785993312485697,28,33.00153098826145,2.489063921680782,1647.9945330943524,2043.1706188271507
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1487,1705785993900279697,1705785993932391697,32,33.21971758986542,2.514227992207936,1414.2355877022512,1899.2944019474041
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1488,1705785995080301697,1705785995132396697,52,18.53673620211368,1.4047484159844992,1225.004687443356,2218.298106380657
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1489,1705785995836276697,1705785995848291697,12,20.81111195474307,1.5758882528156193,1532.7629227147845,1976.5811125430262
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1490,1705785996732304697,1705785996752283697,20,21.498354980282098,1.6256598003522147,1325.9839559739487,1556.013515098091
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1491,1705785996872282697,1705785996892337697,20,23.53353751102424,1.7756879550723195,1231.0924197902305,1464.9989964673
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1492,1705785997588328697,1705785997608348697,20,23.42916030189731,1.774362869764964,1297.2696766751676,1525.5181463932993
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1493,1705785998940269697,1705785998988298697,48,15.595557933757366,1.1797894102886914,1435.0973780304241,1987.5271736222164
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1494,1705785999548314697,1705785999568272697,20,20.071231563402584,1.512790662528,1544.5668630714533,1699.7590393833434
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1495,1705786000940501697,1705786000964466697,24,23.838748567287322,1.8031099986146302,1100.5741306560153,1304.4404513354891
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1496,1705786001296264697,1705786001316332697,20,26.924415318691697,2.040242526901122,1668.9462348141797,2191.5084330567447
